time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,6,6,일산,3,"1,75,76"
136,07:56,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
136,07:56,8,8,동탄/용인,5,"6,10,12,87,97"
136,07:56,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
137,07:57,1,1,서울역,7,"5,55,60,65,70,81,90"
137,07:57,10,10,인천공항,3,"69,79,99"
137,07:57,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
137,07:57,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
137,07:57,4,4,여의도,10,"11,17,21,24,36,44,45,63,73,93"
137,07:57,5,5,김포공항,6,"16,34,54,64,74,94"
137,07:57,6,6,일산,3,"1,75,76"
137,07:57,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
137,07:57,8,8,동탄/용인,5,"6,10,12,87,97"
137,07:57,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
138,07:58,1,1,서울역,7,"5,55,60,65,70,81,90"
138,07:58,10,10,인천공항,3,"69,79,99"
138,07:58,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
138,07:58,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
138,07:58,4,4,여의도,11,"7,11,17,21,24,36,44,45,63,73,93"
138,07:58,5,5,김포공항,5,"34,54,64,74,94"
138,07:58,6,6,일산,4,"0,1,75,76"
138,07:58,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
138,07:58,8,8,동탄/용인,5,"6,10,12,87,97"
138,07:58,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
139,07:59,1,1,서울역,8,"5,35,55,60,65,70,81,90"
139,07:59,10,10,인천공항,3,"69,79,99"
139,07:59,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
139,07:59,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
139,07:59,4,4,여의도,11,"7,11,17,21,24,36,44,45,63,73,93"
139,07:59,5,5,김포공항,5,"34,54,64,74,94"
139,07:59,6,6,일산,4,"0,1,75,76"
139,07:59,7,7,판교,14,"2,26,33,46,47,53,56,66,84,85,86,89,95,96"
139,07:59,8,8,동탄/용인,5,"6,10,12,87,97"
139,07:59,9,9,평택,19,"13,14,18,22,28,30,31,38,40,43,48,49,50,58,59,68,78,88,98"
140,08:00,1,1,서울역,5,"5,35,55,60,81"
140,08:00,10,10,인천공항,3,"69,79,99"
140,08:00,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
140,08:00,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
140,08:00,4,4,여의도,9,"7,11,17,24,36,44,63,73,93"
140,08:00,5,5,김포공항,5,"34,54,64,74,94"
140,08:00,6,6,일산,4,"0,1,75,76"
140,08:00,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,96"
140,08:00,8,8,동탄/용인,5,"6,10,12,87,97"
140,08:00,9,9,평택,17,"13,18,22,28,30,31,38,40,43,48,49,50,58,68,78,88,98"
141,08:01,1,1,서울역,5,"5,35,55,60,81"
141,08:01,10,10,인천공항,3,"69,79,99"
141,08:01,2,2,수서,9,"27,37,41,51,57,61,67,71,91"
141,08:01,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
141,08:01,4,4,여의도,9,"7,11,17,24,36,44,63,73,93"
141,08:01,5,5,김포공항,5,"34,54,64,74,94"
141,08:01,6,6,일산,3,"1,75,76"
141,08:01,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,96"
141,08:01,8,8,동탄/용인,5,"6,10,12,87,97"
141,08:01,9,9,평택,17,"13,18,22,28,30,31,38,40,43,48,49,50,58,68,78,88,98"
142,08:02,1,1,서울역,5,"5,35,55,60,81"
142,08:02,10,10,인천공항,2,"79,99"
142,08:02,2,2,수서,10,"27,37,41,51,57,61,67,71,77,91"
142,08:02,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
142,08:02,4,4,여의도,8,"7,17,24,36,44,63,73,93"
142,08:02,5,5,김포공항,5,"34,54,64,74,94"
142,08:02,6,6,일산,4,"1,25,75,76"
142,08:02,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,96"
142,08:02,8,8,동탄/용인,5,"6,10,12,87,97"
142,08:02,9,9,평택,16,"13,18,22,28,30,31,38,40,43,48,49,50,58,78,88,98"
143,08:03,1,1,서울역,5,"5,35,55,60,81"
143,08:03,10,10,인천공항,2,"79,99"
143,08:03,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
143,08:03,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
143,08:03,4,4,여의도,7,"17,24,36,44,63,73,93"
143,08:03,5,5,김포공항,5,"34,54,64,74,94"
143,08:03,6,6,일산,3,"25,75,76"
143,08:03,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,96"
143,08:03,8,8,동탄/용인,4,"6,10,87,97"
143,08:03,9,9,평택,16,"13,18,22,28,30,31,38,40,43,48,49,50,58,78,88,98"
144,08:04,1,1,서울역,4,"5,35,60,81"
144,08:04,10,10,인천공항,2,"79,99"
144,08:04,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
144,08:04,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
144,08:04,4,4,여의도,6,"17,24,36,44,63,73"
144,08:04,5,5,김포공항,5,"34,54,64,74,94"
144,08:04,6,6,일산,2,"25,75"
144,08:04,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,96"
144,08:04,8,8,동탄/용인,4,"6,10,87,97"
144,08:04,9,9,평택,16,"13,18,22,28,30,31,38,40,43,48,49,50,58,78,88,98"
145,08:05,1,1,서울역,3,"5,60,81"
145,08:05,10,10,인천공항,2,"79,99"
145,08:05,2,2,수서,9,"37,41,51,57,61,67,71,77,91"
145,08:05,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
145,08:05,4,4,여의도,6,"17,24,36,44,63,73"
145,08:05,5,5,김포공항,6,"9,34,54,64,74,94"
145,08:05,6,6,일산,3,"3,25,75"
145,08:05,7,7,판교,12,"2,26,46,47,53,56,66,84,85,86,89,96"
145,08:05,8,8,동탄/용인,4,"6,10,87,97"
145,08:05,9,9,평택,16,"13,18,22,28,30,31,38,40,43,48,49,50,58,78,88,98"
146,08:06,1,1,서울역,3,"5,60,81"
146,08:06,10,10,인천공항,2,"79,99"
146,08:06,2,2,수서,10,"16,37,41,51,57,61,67,71,77,91"
146,08:06,3,3,삼성,11,"4,15,19,29,32,42,52,62,72,82,92"
146,08:06,4,4,여의도,7,"17,23,24,36,44,63,73"
146,08:06,5,5,김포공항,7,"9,34,45,54,64,74,94"
146,08:06,6,6,일산,3,"3,25,75"
146,08:06,7,7,판교,11,"2,26,46,47,53,56,66,84,85,86,89"
146,08:06,8,8,동탄/용인,5,"6,10,59,87,97"
146,08:06,9,9,평택,14,"13,18,28,30,31,40,43,48,49,50,58,78,88,98"
147,08:07,1,1,서울역,2,"60,81"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,10,"16,37,41,51,57,61,67,71,77,91"
147,08:07,3,3,삼성,12,"19,20,29,32,33,42,52,62,72,82,92,95"
147,08:07,4,4,여의도,7,"17,23,24,36,44,63,73"
147,08:07,5,5,김포공항,7,"9,34,45,54,64,74,94"
147,08:07,6,6,일산,7,"3,21,25,65,70,75,90"
147,08:07,7,7,판교,10,"2,26,46,53,56,66,80,85,86,89"
147,08:07,8,8,동탄/용인,5,"6,10,59,87,97"
147,08:07,9,9,평택,13,"13,18,28,30,31,40,43,48,49,50,78,88,98"
148,08:08,1,1,서울역,3,"0,60,81"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,9,"16,41,51,57,61,67,71,77,91"
148,08:08,3,3,삼성,12,"19,20,29,32,33,42,52,62,72,82,92,95"
148,08:08,4,4,여의도,7,"17,23,24,36,44,63,73"
148,08:08,5,5,김포공항,7,"9,34,45,54,64,74,94"
148,08:08,6,6,일산,6,"3,21,65,70,75,90"
148,08:08,7,7,판교,9,"2,26,46,53,56,66,80,86,89"
148,08:08,8,8,동탄/용인,5,"10,59,68,87,97"
148,08:08,9,9,평택,13,"13,18,28,30,31,40,43,48,49,50,78,88,98"
149,08:09,1,1,서울역,3,"0,60,81"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,9,"16,41,51,57,61,67,71,77,91"
149,08:09,3,3,삼성,12,"19,20,29,32,33,42,52,62,72,82,92,95"
149,08:09,4,4,여의도,6,"17,24,27,36,44,73"
149,08:09,5,5,김포공항,6,"9,34,54,64,74,94"
149,08:09,6,6,일산,8,"3,8,11,21,65,70,75,90"
149,08:09,7,7,판교,9,"2,26,46,53,56,66,80,86,89"
149,08:09,8,8,동탄/용인,3,"10,68,87"
149,08:09,9,9,평택,12,"13,18,28,30,40,43,48,49,50,78,88,98"
150,08:10,1,1,서울역,3,"0,60,81"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,9,"16,41,51,57,61,67,71,77,91"
150,08:10,3,3,삼성,10,"19,20,29,32,42,52,62,72,82,92"
150,08:10,4,4,여의도,6,"17,24,27,36,44,73"
150,08:10,5,5,김포공항,5,"9,34,54,64,94"
150,08:10,6,6,일산,7,"3,7,8,11,65,70,75"
150,08:10,7,7,판교,9,"2,26,46,53,56,66,80,86,89"
150,08:10,8,8,동탄/용인,3,"10,68,87"
150,08:10,9,9,평택,13,"13,18,28,30,40,43,48,49,50,78,83,88,98"
151,08:11,1,1,서울역,2,"60,81"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,9,"16,41,51,57,61,67,71,77,91"
151,08:11,3,3,삼성,10,"19,20,29,32,42,52,62,72,82,92"
151,08:11,4,4,여의도,7,"17,24,27,36,44,73,76"
151,08:11,5,5,김포공항,4,"34,54,64,94"
151,08:11,6,6,일산,8,"3,7,8,11,55,65,70,93"
151,08:11,7,7,판교,9,"2,26,46,53,56,66,80,86,89"
151,08:11,8,8,동탄/용인,2,"10,87"
151,08:11,9,9,평택,13,"13,18,28,30,40,43,48,49,50,78,83,88,98"
152,08:12,1,1,서울역,1,81
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,8,"41,51,57,61,67,71,77,91"
152,08:12,3,3,삼성,9,"19,20,29,32,42,52,62,82,92"
152,08:12,4,4,여의도,6,"17,24,36,44,73,76"
152,08:12,5,5,김포공항,4,"34,54,64,94"
152,08:12,6,6,일산,7,"3,7,8,55,65,70,93"
152,08:12,7,7,판교,8,"2,26,46,56,66,80,86,89"
152,08:12,8,8,동탄/용인,3,"10,38,87"
152,08:12,9,9,평택,13,"13,18,28,30,40,43,48,49,50,78,83,88,98"
153,08:13,1,1,서울역,1,81
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,8,"41,51,57,61,67,71,77,91"
153,08:13,3,3,삼성,11,"12,19,20,29,32,42,52,62,82,92,96"
153,08:13,4,4,여의도,6,"17,24,36,44,73,76"
153,08:13,5,5,김포공항,4,"34,54,64,94"
153,08:13,6,6,일산,6,"3,7,8,55,70,93"
153,08:13,7,7,판교,8,"2,26,46,56,66,80,86,89"
153,08:13,8,8,동탄/용인,3,"10,38,87"
153,08:13,9,9,평택,12,"13,18,28,30,40,43,48,49,50,83,88,98"
154,08:14,1,1,서울역,2,"47,81"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,8,"41,51,57,61,67,71,77,91"
154,08:14,3,3,삼성,11,"12,19,20,29,32,42,52,62,82,92,96"
154,08:14,4,4,여의도,9,"4,17,24,36,37,44,73,76,84"
154,08:14,5,5,김포공항,3,"34,54,64"
154,08:14,6,6,일산,4,"3,5,7,8"
154,08:14,7,7,판교,8,"2,26,46,56,66,80,86,89"
154,08:14,8,8,동탄/용인,2,"10,38"
154,08:14,9,9,평택,12,"13,18,28,30,40,43,48,49,50,83,88,98"
155,08:15,1,1,서울역,2,"47,81"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,7,"51,57,61,67,71,77,91"
155,08:15,3,3,삼성,11,"12,19,20,29,32,42,52,62,82,92,96"
155,08:15,4,4,여의도,10,"4,17,24,36,37,44,73,76,84,85"
155,08:15,5,5,김포공항,3,"34,54,64"
155,08:15,6,6,일산,4,"3,5,7,39"
155,08:15,7,7,판교,8,"2,26,46,56,66,80,86,89"
155,08:15,8,8,동탄/용인,3,"10,31,38"
155,08:15,9,9,평택,12,"13,18,28,30,40,43,48,49,50,83,88,98"
156,08:16,1,1,서울역,2,"47,81"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,7,"51,57,61,67,71,77,91"
156,08:16,3,3,삼성,8,"12,19,20,42,52,62,82,92"
156,08:16,4,4,여의도,10,"4,17,24,36,37,44,73,76,84,85"
156,08:16,5,5,김포공항,2,"54,64"
156,08:16,6,6,일산,6,"3,5,7,23,39,63"
156,08:16,7,7,판교,8,"2,26,46,56,66,80,86,89"
156,08:16,8,8,동탄/용인,3,"10,31,38"
156,08:16,9,9,평택,12,"13,18,28,30,40,43,48,49,50,83,88,98"
157,08:17,1,1,서울역,3,"21,47,81"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,6,"57,61,67,71,77,91"
157,08:17,3,3,삼성,8,"12,19,20,45,52,62,82,92"
157,08:17,4,4,여의도,10,"4,17,24,36,37,44,73,76,84,85"
157,08:17,5,5,김포공항,3,"14,54,64"
157,08:17,6,6,일산,5,"3,7,23,39,63"
157,08:17,7,7,판교,8,"2,26,46,56,66,80,86,89"
157,08:17,8,8,동탄/용인,4,"10,15,31,38"
157,08:17,9,9,평택,12,"13,18,28,30,40,43,48,49,50,83,88,98"
158,08:18,1,1,서울역,5,"21,47,72,75,81"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,7,"6,57,61,67,71,77,91"
158,08:18,3,3,삼성,10,"12,19,20,45,52,60,62,74,82,92"
158,08:18,4,4,여의도,11,"4,16,17,24,36,37,44,73,76,84,85"
158,08:18,5,5,김포공항,4,"14,33,54,64"
158,08:18,6,6,일산,6,"0,3,23,39,63,99"
158,08:18,7,7,판교,6,"2,26,66,80,86,89"
158,08:18,8,8,동탄/용인,2,"10,15"
158,08:18,9,9,평택,12,"13,18,28,30,40,43,48,49,50,83,88,98"
159,08:19,1,1,서울역,6,"21,47,53,72,75,81"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,7,"6,57,61,67,71,77,91"
159,08:19,3,3,삼성,10,"9,19,20,45,52,60,62,74,82,92"
159,08:19,4,4,여의도,11,"4,16,17,24,36,37,44,73,76,84,85"
159,08:19,5,5,김포공항,4,"14,33,54,64"
159,08:19,6,6,일산,7,"0,3,23,27,39,63,99"
159,08:19,7,7,판교,6,"2,26,66,80,86,89"
159,08:19,8,8,동탄/용인,1,15
159,08:19,9,9,평택,12,"13,18,28,30,40,43,48,49,50,83,88,98"
160,08:20,1,1,서울역,6,"47,53,65,72,75,81"
160,08:20,2,2,수서,7,"6,57,61,67,71,77,91"
160,08:20,3,3,삼성,11,"9,19,20,45,52,60,62,74,82,90,92"
160,08:20,4,4,여의도,8,"16,17,24,37,44,76,84,97"
160,08:20,5,5,김포공항,4,"14,33,54,64"
160,08:20,6,6,일산,7,"0,3,23,27,39,63,99"
160,08:20,7,7,판교,7,"2,25,26,66,80,86,89"
160,08:20,8,8,동탄/용인,2,"15,95"
160,08:20,9,9,평택,9,"13,18,28,30,40,48,50,88,98"
161,08:21,1,1,서울역,6,"53,65,70,72,75,81"
161,08:21,2,2,수서,7,"6,57,61,67,71,77,91"
161,08:21,3,3,삼성,10,"9,19,20,45,52,62,74,82,90,92"
161,08:21,4,4,여의도,8,"17,24,37,41,44,76,84,97"
161,08:21,5,5,김포공항,4,"14,33,54,64"
161,08:21,6,6,일산,5,"3,23,27,39,63"
161,08:21,7,7,판교,6,"25,26,66,80,86,89"
161,08:21,8,8,동탄/용인,2,"15,95"
161,08:21,9,9,평택,11,"13,18,28,30,35,40,48,50,69,88,98"
162,08:22,1,1,서울역,8,"8,22,53,65,70,72,75,81"
162,08:22,2,2,수서,7,"6,57,61,67,71,77,91"
162,08:22,3,3,삼성,12,"9,11,19,20,45,52,62,74,82,90,92,94"
162,08:22,4,4,여의도,8,"17,24,37,41,44,76,84,97"
162,08:22,5,5,김포공항,4,"14,33,54,64"
162,08:22,6,6,일산,3,"3,39,63"
162,08:22,7,7,판교,6,"25,26,66,80,86,89"
162,08:22,8,8,동탄/용인,2,"15,95"
162,08:22,9,9,평택,10,"13,18,30,35,40,48,50,69,88,98"
163,08:23,1,1,서울역,7,"8,22,53,70,72,75,81"
163,08:23,2,2,수서,7,"6,57,61,67,71,77,91"
163,08:23,3,3,삼성,12,"9,11,19,20,45,52,62,74,82,90,92,94"
163,08:23,4,4,여의도,9,"17,24,29,32,37,41,44,76,97"
163,08:23,5,5,김포공항,4,"33,54,59,64"
163,08:23,6,6,일산,1,39
163,08:23,7,7,판교,5,"25,26,80,86,89"
163,08:23,8,8,동탄/용인,2,"15,95"
163,08:23,9,9,평택,11,"1,13,18,30,35,40,48,50,69,88,98"
164,08:24,1,1,서울역,8,"8,22,51,53,70,72,75,81"
164,08:24,2,2,수서,7,"6,57,61,67,71,77,91"
164,08:24,3,3,삼성,13,"9,11,19,20,34,45,52,55,74,87,90,92,94"
164,08:24,4,4,여의도,9,"17,24,29,32,37,42,44,76,97"
164,08:24,5,5,김포공항,4,"33,54,59,64"
164,08:24,6,6,일산,1,39
164,08:24,7,7,판교,3,"25,26,89"
164,08:24,8,8,동탄/용인,2,"15,95"
164,08:24,9,9,평택,11,"1,13,18,30,35,40,48,50,69,88,98"
165,08:25,1,1,서울역,8,"22,51,53,56,70,72,75,81"
165,08:25,2,2,수서,7,"6,61,67,71,77,91,93"
165,08:25,3,3,삼성,12,"9,11,19,20,34,45,55,74,87,90,92,94"
165,08:25,4,4,여의도,8,"17,24,29,32,42,44,76,97"
165,08:25,5,5,김포공항,5,"33,54,59,64,68"
165,08:25,6,6,일산,1,39
165,08:25,7,7,판교,3,"25,26,89"
165,08:25,8,8,동탄/용인,2,"15,95"
165,08:25,9,9,평택,11,"1,13,18,30,35,40,48,50,69,88,98"
166,08:26,1,1,서울역,8,"22,51,53,56,70,72,75,81"
166,08:26,2,2,수서,7,"6,61,67,71,77,91,93"
166,08:26,3,3,삼성,11,"9,11,19,20,34,55,74,87,90,92,94"
166,08:26,4,4,여의도,8,"17,24,29,32,42,44,76,97"
166,08:26,5,5,김포공항,4,"33,54,59,68"
166,08:26,6,6,일산,1,39
166,08:26,7,7,판교,2,"25,89"
166,08:26,8,8,동탄/용인,5,"15,49,83,95,96"
166,08:26,9,9,평택,10,"1,18,30,35,40,48,50,69,88,98"
167,08:27,1,1,서울역,8,"22,51,53,56,70,72,75,81"
167,08:27,2,2,수서,7,"6,61,67,71,77,91,93"
167,08:27,3,3,삼성,10,"9,11,19,20,34,47,55,87,92,94"
167,08:27,4,4,여의도,8,"17,24,29,32,42,44,76,97"
167,08:27,5,5,김포공항,5,"12,33,54,59,68"
167,08:27,6,6,일산,7,"4,21,36,39,58,73,85"
167,08:27,7,7,판교,2,"25,89"
167,08:27,8,8,동탄/용인,5,"15,49,83,95,96"
167,08:27,9,9,평택,10,"1,18,30,35,40,48,50,69,88,98"
168,08:28,1,1,서울역,8,"0,22,51,53,70,72,75,81"
168,08:28,2,2,수서,7,"6,61,67,71,77,91,93"
168,08:28,3,3,삼성,10,"9,11,19,20,34,47,55,87,92,94"
168,08:28,4,4,여의도,8,"2,24,29,32,42,44,76,97"
168,08:28,5,5,김포공항,5,"12,33,54,59,68"
168,08:28,6,6,일산,7,"4,16,21,36,58,73,85"
168,08:28,7,7,판교,2,"25,89"
168,08:28,8,8,동탄/용인,5,"15,49,83,95,96"
168,08:28,9,9,평택,10,"1,18,30,35,40,48,50,69,88,98"
169,08:29,1,1,서울역,9,"0,22,23,51,53,70,72,75,81"
169,08:29,2,2,수서,7,"10,61,67,71,77,91,93"
169,08:29,3,3,삼성,10,"9,11,19,20,34,47,55,87,92,94"
169,08:29,4,4,여의도,9,"2,24,29,31,32,42,44,76,97"
169,08:29,5,5,김포공항,4,"12,33,59,68"
169,08:29,6,6,일산,7,"4,16,21,36,58,73,85"
169,08:29,7,7,판교,2,"5,25"
169,08:29,8,8,동탄/용인,2,"15,96"
169,08:29,9,9,평택,9,"1,18,30,35,40,48,50,88,98"
170,08:30,1,1,서울역,12,"0,3,22,23,38,53,66,70,72,75,81,82"
170,08:30,2,2,수서,7,"10,61,67,71,77,91,93"
170,08:30,3,3,삼성,10,"9,11,19,20,34,47,55,87,92,94"
170,08:30,4,4,여의도,9,"2,24,29,31,32,42,44,76,97"
170,08:30,5,5,김포공항,5,"12,33,41,59,68"
170,08:30,6,6,일산,5,"4,16,36,46,58"
170,08:30,7,7,판교,3,"5,7,25"
170,08:30,8,8,동탄/용인,2,"15,96"
170,08:30,9,9,평택,9,"1,18,30,35,40,48,50,88,98"
171,08:31,1,1,서울역,12,"0,3,22,23,38,53,66,70,72,75,81,82"
171,08:31,2,2,수서,7,"10,61,67,71,77,91,93"
171,08:31,3,3,삼성,11,"9,11,14,19,20,34,47,55,87,92,94"
171,08:31,4,4,여의도,12,"2,24,29,31,32,42,44,62,76,80,86,97"
171,08:31,5,5,김포공항,4,"12,33,41,59"
171,08:31,6,6,일산,5,"4,16,36,46,58"
171,08:31,7,7,판교,3,"5,7,25"
171,08:31,8,8,동탄/용인,2,"15,96"
171,08:31,9,9,평택,9,"1,18,30,35,40,48,50,88,98"
172,08:32,1,1,서울역,12,"0,3,23,38,53,57,66,70,72,75,81,82"
172,08:32,10,10,인천공항,1,99
172,08:32,2,2,수서,7,"10,61,67,71,77,91,93"
172,08:32,3,3,삼성,12,"9,11,14,19,20,27,34,47,55,87,92,94"
172,08:32,4,4,여의도,13,"2,24,29,31,32,42,44,52,62,76,80,86,97"
172,08:32,5,5,김포공항,4,"12,33,41,59"
172,08:32,6,6,일산,7,"4,8,16,36,37,46,58"
172,08:32,7,7,판교,4,"5,7,25,43"
172,08:32,8,8,동탄/용인,2,"15,96"
172,08:32,9,9,평택,9,"1,18,30,35,40,48,50,88,98"
173,08:33,1,1,서울역,15,"0,3,23,26,38,53,57,66,70,72,74,75,81,82,90"
173,08:33,10,10,인천공항,1,99
173,08:33,2,2,수서,6,"10,61,67,77,91,93"
173,08:33,3,3,삼성,11,"9,11,14,19,20,27,34,55,87,92,94"
173,08:33,4,4,여의도,14,"2,24,29,31,32,42,44,45,52,62,76,80,86,97"
173,08:33,5,5,김포공항,3,"33,41,59"
173,08:33,6,6,일산,7,"8,16,36,37,46,58,78"
173,08:33,7,7,판교,3,"5,7,43"
173,08:33,8,8,동탄/용인,2,"15,96"
173,08:33,9,9,평택,9,"1,18,30,35,40,48,50,88,98"
174,08:34,1,1,서울역,15,"0,3,23,26,38,53,57,66,70,72,74,75,81,82,90"
174,08:34,10,10,인천공항,1,99
174,08:34,2,2,수서,6,"10,61,67,77,91,93"
174,08:34,3,3,삼성,13,"9,11,14,19,20,27,34,55,56,64,87,92,94"
174,08:34,4,4,여의도,14,"2,24,29,31,32,42,44,45,52,62,76,80,86,97"
174,08:34,5,5,김포공항,4,"17,33,41,59"
174,08:34,6,6,일산,6,"8,36,37,46,58,78"
174,08:34,7,7,판교,3,"5,7,43"
174,08:34,8,8,동탄/용인,2,"15,96"
174,08:34,9,9,평택,8,"1,18,30,35,40,48,50,98"
175,08:35,1,1,서울역,15,"0,3,23,26,38,39,57,66,70,72,74,75,81,82,90"
175,08:35,10,10,인천공항,2,"84,99"
175,08:35,2,2,수서,6,"10,61,67,77,91,93"
175,08:35,3,3,삼성,13,"9,11,14,19,20,27,34,55,56,64,87,92,94"
175,08:35,4,4,여의도,14,"2,24,29,31,32,42,44,45,52,62,76,80,86,97"
175,08:35,5,5,김포공항,4,"17,33,41,59"
175,08:35,6,6,일산,5,"8,36,46,58,78"
175,08:35,7,7,판교,2,"7,63"
175,08:35,8,8,동탄/용인,3,"15,69,96"
175,08:35,9,9,평택,8,"1,18,30,35,40,48,50,98"
176,08:36,1,1,서울역,17,"0,3,6,23,26,38,39,57,66,70,72,74,75,81,82,89,90"
176,08:36,10,10,인천공항,2,"84,99"
176,08:36,2,2,수서,6,"10,61,67,77,91,93"
176,08:36,3,3,삼성,13,"9,11,14,19,20,27,51,55,56,64,87,92,94"
176,08:36,4,4,여의도,14,"2,24,29,31,32,42,44,45,52,62,76,80,86,97"
176,08:36,5,5,김포공항,4,"17,33,41,59"
176,08:36,6,6,일산,4,"8,46,58,78"
176,08:36,7,7,판교,2,"7,63"
176,08:36,8,8,동탄/용인,3,"15,69,96"
176,08:36,9,9,평택,9,"1,18,30,35,40,48,50,60,98"
177,08:37,1,1,서울역,17,"0,3,6,23,26,38,39,57,66,70,72,74,75,81,82,89,90"
177,08:37,10,10,인천공항,2,"84,99"
177,08:37,2,2,수서,5,"10,61,67,77,91"
177,08:37,3,3,삼성,13,"9,11,14,19,20,27,51,54,55,64,87,92,94"
177,08:37,4,4,여의도,15,"2,21,24,29,31,32,42,44,45,52,62,76,80,86,97"
177,08:37,5,5,김포공항,3,"33,41,59"
177,08:37,6,6,일산,4,"8,46,58,78"
177,08:37,7,7,판교,2,"7,63"
177,08:37,8,8,동탄/용인,3,"15,69,96"
177,08:37,9,9,평택,9,"1,18,30,35,40,48,50,60,98"
178,08:38,1,1,서울역,18,"0,3,6,23,26,28,38,39,57,66,70,72,74,75,81,82,89,90"
178,08:38,10,10,인천공항,2,"84,99"
178,08:38,2,2,수서,4,"10,61,67,91"
178,08:38,3,3,삼성,13,"9,11,14,19,20,27,51,54,55,64,87,92,94"
178,08:38,4,4,여의도,15,"2,21,24,29,31,32,42,44,45,52,62,76,80,86,97"
178,08:38,5,5,김포공항,3,"33,41,59"
178,08:38,6,6,일산,3,"46,58,78"
178,08:38,7,7,판교,3,"7,13,63"
178,08:38,8,8,동탄/용인,3,"15,69,96"
178,08:38,9,9,평택,9,"1,18,30,35,40,48,50,60,98"
179,08:39,1,1,서울역,18,"0,3,6,23,26,28,38,39,57,66,70,72,74,75,81,82,89,90"
179,08:39,10,10,인천공항,2,"84,99"
179,08:39,2,2,수서,4,"10,61,67,68"
179,08:39,3,3,삼성,11,"9,14,19,20,27,54,55,64,87,92,94"
179,08:39,4,4,여의도,16,"2,21,24,29,31,32,42,44,45,52,62,71,76,80,86,97"
179,08:39,5,5,김포공항,3,"33,41,59"
179,08:39,6,6,일산,4,"22,46,58,78"
179,08:39,7,7,판교,2,"13,63"
179,08:39,8,8,동탄/용인,3,"15,69,96"
179,08:39,9,9,평택,11,"1,18,30,35,40,48,50,60,65,79,98"
180,08:40,1,1,서울역,16,"0,3,4,6,23,28,38,39,57,66,70,72,81,82,89,90"
180,08:40,10,10,인천공항,2,"84,99"
180,08:40,2,2,수서,4,"10,61,67,68"
180,08:40,3,3,삼성,11,"9,14,19,20,27,54,64,73,87,92,94"
180,08:40,4,4,여의도,14,"21,24,25,31,32,45,52,62,71,76,80,86,95,97"
180,08:40,5,5,김포공항,3,"33,41,59"
180,08:40,6,6,일산,4,"22,46,58,78"
180,08:40,7,7,판교,2,"13,63"
180,08:40,8,8,동탄/용인,3,"15,69,96"
180,08:40,9,9,평택,11,"1,18,30,35,40,48,50,60,65,79,98"
181,08:41,1,1,서울역,18,"0,3,4,6,16,23,28,38,39,49,57,66,70,72,81,82,89,90"
181,08:41,10,10,인천공항,2,"84,99"
181,08:41,2,2,수서,4,"10,61,67,68"
