time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,6,6,일산,3,"31,45,105"
116,07:36,7,7,판교,21,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
116,07:36,8,8,동탄/용인,5,"97,107,117,127,137"
116,07:36,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
117,07:37,1,1,서울역,10,"5,60,70,80,90,95,100,110,120,130"
117,07:37,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
117,07:37,2,2,수서,15,"7,21,37,41,47,51,57,61,71,81,91,101,111,121,131"
117,07:37,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
117,07:37,4,4,여의도,22,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
117,07:37,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
117,07:37,6,6,일산,3,"31,45,105"
117,07:37,7,7,판교,21,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
117,07:37,8,8,동탄/용인,5,"97,107,117,127,137"
117,07:37,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
118,07:38,1,1,서울역,11,"5,60,70,80,90,95,100,110,120,130,135"
118,07:38,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
118,07:38,2,2,수서,15,"7,21,37,41,47,51,57,61,71,81,91,101,111,121,131"
118,07:38,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
118,07:38,4,4,여의도,22,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
118,07:38,6,6,일산,3,"31,45,105"
118,07:38,7,7,판교,21,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
118,07:38,8,8,동탄/용인,5,"97,107,117,127,137"
118,07:38,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
119,07:39,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
119,07:39,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
119,07:39,2,2,수서,15,"7,21,37,41,47,51,57,61,71,81,91,101,111,121,131"
119,07:39,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
119,07:39,4,4,여의도,22,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
119,07:39,6,6,일산,3,"31,45,105"
119,07:39,7,7,판교,21,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
119,07:39,8,8,동탄/용인,5,"97,107,117,127,137"
119,07:39,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
120,07:40,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
120,07:40,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
120,07:40,2,2,수서,15,"7,21,37,41,47,51,57,61,71,81,91,101,111,121,131"
120,07:40,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
120,07:40,4,4,여의도,22,"1,10,11,13,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
120,07:40,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
120,07:40,6,6,일산,3,"31,45,105"
120,07:40,7,7,판교,21,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
120,07:40,8,8,동탄/용인,5,"97,107,117,127,137"
120,07:40,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
121,07:41,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
121,07:41,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
121,07:41,2,2,수서,15,"7,21,37,41,47,51,57,61,71,81,91,101,111,121,131"
121,07:41,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
121,07:41,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
121,07:41,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
121,07:41,6,6,일산,3,"31,45,105"
121,07:41,7,7,판교,21,"6,16,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
121,07:41,8,8,동탄/용인,5,"97,107,117,127,137"
121,07:41,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
122,07:42,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
122,07:42,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
122,07:42,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121,131"
122,07:42,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
122,07:42,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
122,07:42,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
122,07:42,6,6,일산,3,"31,45,105"
122,07:42,7,7,판교,20,"6,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
122,07:42,8,8,동탄/용인,5,"97,107,117,127,137"
122,07:42,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
123,07:43,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
123,07:43,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
123,07:43,2,2,수서,16,"7,21,37,41,47,51,57,61,67,71,81,91,101,111,121,131"
123,07:43,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
123,07:43,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
123,07:43,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
123,07:43,6,6,일산,2,"45,105"
123,07:43,7,7,판교,20,"6,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
123,07:43,8,8,동탄/용인,5,"97,107,117,127,137"
123,07:43,9,9,평택,15,"3,8,9,18,38,48,58,68,78,88,98,108,118,128,138"
124,07:44,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
124,07:44,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
124,07:44,2,2,수서,17,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121,131"
124,07:44,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
124,07:44,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
124,07:44,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
124,07:44,6,6,일산,1,45
124,07:44,7,7,판교,21,"6,24,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
124,07:44,8,8,동탄/용인,5,"97,107,117,127,137"
124,07:44,9,9,평택,15,"3,8,9,18,38,48,58,68,78,88,98,108,118,128,138"
125,07:45,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
125,07:45,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
125,07:45,2,2,수서,17,"7,21,37,41,47,51,57,61,67,71,77,81,91,101,111,121,131"
125,07:45,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
125,07:45,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
125,07:45,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
125,07:45,6,6,일산,1,45
125,07:45,7,7,판교,21,"6,24,26,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
125,07:45,8,8,동탄/용인,5,"97,107,117,127,137"
125,07:45,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
126,07:46,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
126,07:46,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
126,07:46,2,2,수서,18,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
126,07:46,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
126,07:46,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
126,07:46,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
126,07:46,7,7,판교,20,"6,24,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
126,07:46,8,8,동탄/용인,5,"97,107,117,127,137"
126,07:46,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
127,07:47,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
127,07:47,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
127,07:47,2,2,수서,18,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
127,07:47,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
127,07:47,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
127,07:47,7,7,판교,20,"6,24,35,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
127,07:47,8,8,동탄/용인,5,"97,107,117,127,137"
127,07:47,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
128,07:48,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
128,07:48,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
128,07:48,2,2,수서,18,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
128,07:48,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
128,07:48,4,4,여의도,23,"1,10,11,13,14,15,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
128,07:48,7,7,판교,19,"6,24,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
128,07:48,8,8,동탄/용인,4,"107,117,127,137"
128,07:48,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
129,07:49,1,1,서울역,12,"4,5,60,70,80,90,95,100,110,120,130,135"
129,07:49,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
129,07:49,2,2,수서,18,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
129,07:49,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
129,07:49,4,4,여의도,24,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
129,07:49,7,7,판교,19,"6,24,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
129,07:49,8,8,동탄/용인,5,"0,107,117,127,137"
129,07:49,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
130,07:50,1,1,서울역,13,"4,5,31,60,70,80,90,95,100,110,120,130,135"
130,07:50,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
130,07:50,2,2,수서,18,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
130,07:50,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
130,07:50,4,4,여의도,24,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
130,07:50,7,7,판교,18,"6,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
130,07:50,8,8,동탄/용인,6,"0,2,107,117,127,137"
130,07:50,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
131,07:51,1,1,서울역,14,"4,5,31,60,70,80,90,95,100,105,110,120,130,135"
131,07:51,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
131,07:51,2,2,수서,18,"7,21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
131,07:51,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
131,07:51,4,4,여의도,24,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
131,07:51,7,7,판교,18,"6,36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
131,07:51,8,8,동탄/용인,6,"0,2,107,117,127,137"
131,07:51,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
132,07:52,1,1,서울역,14,"4,5,31,60,70,80,90,95,100,105,110,120,130,135"
132,07:52,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
132,07:52,2,2,수서,17,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
132,07:52,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
132,07:52,4,4,여의도,24,"1,10,11,13,14,15,16,17,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
132,07:52,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
132,07:52,8,8,동탄/용인,6,"0,2,107,117,127,137"
132,07:52,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
133,07:53,1,1,서울역,15,"4,5,31,45,60,70,80,90,95,100,105,110,120,130,135"
133,07:53,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
133,07:53,2,2,수서,17,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
133,07:53,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
133,07:53,4,4,여의도,25,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
133,07:53,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
133,07:53,8,8,동탄/용인,6,"0,2,107,117,127,137"
133,07:53,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
134,07:54,1,1,서울역,15,"4,5,31,45,60,70,80,90,95,100,105,110,120,130,135"
134,07:54,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
134,07:54,2,2,수서,17,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
134,07:54,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
134,07:54,4,4,여의도,25,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
134,07:54,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
134,07:54,8,8,동탄/용인,6,"0,2,107,117,127,137"
134,07:54,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
135,07:55,1,1,서울역,15,"4,5,31,45,60,70,80,90,95,100,105,110,120,130,135"
135,07:55,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
135,07:55,2,2,수서,17,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
135,07:55,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
135,07:55,4,4,여의도,26,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
135,07:55,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
135,07:55,8,8,동탄/용인,5,"2,72,107,127,137"
135,07:55,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
136,07:56,1,1,서울역,15,"4,5,31,45,60,70,80,90,95,100,105,110,120,130,135"
136,07:56,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,17,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121,131"
136,07:56,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
136,07:56,4,4,여의도,26,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
136,07:56,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
136,07:56,8,8,동탄/용인,5,"2,72,107,127,137"
136,07:56,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
137,07:57,1,1,서울역,15,"4,5,31,45,60,70,80,90,95,100,105,110,120,130,135"
137,07:57,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,16,"21,37,41,47,51,57,67,71,77,81,87,91,101,111,121,131"
137,07:57,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
137,07:57,4,4,여의도,27,"1,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
137,07:57,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
137,07:57,8,8,동탄/용인,5,"2,72,107,127,137"
137,07:57,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
138,07:58,1,1,서울역,15,"4,5,31,45,60,70,80,90,95,100,105,110,120,130,135"
138,07:58,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,17,"21,37,41,47,51,57,67,71,77,81,87,91,97,101,111,121,131"
138,07:58,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
138,07:58,4,4,여의도,28,"1,7,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,10,"34,44,54,64,74,94,104,114,124,134"
138,07:58,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
138,07:58,8,8,동탄/용인,5,"2,72,107,127,137"
138,07:58,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
139,07:59,1,1,서울역,16,"4,5,6,31,45,60,70,80,90,95,100,105,110,120,130,135"
139,07:59,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,17,"21,37,41,47,51,57,67,71,77,81,87,91,97,101,111,121,131"
139,07:59,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
139,07:59,4,4,여의도,28,"1,7,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,10,"34,44,54,64,74,94,104,114,124,134"
139,07:59,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
139,07:59,8,8,동탄/용인,5,"2,72,107,127,137"
139,07:59,9,9,평택,14,"8,9,18,38,48,58,68,78,88,98,108,118,128,138"
140,08:00,1,1,서울역,15,"4,5,6,31,45,60,80,90,95,100,105,110,120,130,135"
140,08:00,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,15,"21,37,41,47,51,57,67,71,77,81,91,97,101,121,131"
140,08:00,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
140,08:00,4,4,여의도,26,"7,10,11,13,14,15,16,17,19,20,23,24,25,26,33,35,43,53,63,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,10,"34,44,54,64,74,94,104,114,124,134"
140,08:00,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
140,08:00,8,8,동탄/용인,5,"2,72,107,127,137"
140,08:00,9,9,평택,13,"8,9,18,38,48,68,78,88,98,108,118,128,138"
141,08:01,1,1,서울역,15,"4,5,6,31,45,60,80,90,95,100,105,110,120,130,135"
141,08:01,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,14,"21,37,41,47,51,57,67,71,77,81,97,101,121,131"
141,08:01,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
141,08:01,4,4,여의도,25,"10,11,13,14,15,16,17,19,20,23,24,25,26,33,35,43,53,63,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,10,"34,44,54,64,74,94,104,114,124,134"
141,08:01,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
141,08:01,8,8,동탄/용인,5,"2,72,107,127,137"
141,08:01,9,9,평택,13,"8,9,18,38,48,68,78,88,98,108,118,128,138"
142,08:02,1,1,서울역,14,"4,5,31,45,60,80,90,95,100,105,110,120,130,135"
142,08:02,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
142,08:02,2,2,수서,14,"21,37,41,47,51,57,67,71,77,81,97,101,121,131"
142,08:02,3,3,삼성,12,"12,22,32,42,52,62,82,92,102,112,122,132"
142,08:02,4,4,여의도,24,"10,11,13,14,15,16,17,19,20,23,24,25,26,35,43,53,63,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,10,"34,44,54,64,74,94,104,114,124,134"
142,08:02,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
142,08:02,8,8,동탄/용인,5,"2,72,107,127,137"
142,08:02,9,9,평택,13,"8,9,18,38,48,68,78,88,98,108,118,128,138"
143,08:03,1,1,서울역,13,"5,31,45,60,80,90,95,100,105,110,120,130,135"
143,08:03,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
143,08:03,2,2,수서,12,"37,41,47,51,57,67,71,77,81,101,121,131"
143,08:03,3,3,삼성,12,"22,32,42,52,62,82,87,92,102,112,122,132"
143,08:03,4,4,여의도,22,"11,13,14,15,16,17,19,20,23,24,25,26,35,43,53,63,73,83,103,113,123,133"
143,08:03,5,5,김포공항,10,"34,44,54,64,74,94,104,114,124,134"
143,08:03,6,6,일산,1,28
143,08:03,7,7,판교,17,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
143,08:03,8,8,동탄/용인,4,"2,107,127,137"
143,08:03,9,9,평택,10,"8,9,48,68,78,88,98,108,128,138"
144,08:04,1,1,서울역,13,"5,31,45,60,80,90,95,100,105,110,120,130,135"
144,08:04,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
144,08:04,2,2,수서,11,"41,47,51,57,67,71,77,81,101,121,131"
144,08:04,3,3,삼성,13,"22,32,42,52,62,82,87,91,92,102,112,122,132"
144,08:04,4,4,여의도,19,"11,14,15,16,17,19,20,23,24,25,26,43,53,73,83,103,113,123,133"
144,08:04,5,5,김포공항,9,"34,44,54,64,74,94,114,124,134"
144,08:04,6,6,일산,1,28
144,08:04,7,7,판교,16,"36,46,55,56,66,75,76,85,86,96,106,115,116,125,126,136"
144,08:04,8,8,동탄/용인,4,"2,107,127,137"
144,08:04,9,9,평택,9,"8,9,48,68,78,88,98,108,138"
145,08:05,1,1,서울역,12,"5,45,60,80,90,95,100,105,110,120,130,135"
145,08:05,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
145,08:05,2,2,수서,12,"0,41,47,51,57,67,71,77,81,101,121,131"
145,08:05,3,3,삼성,13,"22,32,42,52,62,82,87,91,92,102,112,122,132"
145,08:05,4,4,여의도,19,"11,14,15,16,17,19,20,23,24,25,26,43,53,73,83,103,113,123,133"
145,08:05,5,5,김포공항,10,"34,44,54,61,64,74,94,114,124,134"
145,08:05,6,6,일산,2,"3,28"
145,08:05,7,7,판교,16,"36,46,55,56,66,75,76,85,86,96,106,115,116,125,126,136"
145,08:05,8,8,동탄/용인,3,"2,107,127"
145,08:05,9,9,평택,9,"8,9,48,68,78,88,98,108,138"
146,08:06,1,1,서울역,12,"5,45,60,80,90,95,100,105,110,120,130,135"
146,08:06,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
146,08:06,2,2,수서,13,"0,41,47,51,57,67,71,77,81,84,101,121,131"
146,08:06,3,3,삼성,13,"22,32,42,52,62,82,91,92,97,102,112,122,132"
146,08:06,4,4,여의도,20,"11,14,15,16,17,19,20,23,24,25,26,43,53,73,83,103,113,117,123,133"
146,08:06,5,5,김포공항,10,"34,44,54,61,64,74,94,114,124,134"
146,08:06,6,6,일산,2,"3,28"
146,08:06,7,7,판교,16,"36,46,55,56,66,75,76,85,86,96,106,115,116,125,126,136"
146,08:06,8,8,동탄/용인,4,"2,58,107,127"
146,08:06,9,9,평택,8,"8,9,48,68,88,98,108,138"
147,08:07,1,1,서울역,12,"5,45,60,80,90,95,100,105,110,120,130,135"
147,08:07,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
147,08:07,2,2,수서,13,"0,41,47,51,57,67,71,77,81,84,101,121,131"
147,08:07,3,3,삼성,11,"22,32,52,62,82,92,97,102,112,122,132"
147,08:07,4,4,여의도,19,"11,14,15,16,17,19,20,23,24,25,26,43,53,83,103,113,117,123,133"
147,08:07,5,5,김포공항,10,"34,44,54,61,64,74,94,114,124,134"
147,08:07,6,6,일산,5,"1,3,27,28,70"
147,08:07,7,7,판교,14,"36,46,55,56,75,85,86,96,106,115,116,125,126,136"
147,08:07,8,8,동탄/용인,4,"2,58,107,127"
147,08:07,9,9,평택,7,"8,9,48,68,98,108,138"
148,08:08,1,1,서울역,11,"45,60,80,90,95,100,105,110,120,130,135"
148,08:08,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
148,08:08,2,2,수서,13,"0,41,47,51,57,67,71,77,81,84,101,121,131"
148,08:08,3,3,삼성,11,"22,32,52,62,82,92,97,102,112,122,132"
148,08:08,4,4,여의도,18,"11,15,16,17,19,20,23,24,25,26,43,53,83,103,113,117,123,133"
148,08:08,5,5,김포공항,9,"34,44,54,61,74,94,114,124,134"
148,08:08,6,6,일산,6,"1,3,7,27,28,70"
148,08:08,7,7,판교,13,"36,46,55,56,75,86,96,106,115,116,125,126,136"
148,08:08,8,8,동탄/용인,3,"58,107,127"
148,08:08,9,9,평택,7,"8,9,48,68,98,108,138"
149,08:09,1,1,서울역,10,"45,60,90,95,100,105,110,120,130,135"
149,08:09,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
149,08:09,2,2,수서,11,"0,47,51,57,67,71,77,81,84,121,131"
