time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,10,10,인천공항,4,"9,19,39,49"
184,08:44,2,2,수서,5,"1,17,29,41,51"
184,08:44,3,3,삼성,1,21
184,08:44,4,4,여의도,10,"6,27,31,33,34,36,37,43,44,53"
184,08:44,5,5,김포공항,1,22
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,6,"8,18,23,28,38,48"
185,08:45,1,1,서울역,16,"5,7,13,14,15,16,20,25,26,30,32,35,40,42,45,50"
185,08:45,10,10,인천공항,4,"9,19,39,49"
185,08:45,2,2,수서,5,"1,17,29,41,51"
185,08:45,3,3,삼성,1,21
185,08:45,4,4,여의도,9,"6,31,33,34,36,37,43,44,53"
185,08:45,5,5,김포공항,1,22
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,5,"8,18,23,38,48"
186,08:46,1,1,서울역,16,"5,7,13,14,15,16,20,25,26,30,32,35,40,42,45,50"
186,08:46,10,10,인천공항,4,"9,19,39,49"
186,08:46,2,2,수서,4,"17,29,41,51"
186,08:46,3,3,삼성,1,21
186,08:46,4,4,여의도,11,"6,24,31,33,34,36,37,43,44,52,53"
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,5,"8,18,23,38,48"
187,08:47,1,1,서울역,16,"5,7,13,14,15,16,20,25,26,30,32,35,40,42,45,50"
187,08:47,10,10,인천공항,4,"9,19,39,49"
187,08:47,2,2,수서,4,"17,29,41,51"
187,08:47,3,3,삼성,1,21
187,08:47,4,4,여의도,12,"6,11,24,31,33,34,36,37,43,44,52,53"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,5,"8,18,23,38,48"
188,08:48,1,1,서울역,16,"5,7,13,14,15,16,20,25,26,30,32,35,40,42,45,50"
188,08:48,10,10,인천공항,4,"9,19,39,49"
188,08:48,2,2,수서,4,"17,29,41,51"
188,08:48,3,3,삼성,1,21
188,08:48,4,4,여의도,12,"6,11,24,31,33,34,36,37,43,44,52,53"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,5,"8,18,23,38,48"
189,08:49,1,1,서울역,17,"5,7,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
189,08:49,10,10,인천공항,4,"9,19,39,49"
189,08:49,2,2,수서,4,"17,29,41,51"
189,08:49,3,3,삼성,2,"4,21"
189,08:49,4,4,여의도,12,"6,11,24,31,33,34,36,37,43,44,52,53"
189,08:49,5,5,김포공항,1,12
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,5,"8,18,23,38,48"
190,08:50,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
190,08:50,10,10,인천공항,4,"9,19,39,49"
190,08:50,2,2,수서,4,"17,29,41,51"
190,08:50,3,3,삼성,2,"4,21"
190,08:50,4,4,여의도,13,"6,11,24,31,33,34,36,37,43,44,52,53,54"
190,08:50,5,5,김포공항,1,12
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,5,"8,18,23,38,48"
191,08:51,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
191,08:51,10,10,인천공항,4,"9,19,39,49"
191,08:51,2,2,수서,4,"17,29,41,51"
191,08:51,3,3,삼성,2,"4,21"
191,08:51,4,4,여의도,13,"6,11,24,31,33,34,36,37,43,44,52,53,54"
191,08:51,5,5,김포공항,2,"12,27"
191,08:51,7,7,판교,2,"2,3"
191,08:51,8,8,동탄/용인,2,"28,47"
191,08:51,9,9,평택,5,"8,18,23,38,48"
192,08:52,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
192,08:52,10,10,인천공항,4,"9,19,39,49"
192,08:52,2,2,수서,4,"17,29,41,51"
192,08:52,3,3,삼성,2,"4,21"
192,08:52,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,1,0
192,08:52,7,7,판교,2,"2,3"
192,08:52,8,8,동탄/용인,2,"28,47"
192,08:52,9,9,평택,5,"8,18,23,38,48"
193,08:53,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
193,08:53,10,10,인천공항,4,"9,19,39,49"
193,08:53,2,2,수서,3,"17,29,51"
193,08:53,3,3,삼성,2,"4,21"
193,08:53,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
193,08:53,5,5,김포공항,1,27
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,2,"2,3"
193,08:53,8,8,동탄/용인,2,"28,47"
193,08:53,9,9,평택,5,"8,18,23,38,48"
194,08:54,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
194,08:54,10,10,인천공항,4,"9,19,39,49"
194,08:54,2,2,수서,3,"17,29,51"
194,08:54,3,3,삼성,3,"4,21,22"
194,08:54,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,2,"2,3"
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,5,"8,18,23,38,48"
195,08:55,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
195,08:55,10,10,인천공항,4,"9,19,39,49"
195,08:55,2,2,수서,3,"17,29,51"
195,08:55,3,3,삼성,3,"4,21,22"
195,08:55,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,2,"2,3"
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,5,"8,18,23,38,48"
196,08:56,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
196,08:56,10,10,인천공항,4,"9,19,39,49"
196,08:56,2,2,수서,3,"17,29,51"
196,08:56,3,3,삼성,2,"21,22"
196,08:56,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,1,3
196,08:56,8,8,동탄/용인,1,47
196,08:56,9,9,평택,5,"8,18,23,38,48"
197,08:57,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
197,08:57,10,10,인천공항,4,"9,19,39,49"
197,08:57,2,2,수서,3,"17,29,51"
197,08:57,3,3,삼성,2,"21,22"
197,08:57,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,1,3
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,5,"8,18,23,38,48"
198,08:58,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
198,08:58,10,10,인천공항,4,"9,19,39,49"
198,08:58,2,2,수서,3,"17,29,51"
198,08:58,3,3,삼성,2,"21,22"
198,08:58,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,1,3
198,08:58,8,8,동탄/용인,1,47
198,08:58,9,9,평택,5,"8,18,23,38,48"
199,08:59,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
199,08:59,10,10,인천공항,4,"9,19,39,49"
199,08:59,2,2,수서,3,"17,29,51"
199,08:59,3,3,삼성,1,22
199,08:59,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
199,08:59,7,7,판교,1,3
199,08:59,9,9,평택,5,"8,18,23,38,48"
200,09:00,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
200,09:00,10,10,인천공항,4,"9,19,39,49"
200,09:00,2,2,수서,4,"12,17,29,51"
200,09:00,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
200,09:00,9,9,평택,5,"8,18,23,38,48"
201,09:01,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
201,09:01,10,10,인천공항,4,"9,19,39,49"
201,09:01,2,2,수서,4,"12,17,29,51"
201,09:01,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
201,09:01,5,5,김포공항,1,41
201,09:01,9,9,평택,5,"8,18,23,38,48"
202,09:02,1,1,서울역,18,"5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
202,09:02,10,10,인천공항,4,"9,19,39,49"
202,09:02,2,2,수서,4,"12,17,29,51"
202,09:02,4,4,여의도,14,"1,6,11,24,31,33,34,36,37,43,44,52,53,54"
202,09:02,5,5,김포공항,1,41
202,09:02,9,9,평택,5,"8,18,23,38,48"
203,09:03,1,1,서울역,19,"2,5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
203,09:03,10,10,인천공항,4,"9,19,39,49"
203,09:03,2,2,수서,4,"12,17,29,51"
203,09:03,4,4,여의도,15,"1,4,6,11,24,31,33,34,36,37,43,44,52,53,54"
203,09:03,5,5,김포공항,1,41
203,09:03,9,9,평택,5,"8,18,23,38,48"
204,09:04,1,1,서울역,19,"2,5,7,10,13,14,15,16,20,25,26,30,32,35,40,42,45,46,50"
204,09:04,10,10,인천공항,4,"9,19,39,49"
204,09:04,2,2,수서,3,"12,29,51"
204,09:04,4,4,여의도,15,"1,4,6,11,24,31,33,34,36,37,43,44,52,53,54"
204,09:04,5,5,김포공항,1,41
204,09:04,9,9,평택,5,"8,18,23,38,48"
205,09:05,1,1,서울역,20,"2,5,7,10,13,14,15,16,20,21,25,26,30,32,35,40,42,45,46,50"
205,09:05,10,10,인천공항,4,"9,19,39,49"
205,09:05,2,2,수서,3,"12,29,51"
205,09:05,3,3,삼성,1,27
205,09:05,4,4,여의도,15,"1,4,6,11,24,31,33,34,36,37,43,44,52,53,54"
205,09:05,5,5,김포공항,1,41
205,09:05,9,9,평택,5,"8,18,23,38,48"
206,09:06,1,1,서울역,23,"0,2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
206,09:06,10,10,인천공항,4,"9,19,39,49"
206,09:06,2,2,수서,2,"12,51"
206,09:06,3,3,삼성,1,27
206,09:06,4,4,여의도,14,"4,6,11,24,31,33,34,36,37,43,44,52,53,54"
206,09:06,5,5,김포공항,1,41
206,09:06,9,9,평택,5,"8,18,23,38,48"
207,09:07,1,1,서울역,23,"0,2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
207,09:07,10,10,인천공항,4,"9,19,39,49"
207,09:07,2,2,수서,2,"12,51"
207,09:07,3,3,삼성,1,27
207,09:07,4,4,여의도,15,"3,4,6,11,24,31,33,34,36,37,43,44,52,53,54"
207,09:07,5,5,김포공항,1,41
207,09:07,9,9,평택,4,"18,23,38,48"
208,09:08,1,1,서울역,23,"0,2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
208,09:08,10,10,인천공항,4,"9,19,39,49"
208,09:08,2,2,수서,2,"12,51"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,15,"3,4,6,11,24,31,33,34,36,37,43,44,52,53,54"
208,09:08,5,5,김포공항,1,41
208,09:08,9,9,평택,4,"18,23,38,48"
209,09:09,1,1,서울역,23,"0,2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
209,09:09,10,10,인천공항,4,"9,19,39,49"
209,09:09,2,2,수서,2,"12,51"
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,15,"3,4,6,11,24,31,33,34,36,37,43,44,52,53,54"
209,09:09,5,5,김포공항,1,41
209,09:09,9,9,평택,4,"18,23,38,48"
210,09:10,1,1,서울역,23,"0,2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
210,09:10,10,10,인천공항,4,"9,19,39,49"
210,09:10,2,2,수서,1,12
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,17,"3,4,6,11,17,24,31,33,34,36,37,43,44,47,52,53,54"
210,09:10,5,5,김포공항,1,41
210,09:10,9,9,평택,4,"18,23,38,48"
211,09:11,1,1,서울역,23,"0,2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
211,09:11,10,10,인천공항,4,"9,19,39,49"
211,09:11,2,2,수서,1,12
211,09:11,3,3,삼성,1,27
211,09:11,4,4,여의도,17,"3,4,6,11,17,24,31,33,34,36,37,43,44,47,52,53,54"
211,09:11,5,5,김포공항,1,41
211,09:11,9,9,평택,4,"18,23,38,48"
212,09:12,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
212,09:12,10,10,인천공항,4,"9,19,39,49"
212,09:12,2,2,수서,2,"1,12"
212,09:12,3,3,삼성,1,27
212,09:12,4,4,여의도,18,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,52,53,54"
212,09:12,5,5,김포공항,1,41
212,09:12,9,9,평택,4,"18,23,38,48"
213,09:13,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
213,09:13,10,10,인천공항,4,"9,19,39,49"
213,09:13,2,2,수서,2,"1,12"
213,09:13,3,3,삼성,1,27
213,09:13,4,4,여의도,18,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,52,53,54"
213,09:13,5,5,김포공항,1,41
213,09:13,9,9,평택,4,"18,23,38,48"
214,09:14,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
214,09:14,10,10,인천공항,4,"9,19,39,49"
214,09:14,2,2,수서,2,"1,12"
214,09:14,3,3,삼성,1,27
214,09:14,4,4,여의도,18,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,52,53,54"
214,09:14,5,5,김포공항,1,41
214,09:14,9,9,평택,4,"18,23,38,48"
215,09:15,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
215,09:15,10,10,인천공항,4,"9,19,39,49"
215,09:15,2,2,수서,2,"1,12"
215,09:15,3,3,삼성,1,27
215,09:15,4,4,여의도,18,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,52,53,54"
215,09:15,5,5,김포공항,1,41
215,09:15,9,9,평택,4,"18,23,38,48"
216,09:16,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
216,09:16,10,10,인천공항,4,"9,19,39,49"
216,09:16,2,2,수서,1,1
216,09:16,3,3,삼성,1,27
216,09:16,4,4,여의도,19,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
216,09:16,5,5,김포공항,1,41
216,09:16,9,9,평택,4,"18,23,38,48"
217,09:17,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
217,09:17,10,10,인천공항,4,"9,19,39,49"
217,09:17,2,2,수서,1,1
217,09:17,3,3,삼성,1,27
217,09:17,4,4,여의도,19,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
217,09:17,5,5,김포공항,1,41
217,09:17,9,9,평택,4,"18,23,38,48"
218,09:18,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
218,09:18,10,10,인천공항,4,"9,19,39,49"
218,09:18,3,3,삼성,1,27
218,09:18,4,4,여의도,19,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
218,09:18,5,5,김포공항,1,41
218,09:18,9,9,평택,4,"18,23,38,48"
219,09:19,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
219,09:19,10,10,인천공항,4,"9,19,39,49"
219,09:19,3,3,삼성,1,27
219,09:19,4,4,여의도,19,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,1,0
219,09:19,7,7,판교,1,8
219,09:19,9,9,평택,4,"18,23,38,48"
220,09:20,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
220,09:20,10,10,인천공항,4,"9,19,39,49"
220,09:20,3,3,삼성,1,27
220,09:20,4,4,여의도,19,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,1,0
220,09:20,7,7,판교,1,8
220,09:20,9,9,평택,3,"23,38,48"
221,09:21,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
221,09:21,10,10,인천공항,4,"9,19,39,49"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,19,"3,4,6,11,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
221,09:21,6,6,일산,1,0
221,09:21,7,7,판교,1,8
221,09:21,9,9,평택,3,"23,38,48"
222,09:22,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
222,09:22,10,10,인천공항,4,"9,19,39,49"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,20,"3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
222,09:22,6,6,일산,1,0
222,09:22,7,7,판교,1,8
222,09:22,9,9,평택,3,"23,38,48"
223,09:23,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
223,09:23,10,10,인천공항,4,"9,19,39,49"
223,09:23,3,3,삼성,1,27
223,09:23,4,4,여의도,20,"3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
223,09:23,6,6,일산,1,0
223,09:23,7,7,판교,1,8
223,09:23,9,9,평택,3,"23,38,48"
224,09:24,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
224,09:24,10,10,인천공항,4,"9,19,39,49"
224,09:24,3,3,삼성,1,27
224,09:24,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
224,09:24,6,6,일산,1,0
224,09:24,7,7,판교,1,8
224,09:24,9,9,평택,3,"23,38,48"
225,09:25,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
225,09:25,10,10,인천공항,4,"9,19,39,49"
225,09:25,3,3,삼성,1,27
225,09:25,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
225,09:25,7,7,판교,1,8
225,09:25,9,9,평택,3,"23,38,48"
226,09:26,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
226,09:26,10,10,인천공항,4,"9,19,39,49"
226,09:26,3,3,삼성,1,27
226,09:26,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
226,09:26,7,7,판교,1,8
226,09:26,8,8,동탄/용인,1,18
226,09:26,9,9,평택,3,"23,38,48"
227,09:27,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
227,09:27,10,10,인천공항,4,"9,19,39,49"
227,09:27,3,3,삼성,1,27
227,09:27,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
227,09:27,8,8,동탄/용인,1,18
227,09:27,9,9,평택,3,"23,38,48"
228,09:28,1,1,서울역,22,"2,5,7,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
228,09:28,10,10,인천공항,4,"9,19,39,49"
228,09:28,3,3,삼성,1,27
228,09:28,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
228,09:28,8,8,동탄/용인,1,18
228,09:28,9,9,평택,3,"23,38,48"
229,09:29,1,1,서울역,21,"2,5,7,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
229,09:29,10,10,인천공항,4,"9,19,39,49"
229,09:29,3,3,삼성,2,"27,41"
229,09:29,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
229,09:29,9,9,평택,3,"23,38,48"
230,09:30,1,1,서울역,21,"2,5,7,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
230,09:30,10,10,인천공항,4,"9,19,39,49"
230,09:30,3,3,삼성,2,"27,41"
230,09:30,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
230,09:30,9,9,평택,3,"23,38,48"
231,09:31,1,1,서울역,21,"2,5,7,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
231,09:31,10,10,인천공항,4,"9,19,39,49"
231,09:31,3,3,삼성,2,"27,41"
231,09:31,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
231,09:31,9,9,평택,3,"23,38,48"
232,09:32,1,1,서울역,22,"0,2,5,7,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
232,09:32,10,10,인천공항,4,"9,19,39,49"
232,09:32,3,3,삼성,2,"27,41"
232,09:32,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
232,09:32,9,9,평택,3,"23,38,48"
233,09:33,1,1,서울역,22,"0,2,5,7,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
233,09:33,10,10,인천공항,4,"9,19,39,49"
233,09:33,3,3,삼성,2,"27,41"
233,09:33,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
233,09:33,9,9,평택,3,"23,38,48"
234,09:34,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
234,09:34,10,10,인천공항,4,"9,19,39,49"
234,09:34,3,3,삼성,2,"27,41"
234,09:34,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
234,09:34,9,9,평택,3,"23,38,48"
235,09:35,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
235,09:35,10,10,인천공항,4,"9,19,39,49"
235,09:35,3,3,삼성,2,"27,41"
235,09:35,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
235,09:35,9,9,평택,3,"23,38,48"
236,09:36,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
236,09:36,10,10,인천공항,4,"9,19,39,49"
236,09:36,3,3,삼성,2,"27,41"
236,09:36,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
236,09:36,6,6,일산,1,15
236,09:36,7,7,판교,1,18
236,09:36,9,9,평택,3,"23,38,48"
237,09:37,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
237,09:37,10,10,인천공항,4,"9,19,39,49"
237,09:37,3,3,삼성,1,27
237,09:37,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
237,09:37,6,6,일산,1,15
237,09:37,7,7,판교,1,18
237,09:37,9,9,평택,3,"23,38,48"
238,09:38,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
238,09:38,10,10,인천공항,4,"9,19,39,49"
238,09:38,3,3,삼성,1,27
238,09:38,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
238,09:38,6,6,일산,1,15
238,09:38,7,7,판교,1,18
238,09:38,9,9,평택,3,"23,38,48"
239,09:39,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
239,09:39,10,10,인천공항,4,"9,19,39,49"
239,09:39,3,3,삼성,1,27
239,09:39,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,1,18
239,09:39,9,9,평택,3,"23,38,48"
240,09:40,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
240,09:40,10,10,인천공항,4,"9,19,39,49"
240,09:40,3,3,삼성,1,27
240,09:40,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,1,18
240,09:40,9,9,평택,3,"23,38,48"
241,09:41,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
241,09:41,10,10,인천공항,4,"9,19,39,49"
241,09:41,3,3,삼성,1,27
241,09:41,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,1,18
241,09:41,9,9,평택,3,"23,38,48"
242,09:42,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
242,09:42,10,10,인천공항,4,"9,19,39,49"
242,09:42,3,3,삼성,1,27
242,09:42,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
242,09:42,7,7,판교,1,18
242,09:42,9,9,평택,3,"23,38,48"
243,09:43,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
243,09:43,10,10,인천공항,4,"9,19,39,49"
243,09:43,3,3,삼성,1,27
243,09:43,4,4,여의도,21,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,43,44,47,51,52,53,54"
243,09:43,7,7,판교,1,18
243,09:43,9,9,평택,3,"23,38,48"
244,09:44,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
244,09:44,10,10,인천공항,4,"9,19,39,49"
244,09:44,3,3,삼성,1,27
244,09:44,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
244,09:44,7,7,판교,1,18
244,09:44,9,9,평택,3,"23,38,48"
245,09:45,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
245,09:45,10,10,인천공항,4,"9,19,39,49"
245,09:45,3,3,삼성,1,27
245,09:45,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
245,09:45,9,9,평택,3,"23,38,48"
246,09:46,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
246,09:46,10,10,인천공항,4,"9,19,39,49"
246,09:46,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
