vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,31,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,143.899,152.433,0,B458,delivery_service,Delivery,Delivery
12,32,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,7.567,152.433,160.0,0,B520,parking_charging,Position,Pickup
12,33,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
12,34,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B520,passenger_flight,Position,Delivery
12,35,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B520,delivery_service,Delivery,Delivery
12,36,Stay,9,9,9,9,302,306,10:42,10:46,4,0,0.0,4,17.068,115.754,132.822,0,B633,parking_charging,Position,Pickup
12,37,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,132.822,141.356,1,B633,pickup_service,Pickup,Pickup
12,38,Movement,9,8,9,8,309,315,10:49,10:55,6,6,18.04,0,0.0,141.356,123.316,1,B673,passenger_flight,Position,Pickup
12,39,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,123.316,131.85,2,B673,pickup_service,Pickup,Pickup
12,40,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,131.85,92.31,2,B633,passenger_flight,Position,Delivery
12,41,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,92.31,100.844,1,B633,delivery_service,Delivery,Delivery
12,42,Movement,4,6,4,6,332,339,11:12,11:19,7,7,22.06,0,0.0,100.844,78.784,1,B673,passenger_flight,Position,Delivery
12,43,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,78.784,87.318,0,B673,delivery_service,Delivery,Delivery
12,44,Stay,6,6,6,6,342,352,11:22,11:32,10,0,0.0,10,42.67,87.318,129.988,0,B813,parking_charging,Position,Pickup
12,45,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,129.988,138.522,1,B813,pickup_service,Pickup,Pickup
12,46,Movement,6,1,6,1,355,362,11:35,11:42,7,7,23.39,0,0.0,138.522,115.132,1,B813,passenger_flight,Position,Delivery
12,47,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,115.132,123.666,0,B813,delivery_service,Delivery,Delivery
12,48,Stay,1,1,1,1,365,378,11:45,11:58,13,0,0.0,13,36.334,123.666,160.0,0,B888,parking_charging,Position,Pickup
12,49,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
12,50,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
12,51,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
12,52,Stay,8,8,8,8,396,438,12:16,12:58,42,0,0.0,42,32.516,127.484,160.0,0,B1009,parking_charging,Position,Pickup
12,53,Pickup,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1009,pickup_service,Pickup,Pickup
12,54,Movement,8,3,8,3,441,451,13:01,13:11,10,10,35.17,0,0.0,160.0,124.83,1,B1009,passenger_flight,Position,Delivery
12,55,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,124.83,133.364,0,B1009,delivery_service,Delivery,Delivery
12,56,Stay,3,3,3,3,454,460,13:14,13:20,6,0,0.0,6,25.602,133.364,158.966,0,B1052,parking_charging,Position,Movement
12,57,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,158.966,145.636,0,B1052,empty_repositioning,Position,Pickup
12,58,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,145.636,154.17,1,B1052,pickup_service,Pickup,Pickup
12,59,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,154.17,121.93,1,B1052,passenger_flight,Position,Delivery
12,60,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,121.93,130.464,0,B1052,delivery_service,Delivery,Delivery
12,61,Stay,5,5,5,5,483,486,13:43,13:46,3,0,0.0,3,12.801,130.464,143.265,0,B1100,parking_charging,Position,Movement
12,62,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,143.265,130.505,0,B1100,empty_repositioning,Position,Pickup
12,63,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,130.505,139.039,1,B1100,pickup_service,Pickup,Pickup
12,64,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,20.961,139.039,160.0,1,B1100,parking_charging,Position,Movement
12,65,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
12,66,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
12,67,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
12,68,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
12,69,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
12,70,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.092,129.626,1,B1199,pickup_service,Pickup,Pickup
12,71,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.626,108.596,1,B1199,passenger_flight,Position,Delivery
12,72,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.596,117.13,0,B1199,delivery_service,Delivery,Delivery
12,73,Stay,7,7,7,7,542,552,14:42,14:52,10,0,0.0,10,42.67,117.13,159.8,0,B1288,parking_charging,Position,Pickup
12,74,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.2,159.8,160.0,1,B1288,pickup_service,Pickup,Pickup
12,75,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1297,pickup_service,Pickup,Pickup
12,76,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1288,passenger_flight,Position,Delivery
12,77,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
12,78,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
12,79,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
12,80,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
12,81,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
12,82,Stay,2,2,2,2,583,586,15:23,15:26,3,0,0.0,3,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
12,83,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
12,84,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
12,86,Stay,4,4,4,4,598,602,15:38,15:42,4,0,0.0,4,7.596,152.404,160.0,0,B1475,parking_charging,Position,Pickup
12,87,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
12,88,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
12,89,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
12,90,Stay,2,2,2,2,614,620,15:54,16:00,6,0,0.0,6,7.596,152.404,160.0,0,B1556,parking_charging,Position,Pickup
12,91,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
12,92,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1556,passenger_flight,Position,Delivery
12,93,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1556,delivery_service,Delivery,Delivery
12,94,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1611,pickup_service,Pickup,Pickup
12,95,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1611,passenger_flight,Position,Delivery
12,96,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1611,delivery_service,Delivery,Delivery
12,97,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,1,B1675,pickup_service,Pickup,Pickup
12,98,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1675,passenger_flight,Position,Delivery
12,99,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1675,delivery_service,Delivery,Delivery
12,100,Stay,4,4,4,4,656,664,16:36,16:44,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
12,101,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
12,102,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
12,103,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
12,104,Stay,7,7,7,7,677,684,16:57,17:04,7,0,0.0,7,12.896,147.104,160.0,0,B1905,parking_charging,Position,Pickup
12,105,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
12,106,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
12,107,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
12,108,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
12,109,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
12,110,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,2,B2071,pickup_service,Pickup,Pickup
12,111,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
12,112,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
12,113,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,1,B2164,pickup_service,Pickup,Pickup
12,114,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B2164,passenger_flight,Position,Delivery
12,115,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2164,delivery_service,Delivery,Delivery
12,116,Stay,4,4,4,4,727,730,17:47,17:50,3,0,0.0,3,7.596,152.404,160.0,0,B2348,parking_charging,Position,Pickup
12,117,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2348,pickup_service,Pickup,Pickup
12,118,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2379,pickup_service,Pickup,Pickup
12,119,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,4,B2348,passenger_flight,Position,Delivery
12,120,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,2,B2348,delivery_service,Delivery,Delivery
12,121,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
12,122,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
12,123,Movement,3,1,3,1,752,758,18:12,18:18,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
12,124,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
12,125,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,1.076,158.924,160.0,3,B2528,pickup_service,Pickup,Pickup
12,126,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
12,127,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
12,128,Stay,7,7,7,7,774,777,18:34,18:37,3,0,0.0,3,12.496,147.504,160.0,0,B2614,parking_charging,Position,Pickup
12,129,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
12,130,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
12,131,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
12,132,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
12,133,Movement,6,3,6,3,800,810,19:00,19:10,10,10,32.98,0,0.0,125.054,92.074,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,240,09:37,09:40,3,0,0.0,3,1.076,158.924,160.0,0,B418,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B418,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B418,pickup_service,Pickup,Pickup
13,39,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B418,passenger_flight,Position,Delivery
13,40,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B418,delivery_service,Delivery,Delivery
13,41,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,2.152,157.848,160.0,0,B450,parking_charging,Position,Movement
13,42,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B450,empty_repositioning,Position,Pickup
13,43,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B450,pickup_service,Pickup,Pickup
13,44,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B450,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B450,delivery_service,Delivery,Delivery
13,46,Stay,4,4,4,4,279,281,10:19,10:21,2,0,0.0,2,5.142,154.858,160.0,0,B521,parking_charging,Position,Pickup
13,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
13,48,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B544,passenger_flight,Position,Pickup
13,49,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B544,pickup_service,Pickup,Pickup
13,50,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
13,51,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,1,B544,passenger_flight,Position,Delivery
13,52,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,0,B544,delivery_service,Delivery,Delivery
13,53,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,1,B616,pickup_service,Pickup,Pickup
13,54,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,149.498,134.618,1,B616,passenger_flight,Position,Delivery
13,55,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,134.618,143.152,0,B616,delivery_service,Delivery,Delivery
13,56,Stay,1,1,1,1,321,330,11:01,11:10,9,0,0.0,9,16.848,143.152,160.0,0,B759,parking_charging,Position,Movement
13,57,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,160.0,136.61,0,B759,empty_repositioning,Position,Pickup
13,58,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,136.61,145.144,1,B759,pickup_service,Pickup,Pickup
13,59,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,145.144,121.754,1,B759,passenger_flight,Position,Delivery
13,60,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,121.754,130.288,0,B759,delivery_service,Delivery,Delivery
13,61,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,130.288,125.308,0,B805,empty_repositioning,Position,Pickup
13,62,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,125.308,133.842,1,B805,pickup_service,Pickup,Pickup
13,63,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,133.842,112.412,1,B805,passenger_flight,Position,Delivery
13,64,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,112.412,120.946,0,B805,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,367,370,11:47,11:50,3,0,0.0,3,12.801,120.946,133.747,0,B867,parking_charging,Position,Pickup
13,66,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.747,142.281,1,B867,pickup_service,Pickup,Pickup
13,67,Movement,7,1,7,1,373,380,11:53,12:00,7,7,21.03,0,0.0,142.281,121.251,1,B867,passenger_flight,Position,Delivery
13,68,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,121.251,129.785,0,B867,delivery_service,Delivery,Delivery
13,69,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,129.785,138.319,1,B904,pickup_service,Pickup,Pickup
13,70,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,138.319,90.879,1,B904,passenger_flight,Position,Delivery
13,71,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,90.879,99.413,0,B904,delivery_service,Delivery,Delivery
13,72,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,99.413,107.947,1,B930,pickup_service,Pickup,Pickup
13,73,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,107.947,53.027,1,B930,passenger_flight,Position,Delivery
13,74,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,53.027,61.561,0,B930,delivery_service,Delivery,Delivery
13,75,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,61.561,78.629,0,B996,parking_charging,Position,Movement
13,76,Movement,3,7,3,7,427,434,12:47,12:54,7,7,13.33,0,0.0,78.629,65.299,0,B996,empty_repositioning,Position,Pickup
13,77,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,65.299,73.833,1,B996,pickup_service,Pickup,Pickup
13,78,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,73.833,52.403,1,B996,passenger_flight,Position,Delivery
13,79,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,52.403,60.937,0,B996,delivery_service,Delivery,Delivery
13,80,Stay,4,4,4,4,447,461,13:07,13:21,14,0,0.0,14,59.738,60.937,120.675,0,B1048,parking_charging,Position,Pickup
13,81,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,120.675,129.209,1,B1048,pickup_service,Pickup,Pickup
13,82,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,129.209,113.079,1,B1048,passenger_flight,Position,Delivery
13,83,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,113.079,121.613,0,B1048,delivery_service,Delivery,Delivery
13,84,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,38.387,121.613,160.0,0,B1119,parking_charging,Position,Pickup
13,85,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
13,86,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
13,87,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
13,88,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,7.596,152.404,160.0,1,B1157,pickup_service,Pickup,Pickup
13,89,Movement,4,9,4,9,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,1,B1157,passenger_flight,Position,Delivery
13,90,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,0,B1157,delivery_service,Delivery,Delivery
