time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
193,08:53,8,8,동탄/용인,2,"68,88"
193,08:53,9,9,평택,12,"28,48,58,75,78,79,95,98,102,108,118,128"
194,08:54,1,1,서울역,34,"0,6,10,13,19,21,22,23,26,30,31,35,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
194,08:54,10,10,인천공항,7,"20,69,89,99,109,119,129"
194,08:54,2,2,수서,9,"51,61,67,71,81,84,101,111,121"
194,08:54,3,3,삼성,10,"14,24,29,59,62,74,94,104,112,122"
194,08:54,4,4,여의도,27,"2,7,12,25,32,33,34,36,37,41,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,117,123"
194,08:54,5,5,김포공항,3,"66,124,127"
194,08:54,6,6,일산,6,"3,5,16,17,27,56"
194,08:54,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
194,08:54,8,8,동탄/용인,2,"68,88"
194,08:54,9,9,평택,12,"28,48,58,75,78,79,95,98,102,108,118,128"
195,08:55,1,1,서울역,34,"0,6,10,13,19,21,22,23,26,30,31,35,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
195,08:55,10,10,인천공항,7,"20,69,89,99,109,119,129"
195,08:55,2,2,수서,8,"51,67,71,81,84,101,111,121"
195,08:55,3,3,삼성,10,"14,24,29,59,62,74,94,104,112,122"
195,08:55,4,4,여의도,26,"2,7,12,25,32,33,34,36,37,41,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123"
195,08:55,5,5,김포공항,3,"66,124,127"
195,08:55,6,6,일산,6,"3,5,16,17,27,56"
195,08:55,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
195,08:55,8,8,동탄/용인,2,"68,88"
195,08:55,9,9,평택,12,"28,48,58,75,78,79,95,98,102,108,118,128"
196,08:56,1,1,서울역,35,"0,6,10,13,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
196,08:56,10,10,인천공항,7,"20,69,89,99,109,119,129"
196,08:56,2,2,수서,8,"51,67,71,81,84,101,111,121"
196,08:56,3,3,삼성,10,"14,24,29,59,62,74,94,104,112,122"
196,08:56,4,4,여의도,27,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123"
196,08:56,5,5,김포공항,3,"66,124,127"
196,08:56,6,6,일산,5,"3,5,16,17,56"
196,08:56,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
196,08:56,8,8,동탄/용인,2,"68,88"
196,08:56,9,9,평택,12,"28,48,58,75,78,79,95,98,102,108,118,128"
197,08:57,1,1,서울역,35,"0,6,10,13,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
197,08:57,10,10,인천공항,7,"20,69,89,99,109,119,129"
197,08:57,2,2,수서,8,"51,67,71,81,84,101,111,121"
197,08:57,3,3,삼성,10,"14,24,29,59,62,74,94,104,112,122"
197,08:57,4,4,여의도,27,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123"
197,08:57,5,5,김포공항,3,"66,124,127"
197,08:57,6,6,일산,4,"5,9,17,56"
197,08:57,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
197,08:57,8,8,동탄/용인,2,"68,88"
197,08:57,9,9,평택,12,"28,48,58,75,78,79,95,98,102,108,118,128"
198,08:58,1,1,서울역,35,"0,6,10,13,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
198,08:58,10,10,인천공항,7,"20,69,89,99,109,119,129"
198,08:58,2,2,수서,8,"51,67,71,81,84,101,111,121"
198,08:58,3,3,삼성,9,"14,24,29,62,74,94,104,112,122"
198,08:58,4,4,여의도,27,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123"
198,08:58,5,5,김포공항,3,"66,124,127"
198,08:58,6,6,일산,4,"5,9,17,56"
198,08:58,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
198,08:58,8,8,동탄/용인,1,88
198,08:58,9,9,평택,12,"28,48,58,75,78,79,95,98,102,108,118,128"
199,08:59,1,1,서울역,35,"0,6,10,13,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
199,08:59,10,10,인천공항,7,"20,69,89,99,109,119,129"
199,08:59,2,2,수서,8,"51,67,71,81,84,101,111,121"
199,08:59,3,3,삼성,9,"14,24,29,62,74,94,104,112,122"
199,08:59,4,4,여의도,27,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123"
199,08:59,5,5,김포공항,3,"66,124,127"
199,08:59,6,6,일산,3,"5,9,56"
199,08:59,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
199,08:59,8,8,동탄/용인,1,88
199,08:59,9,9,평택,11,"28,58,75,78,79,95,98,102,108,118,128"
200,09:00,1,1,서울역,35,"0,4,6,10,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
200,09:00,10,10,인천공항,7,"20,69,89,99,109,119,129"
200,09:00,2,2,수서,9,"51,67,71,81,84,101,111,114,121"
200,09:00,3,3,삼성,8,"14,29,62,74,94,104,112,122"
200,09:00,4,4,여의도,27,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123"
200,09:00,5,5,김포공항,4,"64,66,124,127"
200,09:00,6,6,일산,2,"9,56"
200,09:00,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
200,09:00,8,8,동탄/용인,1,88
200,09:00,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
201,09:01,1,1,서울역,35,"0,4,6,10,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
201,09:01,10,10,인천공항,7,"20,69,89,99,109,119,129"
201,09:01,2,2,수서,10,"51,67,71,72,81,84,101,111,114,121"
201,09:01,3,3,삼성,8,"14,29,62,74,94,104,112,122"
201,09:01,4,4,여의도,28,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,61,63,73,77,83,87,93,97,103,113,123"
201,09:01,5,5,김포공항,5,"64,66,117,124,127"
201,09:01,6,6,일산,2,"9,56"
201,09:01,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
201,09:01,8,8,동탄/용인,1,88
201,09:01,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
202,09:02,1,1,서울역,35,"0,4,6,10,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
202,09:02,10,10,인천공항,7,"20,69,89,99,109,119,129"
202,09:02,2,2,수서,9,"51,67,72,81,84,101,111,114,121"
202,09:02,3,3,삼성,8,"14,15,29,62,94,104,112,122"
202,09:02,4,4,여의도,28,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,61,63,73,77,83,87,93,97,103,113,123"
202,09:02,5,5,김포공항,5,"64,66,117,124,127"
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
202,09:02,8,8,동탄/용인,1,92
202,09:02,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
203,09:03,1,1,서울역,35,"0,4,6,10,19,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
203,09:03,10,10,인천공항,7,"20,69,89,99,109,119,129"
203,09:03,2,2,수서,8,"51,67,72,81,84,101,111,121"
203,09:03,3,3,삼성,8,"14,15,29,62,94,104,112,122"
203,09:03,4,4,여의도,29,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,61,63,73,77,82,83,87,93,97,103,113,123"
203,09:03,5,5,김포공항,4,"64,117,124,127"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
203,09:03,8,8,동탄/용인,1,92
203,09:03,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
204,09:04,1,1,서울역,35,"0,3,4,6,10,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
204,09:04,10,10,인천공항,7,"20,69,89,99,109,119,129"
204,09:04,2,2,수서,7,"51,72,81,84,101,111,121"
204,09:04,3,3,삼성,7,"15,29,62,94,104,112,122"
204,09:04,4,4,여의도,29,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,61,63,73,77,82,83,87,93,97,103,113,123"
204,09:04,5,5,김포공항,4,"64,117,124,127"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,9,"1,11,76,86,96,106,116,125,126"
204,09:04,8,8,동탄/용인,1,92
204,09:04,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
205,09:05,1,1,서울역,34,"3,4,6,10,21,22,23,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
205,09:05,10,10,인천공항,7,"20,69,89,99,109,119,129"
205,09:05,2,2,수서,7,"51,72,81,84,101,111,121"
205,09:05,3,3,삼성,8,"15,29,62,71,94,104,112,122"
205,09:05,4,4,여의도,30,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,73,77,82,83,87,93,97,103,113,123"
205,09:05,5,5,김포공항,3,"64,117,127"
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,9,"11,18,76,86,96,106,116,125,126"
205,09:05,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
206,09:06,1,1,서울역,35,"3,4,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
206,09:06,10,10,인천공항,7,"20,69,89,99,109,119,129"
206,09:06,2,2,수서,7,"51,72,81,84,101,111,121"
206,09:06,3,3,삼성,7,"15,29,62,71,104,112,122"
206,09:06,4,4,여의도,30,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,73,77,82,83,87,93,97,103,113,123"
206,09:06,5,5,김포공항,2,"64,117"
206,09:06,7,7,판교,9,"11,18,76,86,96,106,116,125,126"
206,09:06,8,8,동탄/용인,1,78
206,09:06,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
207,09:07,1,1,서울역,36,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
207,09:07,10,10,인천공항,7,"20,69,89,99,109,119,129"
207,09:07,2,2,수서,5,"51,81,101,111,121"
207,09:07,3,3,삼성,7,"15,16,29,71,104,112,122"
207,09:07,4,4,여의도,30,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,73,77,82,83,87,93,97,103,113,123"
207,09:07,5,5,김포공항,1,64
207,09:07,6,6,일산,1,13
207,09:07,7,7,판교,9,"11,18,76,86,96,106,116,125,126"
207,09:07,8,8,동탄/용인,1,78
207,09:07,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
208,09:08,1,1,서울역,36,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
208,09:08,10,10,인천공항,7,"20,69,89,99,109,119,129"
208,09:08,2,2,수서,5,"51,81,101,111,121"
208,09:08,3,3,삼성,6,"15,16,71,104,112,122"
208,09:08,4,4,여의도,30,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,73,77,82,83,87,93,97,103,113,123"
208,09:08,5,5,김포공항,1,64
208,09:08,6,6,일산,1,13
208,09:08,7,7,판교,10,"11,18,27,76,86,96,106,116,125,126"
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,10,"28,58,75,79,95,98,102,108,118,128"
209,09:09,1,1,서울역,37,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,56,57,60,65,70,80,85,90,91,100,105,107,110,115,120"
209,09:09,10,10,인천공항,7,"20,69,89,99,109,119,129"
209,09:09,2,2,수서,4,"51,101,111,121"
209,09:09,3,3,삼성,7,"15,16,17,71,104,112,122"
209,09:09,4,4,여의도,30,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,73,77,82,83,87,93,97,103,113,123"
209,09:09,6,6,일산,1,13
209,09:09,7,7,판교,11,"11,18,27,76,86,96,106,114,116,125,126"
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,9,"28,75,79,95,98,102,108,118,128"
210,09:10,1,1,서울역,38,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,56,57,60,65,68,70,80,85,90,91,100,105,107,110,115,120"
210,09:10,10,10,인천공항,7,"20,69,89,99,109,119,129"
210,09:10,2,2,수서,4,"51,101,111,121"
210,09:10,3,3,삼성,6,"15,16,17,104,112,122"
210,09:10,4,4,여의도,31,"2,7,8,12,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,67,73,77,82,83,87,93,97,103,113,123"
210,09:10,6,6,일산,1,13
210,09:10,7,7,판교,11,"11,18,27,76,86,96,106,114,116,125,126"
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,9,"28,75,79,95,98,102,108,118,128"
211,09:11,1,1,서울역,38,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,56,57,60,65,68,70,80,85,90,91,100,105,107,110,115,120"
211,09:11,10,10,인천공항,7,"20,69,89,99,109,119,129"
211,09:11,2,2,수서,4,"51,101,111,121"
211,09:11,3,3,삼성,7,"15,16,17,66,104,112,122"
211,09:11,4,4,여의도,31,"7,8,12,14,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,67,73,77,82,83,87,93,97,103,113,123"
211,09:11,6,6,일산,2,"13,19"
211,09:11,7,7,판교,11,"11,18,27,76,86,96,106,114,116,125,126"
211,09:11,8,8,동탄/용인,1,78
211,09:11,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
212,09:12,1,1,서울역,38,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,56,57,60,65,68,70,80,85,90,91,100,105,107,110,115,120"
212,09:12,10,10,인천공항,7,"20,69,89,99,109,119,129"
212,09:12,2,2,수서,3,"101,111,121"
212,09:12,3,3,삼성,7,"15,16,17,66,104,112,122"
212,09:12,4,4,여의도,32,"1,7,8,12,14,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,67,73,77,82,83,87,93,97,103,113,123"
212,09:12,6,6,일산,3,"0,13,19"
212,09:12,7,7,판교,11,"11,18,27,76,86,96,106,114,116,125,126"
212,09:12,8,8,동탄/용인,2,"74,78"
212,09:12,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
213,09:13,1,1,서울역,38,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,56,57,60,65,68,70,80,85,90,91,100,105,107,110,115,120"
213,09:13,10,10,인천공항,7,"20,69,89,99,109,119,129"
213,09:13,2,2,수서,4,"71,101,111,121"
213,09:13,3,3,삼성,8,"15,16,17,66,104,112,122,124"
213,09:13,4,4,여의도,36,"1,7,8,9,12,14,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,63,67,72,73,77,82,83,87,88,93,94,97,103,113,123"
213,09:13,6,6,일산,2,"0,19"
213,09:13,7,7,판교,11,"11,18,27,76,86,96,106,114,116,125,126"
213,09:13,8,8,동탄/용인,2,"74,78"
213,09:13,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
214,09:14,1,1,서울역,39,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
214,09:14,10,10,인천공항,7,"20,69,89,99,109,119,129"
214,09:14,2,2,수서,4,"71,101,111,121"
214,09:14,3,3,삼성,9,"15,16,17,66,104,112,122,124,127"
214,09:14,4,4,여의도,37,"1,7,8,9,12,14,25,32,33,34,36,37,41,42,43,44,49,52,53,59,61,62,63,67,72,73,77,82,83,87,88,93,94,97,103,113,123"
214,09:14,6,6,일산,2,"0,19"
214,09:14,7,7,판교,10,"11,27,76,86,96,106,114,116,125,126"
214,09:14,8,8,동탄/용인,2,"74,78"
214,09:14,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
215,09:15,1,1,서울역,40,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
215,09:15,10,10,인천공항,7,"20,69,89,99,109,119,129"
215,09:15,2,2,수서,4,"71,101,111,121"
215,09:15,3,3,삼성,10,"15,16,17,66,104,112,117,122,124,127"
215,09:15,4,4,여의도,39,"1,7,8,9,12,14,25,29,32,33,34,36,37,41,42,43,44,49,52,53,59,61,62,63,67,72,73,77,81,82,83,87,88,93,94,97,103,113,123"
215,09:15,6,6,일산,2,"0,19"
215,09:15,7,7,판교,10,"11,27,76,86,96,106,114,116,125,126"
215,09:15,8,8,동탄/용인,1,78
215,09:15,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
216,09:16,1,1,서울역,40,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
216,09:16,10,10,인천공항,7,"20,69,89,99,109,119,129"
216,09:16,2,2,수서,4,"71,101,111,121"
216,09:16,3,3,삼성,10,"15,16,17,66,104,112,117,122,124,127"
216,09:16,4,4,여의도,39,"1,7,8,9,12,14,25,29,32,33,34,36,37,41,42,43,44,49,52,53,59,61,62,63,67,72,73,77,81,82,83,87,88,93,94,97,103,113,123"
216,09:16,6,6,일산,2,"0,19"
216,09:16,7,7,판교,10,"11,27,76,86,96,106,114,116,125,126"
216,09:16,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
217,09:17,1,1,서울역,40,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
217,09:17,10,10,인천공항,7,"20,69,89,99,109,119,129"
217,09:17,2,2,수서,5,"2,71,101,111,121"
217,09:17,3,3,삼성,10,"15,16,17,66,104,112,117,122,124,127"
217,09:17,4,4,여의도,39,"1,7,8,9,12,14,25,29,32,33,34,36,37,41,42,43,44,49,52,53,59,61,62,63,67,72,73,77,81,82,83,87,88,93,94,97,103,113,123"
217,09:17,6,6,일산,1,0
217,09:17,7,7,판교,9,"11,76,86,96,106,114,116,125,126"
217,09:17,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
218,09:18,1,1,서울역,40,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
218,09:18,10,10,인천공항,7,"20,69,89,99,109,119,129"
218,09:18,2,2,수서,4,"2,71,111,121"
218,09:18,3,3,삼성,9,"15,16,66,104,112,117,122,124,127"
218,09:18,4,4,여의도,40,"1,7,8,9,12,14,25,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,72,73,77,81,82,83,87,88,93,94,97,103,113,123"
218,09:18,7,7,판교,9,"11,76,86,96,106,114,116,125,126"
218,09:18,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
219,09:19,1,1,서울역,40,"3,4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
219,09:19,10,10,인천공항,6,"69,89,99,109,119,129"
219,09:19,2,2,수서,3,"2,111,121"
219,09:19,3,3,삼성,9,"15,16,66,104,112,117,122,124,127"
219,09:19,4,4,여의도,39,"1,7,8,9,12,14,25,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,72,73,77,81,82,83,87,93,94,97,103,113,123"
219,09:19,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
219,09:19,9,9,평택,10,"28,75,79,92,95,98,102,108,118,128"
220,09:20,1,1,서울역,39,"4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
220,09:20,10,10,인천공항,6,"69,89,99,109,119,129"
220,09:20,2,2,수서,3,"2,111,121"
220,09:20,3,3,삼성,7,"15,16,66,112,117,122,127"
220,09:20,4,4,여의도,39,"1,7,8,9,12,14,25,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,72,73,77,81,82,83,87,93,94,97,103,113,123"
220,09:20,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
220,09:20,9,9,평택,9,"28,75,92,95,98,102,108,118,128"
221,09:21,1,1,서울역,39,"4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
221,09:21,10,10,인천공항,6,"69,89,99,109,119,129"
221,09:21,2,2,수서,3,"2,111,121"
221,09:21,3,3,삼성,7,"15,16,66,112,117,122,127"
221,09:21,4,4,여의도,40,"1,7,8,9,12,14,18,25,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,72,73,77,81,82,83,87,93,94,97,103,113,123"
221,09:21,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
221,09:21,9,9,평택,10,"28,74,75,92,95,98,102,108,118,128"
222,09:22,1,1,서울역,39,"4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
222,09:22,10,10,인천공항,6,"69,89,99,109,119,129"
222,09:22,2,2,수서,3,"2,111,121"
222,09:22,3,3,삼성,6,"16,66,112,117,122,127"
222,09:22,4,4,여의도,39,"1,7,9,12,14,18,25,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,72,73,77,81,82,83,87,93,94,97,103,113,123"
222,09:22,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
222,09:22,9,9,평택,9,"28,74,92,95,98,102,108,118,128"
223,09:23,1,1,서울역,39,"4,5,6,10,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
223,09:23,10,10,인천공항,6,"69,89,99,109,119,129"
223,09:23,2,2,수서,4,"2,58,111,124"
223,09:23,3,3,삼성,7,"13,16,66,112,117,122,127"
223,09:23,4,4,여의도,39,"1,7,9,12,14,18,25,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,72,73,77,81,82,83,87,93,94,97,103,113,123"
223,09:23,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
223,09:23,9,9,평택,9,"28,74,92,95,98,102,108,118,128"
224,09:24,1,1,서울역,40,"4,5,6,10,17,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
224,09:24,10,10,인천공항,6,"69,89,99,109,119,129"
224,09:24,2,2,수서,4,"2,58,111,124"
224,09:24,3,3,삼성,7,"13,16,66,112,117,122,127"
224,09:24,4,4,여의도,41,"1,7,9,12,14,18,25,27,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,72,73,77,81,82,83,87,93,94,97,101,103,113,123"
224,09:24,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
224,09:24,9,9,평택,9,"28,74,92,95,98,102,108,118,128"
225,09:25,1,1,서울역,41,"0,4,5,6,10,17,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
225,09:25,10,10,인천공항,6,"69,89,99,109,119,129"
225,09:25,2,2,수서,4,"2,58,111,124"
225,09:25,3,3,삼성,7,"13,16,66,112,117,122,127"
225,09:25,4,4,여의도,42,"1,7,9,12,14,18,25,27,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,71,72,73,77,81,82,83,87,93,94,97,101,103,113,123"
225,09:25,5,5,김포공항,1,88
225,09:25,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
225,09:25,9,9,평택,9,"28,74,92,95,98,102,108,118,128"
226,09:26,1,1,서울역,41,"0,4,5,6,10,17,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
226,09:26,10,10,인천공항,6,"69,89,99,109,119,129"
226,09:26,2,2,수서,4,"2,58,78,124"
226,09:26,3,3,삼성,7,"13,16,66,112,117,122,127"
226,09:26,4,4,여의도,42,"1,7,9,12,14,18,25,27,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,71,72,73,77,81,82,83,87,93,94,97,101,103,113,123"
226,09:26,5,5,김포공항,1,88
226,09:26,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
226,09:26,8,8,동탄/용인,1,79
226,09:26,9,9,평택,9,"28,74,92,95,98,102,108,118,128"
227,09:27,1,1,서울역,40,"0,4,6,10,17,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
227,09:27,10,10,인천공항,6,"69,89,99,109,119,129"
227,09:27,2,2,수서,4,"2,58,78,124"
227,09:27,3,3,삼성,8,"13,16,19,66,112,117,122,127"
227,09:27,4,4,여의도,43,"1,7,9,12,14,18,25,27,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,71,72,73,77,81,82,83,87,93,94,97,101,103,104,113,123"
227,09:27,5,5,김포공항,1,88
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
227,09:27,8,8,동탄/용인,1,79
227,09:27,9,9,평택,8,"28,74,92,98,102,108,118,128"
228,09:28,1,1,서울역,40,"0,4,6,10,17,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
228,09:28,10,10,인천공항,6,"69,89,99,109,119,129"
228,09:28,2,2,수서,4,"2,58,78,124"
228,09:28,3,3,삼성,8,"13,16,19,66,112,117,122,127"
228,09:28,4,4,여의도,41,"7,9,14,18,25,27,29,32,33,34,36,37,41,42,43,44,49,51,52,53,59,61,62,63,67,71,72,73,77,81,82,83,87,93,94,97,101,103,104,113,123"
228,09:28,5,5,김포공항,1,88
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,10,"11,64,76,86,96,106,114,116,125,126"
228,09:28,8,8,동탄/용인,1,79
228,09:28,9,9,평택,8,"28,74,92,98,102,108,118,128"
229,09:29,1,1,서울역,40,"0,4,6,10,17,21,22,23,24,26,30,31,35,38,39,40,45,46,47,48,50,54,55,56,57,60,65,68,70,80,84,85,90,91,100,105,107,110,115,120"
229,09:29,10,10,인천공항,6,"69,89,99,109,119,129"
229,09:29,2,2,수서,3,"2,58,78"
229,09:29,3,3,삼성,8,"13,16,19,66,112,117,122,127"
