vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,97,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
18,98,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
18,99,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
18,100,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
18,101,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
18,102,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
18,103,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
18,104,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
18,105,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
18,106,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
18,107,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
18,108,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
18,109,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
18,110,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
18,111,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
18,112,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
18,113,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
18,114,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
18,115,Stay,1,1,1,1,788,797,18:48,18:57,9,0,0.0,9,5.076,154.924,160.0,0,B3271,parking_charging,Position,Pickup
18,116,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
18,117,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
18,118,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
18,119,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
18,120,Movement,3,9,3,9,815,830,19:15,19:30,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,122,06:33,07:42,69,0,0.0,69,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
19,10,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
19,11,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
19,12,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
19,13,Pickup,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
19,14,Stay,8,8,8,8,147,151,08:07,08:11,4,0,0.0,4,9.568,150.432,160.0,1,B174,parking_charging,Position,Pickup
19,15,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
19,16,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
19,17,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
19,18,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,133.364,141.898,0,B174,delivery_service,Delivery,Delivery
19,19,Stay,3,3,3,3,170,181,08:30,08:41,11,0,0.0,11,18.102,141.898,160.0,0,B288,parking_charging,Position,Pickup
19,20,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
19,21,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
19,22,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,2,B273,passenger_flight,Position,Delivery
19,23,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,1,B273,delivery_service,Delivery,Delivery
19,24,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,1.076,158.924,160.0,0,B288,delivery_service,Delivery,Delivery
19,25,Stay,1,1,1,1,199,204,08:59,09:04,5,0,0.0,5,0.0,160.0,160.0,0,B382,parking_charging,Position,Movement
19,26,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
19,27,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
19,28,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B391,pickup_service,Pickup,Pickup
19,29,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B382,passenger_flight,Position,Delivery
19,30,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B382,delivery_service,Delivery,Delivery
19,31,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B391,delivery_service,Delivery,Delivery
19,32,Stay,3,3,3,3,233,259,09:33,09:59,26,0,0.0,26,22.234,137.766,160.0,0,B494,parking_charging,Position,Pickup
19,33,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
19,34,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
19,35,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
19,36,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,1,B573,pickup_service,Pickup,Pickup
19,37,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
19,38,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
19,39,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
19,40,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B555,delivery_service,Delivery,Delivery
19,41,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
19,42,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
19,43,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
19,44,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
19,45,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
19,46,Stay,1,1,1,1,309,319,10:49,10:59,10,0,0.0,10,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
19,47,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
19,48,Stay,1,1,1,1,322,333,11:02,11:13,11,0,0.0,11,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
19,49,Movement,1,10,1,10,333,346,11:13,11:26,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
19,50,Delivery,10,10,10,10,346,349,11:26,11:29,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
19,51,Stay,10,10,10,10,349,393,11:29,12:13,44,0,0.0,44,38.906,121.094,160.0,0,B1095,parking_charging,Position,Pickup
19,52,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B1095,pickup_service,Pickup,Pickup
19,53,Stay,10,10,10,10,396,408,12:16,12:28,12,0,0.0,12,0.0,160.0,160.0,1,B1095,parking_charging,Position,Movement
19,54,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,160.0,105.08,1,B1095,passenger_flight,Position,Delivery
19,55,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,105.08,113.614,0,B1095,delivery_service,Delivery,Delivery
19,56,Stay,3,3,3,3,426,468,12:46,13:28,42,0,0.0,42,46.386,113.614,160.0,0,B1267,parking_charging,Position,Pickup
19,57,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
19,58,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
19,59,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
19,60,Stay,6,6,6,6,484,490,13:44,13:50,6,0,0.0,6,24.446,135.554,160.0,0,B1315,parking_charging,Position,Pickup
19,61,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
19,62,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
19,63,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,160.0,116.52,2,B1315,passenger_flight,Position,Delivery
19,64,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,116.52,125.054,1,B1315,delivery_service,Delivery,Delivery
19,65,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,125.054,133.588,0,B1303,delivery_service,Delivery,Delivery
19,66,Stay,7,7,7,7,514,516,14:14,14:16,2,0,0.0,2,8.534,133.588,142.122,0,B1403,parking_charging,Position,Pickup
19,67,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,142.122,150.656,1,B1403,pickup_service,Pickup,Pickup
19,68,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,150.656,159.19,2,B1394,pickup_service,Pickup,Pickup
19,69,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,159.19,138.16,2,B1403,passenger_flight,Position,Delivery
19,70,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.16,146.694,1,B1403,delivery_service,Delivery,Delivery
19,71,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,146.694,155.228,0,B1394,delivery_service,Delivery,Delivery
19,72,Stay,1,1,1,1,535,547,14:35,14:47,12,0,0.0,12,4.772,155.228,160.0,0,B1535,parking_charging,Position,Pickup
19,73,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
19,74,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1517,pickup_service,Pickup,Pickup
19,75,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,160.0,150.39,2,B1517,passenger_flight,Position,Delivery
19,76,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,150.39,158.924,1,B1517,delivery_service,Delivery,Delivery
19,77,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,1.076,158.924,160.0,1,B1535,parking_charging,Position,Delivery
19,78,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,0,B1535,delivery_service,Delivery,Delivery
19,79,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
19,80,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,3,B1589,pickup_service,Pickup,Pickup
19,81,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,3,B1589,passenger_flight,Position,Delivery
19,82,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,1,B1589,delivery_service,Delivery,Delivery
19,83,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1623,delivery_service,Delivery,Delivery
19,84,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,153.138,140.378,0,B1713,empty_repositioning,Position,Pickup
19,85,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,140.378,148.912,1,B1713,pickup_service,Pickup,Pickup
19,86,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,148.912,157.446,2,B1697,pickup_service,Pickup,Pickup
19,87,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,157.446,113.966,2,B1697,passenger_flight,Position,Delivery
19,88,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,113.966,122.5,1,B1697,delivery_service,Delivery,Delivery
19,89,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,122.5,131.034,0,B1713,delivery_service,Delivery,Delivery
19,90,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,131.034,139.568,1,B1824,pickup_service,Pickup,Pickup
19,91,Stay,7,7,7,7,622,626,16:02,16:06,4,0,0.0,4,17.068,139.568,156.636,1,B1824,parking_charging,Position,Movement
19,92,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,156.636,135.206,1,B1824,passenger_flight,Position,Delivery
19,93,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,135.206,143.74,0,B1824,delivery_service,Delivery,Delivery
19,94,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.74,152.274,1,B1886,pickup_service,Pickup,Pickup
19,95,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,152.274,136.144,1,B1886,passenger_flight,Position,Delivery
19,96,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,136.144,144.678,0,B1886,delivery_service,Delivery,Delivery
19,97,Stay,2,2,2,2,648,654,16:28,16:34,6,0,0.0,6,15.322,144.678,160.0,0,B2062,parking_charging,Position,Pickup
19,98,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
19,99,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
19,100,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
19,101,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
19,102,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
19,103,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
19,104,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
19,105,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
19,106,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
19,107,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
19,108,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
19,109,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
19,110,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
19,111,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
19,112,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
19,113,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
19,114,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
19,115,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
19,116,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
19,117,Stay,2,2,2,2,740,742,18:00,18:02,2,0,0.0,2,7.596,152.404,160.0,0,B2935,parking_charging,Position,Pickup
19,118,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
19,119,Stay,2,2,2,2,745,753,18:05,18:13,8,0,0.0,8,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
19,120,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
19,121,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
19,122,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
19,123,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
19,124,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
19,125,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
19,126,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
19,127,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
19,128,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
19,129,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
19,130,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
19,131,Movement,3,10,3,10,792,807,18:52,19:07,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
20,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
20,6,Stay,10,10,10,10,90,208,07:10,09:08,118,0,0.0,118,30.372,129.628,160.0,0,B374,parking_charging,Position,Pickup
20,7,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
20,8,Stay,10,10,10,10,211,219,09:11,09:19,8,0,0.0,8,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
20,9,Movement,10,3,10,3,219,234,09:19,09:34,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
20,11,Stay,3,3,3,3,237,248,09:37,09:48,11,0,0.0,11,46.386,113.614,160.0,0,B467,parking_charging,Position,Pickup
20,12,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B467,pickup_service,Pickup,Pickup
20,13,Stay,3,3,3,3,251,256,09:51,09:56,5,0,0.0,5,0.0,160.0,160.0,1,B486,parking_charging,Position,Pickup
20,14,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
20,15,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B467,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B467,delivery_service,Delivery,Delivery
20,17,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,272,277,10:12,10:17,5,0,0.0,5,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
20,19,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
20,20,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
20,21,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
20,22,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
20,23,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
20,24,Stay,3,3,3,3,299,306,10:39,10:46,7,0,0.0,7,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
20,25,Movement,3,1,3,1,306,312,10:46,10:52,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
20,26,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
20,27,Stay,1,1,1,1,315,320,10:55,11:00,5,0,0.0,5,1.076,158.924,160.0,0,B780,parking_charging,Position,Pickup
20,28,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
20,29,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
20,30,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
20,31,Stay,10,10,10,10,339,374,11:19,11:54,35,0,0.0,35,38.906,121.094,160.0,0,B1050,parking_charging,Position,Pickup
20,32,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
20,33,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1047,pickup_service,Pickup,Pickup
20,34,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
20,35,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
20,36,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
20,37,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,122.148,130.682,1,B1113,pickup_service,Pickup,Pickup
