time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,1,31
202,09:02,7,7,판교,3,"3,18,19"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,2,"88,98"
203,09:03,1,1,서울역,26,"1,6,8,22,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,90"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,4,"2,14,16,20"
203,09:03,3,3,삼성,4,"11,13,33,71"
203,09:03,4,4,여의도,35,"9,10,26,29,32,35,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,69,73,74,82,83,87,91,92,93,94,95,96,97"
203,09:03,5,5,김포공항,2,"15,68"
203,09:03,7,7,판교,1,19
203,09:03,8,8,동탄/용인,1,44
203,09:03,9,9,평택,2,"88,98"
204,09:04,1,1,서울역,27,"1,5,6,8,22,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,90"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,3,"2,14,16"
204,09:04,3,3,삼성,4,"11,13,33,71"
204,09:04,4,4,여의도,35,"9,10,26,29,32,35,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,69,73,74,82,83,87,91,92,93,94,95,96,97"
204,09:04,5,5,김포공항,1,15
204,09:04,7,7,판교,1,19
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,3,"88,98,99"
205,09:05,1,1,서울역,29,"1,5,6,8,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,90"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,3,"2,14,16"
205,09:05,3,3,삼성,4,"11,13,33,71"
205,09:05,4,4,여의도,35,"9,10,26,29,32,35,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,69,73,74,82,83,87,91,92,93,94,95,96,97"
205,09:05,5,5,김포공항,1,15
205,09:05,7,7,판교,2,"19,28"
205,09:05,8,8,동탄/용인,1,44
205,09:05,9,9,평택,3,"88,98,99"
206,09:06,1,1,서울역,29,"1,5,6,8,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,90"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,3,"2,14,16"
206,09:06,3,3,삼성,6,"11,13,17,33,34,71"
206,09:06,4,4,여의도,34,"9,10,12,29,35,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,69,73,74,82,83,87,91,92,93,94,95,96,97"
206,09:06,5,5,김포공항,2,"15,36"
206,09:06,7,7,판교,2,"19,28"
206,09:06,8,8,동탄/용인,1,44
206,09:06,9,9,평택,3,"88,98,99"
207,09:07,1,1,서울역,29,"1,6,8,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,3,"2,14,16"
207,09:07,3,3,삼성,5,"11,13,17,33,34"
207,09:07,4,4,여의도,34,"9,10,12,29,35,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,69,73,74,82,83,87,91,92,93,94,95,96,97"
207,09:07,5,5,김포공항,2,"15,36"
207,09:07,7,7,판교,2,"19,28"
207,09:07,8,8,동탄/용인,1,44
207,09:07,9,9,평택,3,"88,98,99"
208,09:08,1,1,서울역,29,"1,6,8,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,2,"14,16"
208,09:08,3,3,삼성,4,"13,17,27,34"
208,09:08,4,4,여의도,34,"7,12,21,29,35,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,69,73,74,82,83,87,91,92,93,94,95,96,97"
208,09:08,5,5,김포공항,2,"15,36"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,1,28
208,09:08,8,8,동탄/용인,1,44
208,09:08,9,9,평택,3,"88,98,99"
209,09:09,1,1,서울역,30,"0,1,6,8,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"14,16"
209,09:09,3,3,삼성,4,"13,17,27,34"
209,09:09,4,4,여의도,36,"7,12,21,29,35,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,67,69,73,74,78,82,83,87,91,92,93,94,95,96,97"
209,09:09,5,5,김포공항,1,15
209,09:09,6,6,일산,2,"4,25"
209,09:09,7,7,판교,1,28
209,09:09,8,8,동탄/용인,1,44
209,09:09,9,9,평택,3,"88,98,99"
210,09:10,1,1,서울역,31,"0,1,6,8,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,1,16
210,09:10,3,3,삼성,4,"13,17,27,34"
210,09:10,4,4,여의도,40,"3,7,12,20,21,29,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,73,74,78,82,83,87,91,92,93,94,95,96,97"
210,09:10,5,5,김포공항,1,15
210,09:10,6,6,일산,2,"4,25"
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,44
210,09:10,9,9,평택,3,"88,98,99"
211,09:11,1,1,서울역,31,"0,1,6,8,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,2,"16,33"
211,09:11,3,3,삼성,4,"13,17,27,34"
211,09:11,4,4,여의도,39,"3,7,12,20,21,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,73,74,78,82,83,87,91,92,93,94,95,96,97"
211,09:11,5,5,김포공항,1,15
211,09:11,6,6,일산,2,"4,25"
211,09:11,7,7,판교,1,45
211,09:11,9,9,평택,3,"88,98,99"
212,09:12,1,1,서울역,31,"0,1,6,8,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,3,"16,26,33"
212,09:12,3,3,삼성,4,"17,27,34,68"
212,09:12,4,4,여의도,39,"3,7,12,20,21,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,73,74,78,82,83,87,91,92,93,94,95,96,97"
212,09:12,5,5,김포공항,2,"15,32"
212,09:12,6,6,일산,2,"4,25"
212,09:12,7,7,판교,1,45
212,09:12,9,9,평택,3,"88,98,99"
213,09:13,1,1,서울역,31,"0,1,6,8,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,3,"16,26,33"
213,09:13,3,3,삼성,4,"17,27,34,68"
213,09:13,4,4,여의도,39,"3,7,12,20,21,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,73,74,78,82,83,87,91,92,93,94,95,96,97"
213,09:13,5,5,김포공항,2,"15,32"
213,09:13,6,6,일산,2,"4,25"
213,09:13,7,7,판교,1,45
213,09:13,9,9,평택,3,"88,98,99"
214,09:14,1,1,서울역,32,"0,1,6,8,11,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,4,"9,10,16,26"
214,09:14,3,3,삼성,4,"17,27,34,68"
214,09:14,4,4,여의도,41,"2,3,7,12,20,21,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
214,09:14,5,5,김포공항,2,"15,32"
214,09:14,6,6,일산,2,"4,25"
214,09:14,7,7,판교,2,"5,45"
214,09:14,9,9,평택,2,"98,99"
215,09:15,1,1,서울역,32,"0,1,6,8,11,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,2,"9,10"
215,09:15,3,3,삼성,4,"17,27,34,68"
215,09:15,4,4,여의도,42,"2,3,7,12,19,20,21,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
215,09:15,5,5,김포공항,1,15
215,09:15,7,7,판교,2,"5,45"
215,09:15,9,9,평택,2,"98,99"
216,09:16,1,1,서울역,32,"0,1,6,8,11,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,80,81,84,85,86,89,90"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,2,"9,10"
216,09:16,3,3,삼성,4,"17,27,34,68"
216,09:16,4,4,여의도,42,"2,3,7,12,14,19,21,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
216,09:16,5,5,김포공항,1,15
216,09:16,7,7,판교,2,"5,45"
216,09:16,9,9,평택,2,"98,99"
217,09:17,1,1,서울역,33,"0,1,6,8,11,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,3,"9,10,29"
217,09:17,3,3,삼성,4,"17,27,34,68"
217,09:17,4,4,여의도,42,"2,3,7,12,14,19,21,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
217,09:17,5,5,김포공항,1,15
217,09:17,7,7,판교,2,"5,45"
217,09:17,9,9,평택,2,"98,99"
218,09:18,1,1,서울역,32,"0,1,8,11,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,3,"9,10,29"
218,09:18,3,3,삼성,4,"17,27,34,68"
218,09:18,4,4,여의도,43,"2,3,7,12,14,19,21,28,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
218,09:18,5,5,김포공항,1,15
218,09:18,7,7,판교,2,"5,45"
218,09:18,9,9,평택,2,"98,99"
219,09:19,1,1,서울역,32,"0,1,8,11,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,3,"9,10,29"
219,09:19,3,3,삼성,3,"27,34,68"
219,09:19,4,4,여의도,43,"2,3,7,12,13,14,19,28,31,35,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
219,09:19,5,5,김포공항,1,15
219,09:19,7,7,판교,3,"5,36,45"
219,09:19,9,9,평택,2,"98,99"
220,09:20,1,1,서울역,31,"1,8,11,18,22,23,24,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,1,10
220,09:20,3,3,삼성,3,"27,34,68"
220,09:20,4,4,여의도,39,"2,3,13,14,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
220,09:20,5,5,김포공항,1,15
220,09:20,7,7,판교,3,"5,36,45"
220,09:20,9,9,평택,2,"98,99"
221,09:21,1,1,서울역,32,"1,8,11,18,22,23,24,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,2,"10,44"
221,09:21,3,3,삼성,2,"27,68"
221,09:21,4,4,여의도,41,"2,3,13,14,16,26,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
221,09:21,5,5,김포공항,1,15
221,09:21,7,7,판교,3,"5,36,45"
221,09:21,9,9,평택,2,"98,99"
222,09:22,1,1,서울역,33,"1,4,8,11,18,22,23,24,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"10,44"
222,09:22,3,3,삼성,2,"27,68"
222,09:22,4,4,여의도,41,"2,3,13,14,16,26,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
222,09:22,5,5,김포공항,1,15
222,09:22,7,7,판교,2,"5,36"
222,09:22,9,9,평택,2,"98,99"
223,09:23,1,1,서울역,33,"1,4,8,11,18,22,23,24,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,3,"10,32,44"
223,09:23,3,3,삼성,2,"27,68"
223,09:23,4,4,여의도,41,"2,3,13,14,16,26,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
223,09:23,5,5,김포공항,1,15
223,09:23,7,7,판교,3,"5,20,36"
223,09:23,9,9,평택,2,"98,99"
224,09:24,1,1,서울역,33,"1,4,8,11,18,22,23,24,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,3,"10,32,44"
224,09:24,3,3,삼성,2,"27,68"
224,09:24,4,4,여의도,41,"2,3,13,14,16,26,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
224,09:24,5,5,김포공항,1,15
224,09:24,7,7,판교,3,"5,20,36"
224,09:24,9,9,평택,2,"98,99"
225,09:25,1,1,서울역,33,"1,4,8,11,18,22,23,24,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,3,"10,32,44"
225,09:25,3,3,삼성,3,"25,27,68"
225,09:25,4,4,여의도,41,"2,3,13,14,16,26,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
225,09:25,5,5,김포공항,1,15
225,09:25,7,7,판교,2,"5,20"
225,09:25,9,9,평택,2,"98,99"
226,09:26,1,1,서울역,33,"1,4,8,11,18,22,23,24,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
226,09:26,10,10,인천공항,1,30
226,09:26,2,2,수서,5,"7,10,19,32,44"
226,09:26,3,3,삼성,3,"25,27,68"
226,09:26,4,4,여의도,43,"2,3,9,13,14,16,17,26,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
226,09:26,5,5,김포공항,1,12
226,09:26,7,7,판교,4,"5,20,21,88"
226,09:26,9,9,평택,2,"98,99"
227,09:27,1,1,서울역,34,"1,4,8,11,18,22,23,24,29,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
227,09:27,10,10,인천공항,1,30
227,09:27,2,2,수서,5,"7,10,19,32,44"
227,09:27,3,3,삼성,3,"25,27,68"
227,09:27,4,4,여의도,43,"2,3,9,13,14,16,17,26,28,31,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"5,20,21,88"
227,09:27,9,9,평택,2,"98,99"
228,09:28,1,1,서울역,34,"1,4,8,11,18,22,23,24,29,33,38,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
228,09:28,10,10,인천공항,1,30
228,09:28,2,2,수서,5,"7,10,19,32,44"
228,09:28,3,3,삼성,3,"25,27,68"
228,09:28,4,4,여의도,44,"2,3,9,13,14,16,17,26,28,31,34,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"5,20,21,88"
228,09:28,9,9,평택,2,"98,99"
229,09:29,1,1,서울역,35,"1,4,8,11,18,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
229,09:29,10,10,인천공항,1,30
229,09:29,2,2,수서,3,"7,10,44"
229,09:29,3,3,삼성,3,"25,27,68"
229,09:29,4,4,여의도,44,"2,3,9,13,14,16,17,26,28,31,34,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"5,21,88"
229,09:29,9,9,평택,2,"98,99"
230,09:30,1,1,서울역,35,"1,4,8,11,18,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
230,09:30,10,10,인천공항,1,30
230,09:30,2,2,수서,3,"7,10,44"
230,09:30,3,3,삼성,3,"25,27,68"
230,09:30,4,4,여의도,43,"2,3,9,13,14,16,17,28,31,34,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
230,09:30,7,7,판교,2,"21,88"
230,09:30,9,9,평택,2,"98,99"
231,09:31,1,1,서울역,34,"1,8,11,18,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
231,09:31,10,10,인천공항,2,"6,30"
231,09:31,2,2,수서,2,"7,44"
231,09:31,3,3,삼성,2,"25,27"
231,09:31,4,4,여의도,43,"2,3,9,13,14,16,17,28,31,34,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
231,09:31,7,7,판교,2,"21,88"
231,09:31,8,8,동탄/용인,1,35
231,09:31,9,9,평택,1,99
232,09:32,1,1,서울역,34,"1,8,11,18,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
232,09:32,10,10,인천공항,2,"6,30"
232,09:32,2,2,수서,2,"7,44"
232,09:32,3,3,삼성,1,25
232,09:32,4,4,여의도,44,"2,3,13,14,15,16,17,28,31,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
232,09:32,7,7,판교,2,"21,88"
232,09:32,8,8,동탄/용인,1,35
232,09:32,9,9,평택,1,99
233,09:33,1,1,서울역,34,"1,8,11,18,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
233,09:33,10,10,인천공항,2,"6,30"
233,09:33,2,2,수서,2,"7,44"
233,09:33,3,3,삼성,1,25
233,09:33,4,4,여의도,42,"3,14,15,16,17,28,31,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
233,09:33,7,7,판교,2,"21,88"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,1,99
234,09:34,1,1,서울역,34,"1,8,11,18,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
234,09:34,10,10,인천공항,2,"6,30"
234,09:34,2,2,수서,2,"7,44"
234,09:34,3,3,삼성,1,25
234,09:34,4,4,여의도,42,"3,14,15,16,17,28,31,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
234,09:34,7,7,판교,2,"21,88"
234,09:34,9,9,평택,1,99
235,09:35,1,1,서울역,34,"1,8,11,18,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
235,09:35,10,10,인천공항,2,"6,30"
235,09:35,2,2,수서,1,7
235,09:35,3,3,삼성,1,25
235,09:35,4,4,여의도,43,"3,14,15,16,17,28,31,32,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
235,09:35,7,7,판교,2,"21,88"
235,09:35,9,9,평택,1,99
236,09:36,1,1,서울역,35,"1,8,11,18,19,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
236,09:36,10,10,인천공항,2,"6,30"
236,09:36,2,2,수서,1,7
236,09:36,3,3,삼성,1,25
236,09:36,4,4,여의도,44,"3,14,15,16,17,20,28,31,32,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
236,09:36,7,7,판교,2,"21,88"
236,09:36,9,9,평택,1,99
237,09:37,1,1,서울역,37,"0,1,5,8,11,18,19,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
237,09:37,10,10,인천공항,2,"6,30"
237,09:37,3,3,삼성,2,"4,12"
237,09:37,4,4,여의도,44,"10,14,15,16,17,20,28,31,32,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
237,09:37,7,7,판교,2,"21,88"
237,09:37,9,9,평택,1,99
238,09:38,1,1,서울역,37,"0,1,5,8,11,18,19,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
238,09:38,10,10,인천공항,1,30
238,09:38,3,3,삼성,2,"4,12"
238,09:38,4,4,여의도,45,"10,14,15,16,17,20,28,31,32,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
238,09:38,7,7,판교,2,"21,88"
238,09:38,9,9,평택,1,99
239,09:39,1,1,서울역,37,"0,1,5,8,11,18,19,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,2,"2,13"
239,09:39,3,3,삼성,2,"4,12"
239,09:39,4,4,여의도,46,"10,14,15,16,17,20,27,28,31,32,34,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,63,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
239,09:39,7,7,판교,3,"9,21,88"
239,09:39,9,9,평택,1,99
240,09:40,1,1,서울역,34,"0,5,11,19,22,23,24,29,33,38,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,2,"2,13"
240,09:40,3,3,삼성,2,"4,12"
240,09:40,4,4,여의도,42,"10,14,15,17,20,27,31,32,36,37,39,40,41,42,43,46,47,49,51,52,53,54,62,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
240,09:40,7,7,판교,2,"9,21"
240,09:40,9,9,평택,1,99
241,09:41,1,1,서울역,33,"0,5,11,19,22,23,24,29,33,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,2,"2,13"
241,09:41,3,3,삼성,2,"4,12"
241,09:41,4,4,여의도,43,"10,14,15,17,20,27,31,32,36,37,39,40,41,42,43,44,46,47,49,51,52,53,54,62,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
241,09:41,7,7,판교,2,"9,21"
241,09:41,9,9,평택,1,99
242,09:42,1,1,서울역,32,"0,5,19,22,23,24,29,33,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,2,"4,12"
242,09:42,4,4,여의도,43,"10,14,15,17,20,27,31,32,36,37,39,40,41,42,43,44,46,47,49,51,52,53,54,62,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
242,09:42,7,7,판교,2,"9,21"
242,09:42,9,9,평택,1,99
243,09:43,1,1,서울역,31,"0,5,19,22,23,29,33,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,2,"2,3"
243,09:43,3,3,삼성,1,12
243,09:43,4,4,여의도,43,"7,14,15,17,20,27,31,32,36,37,39,40,41,42,43,44,46,47,49,51,52,53,54,62,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
243,09:43,7,7,판교,3,"9,21,98"
243,09:43,9,9,평택,1,99
244,09:44,1,1,서울역,31,"0,5,19,22,23,29,33,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,3,"2,3,35"
244,09:44,3,3,삼성,1,12
244,09:44,4,4,여의도,44,"7,14,15,17,20,25,27,31,32,36,37,39,40,41,42,43,44,46,47,49,51,52,53,54,62,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
244,09:44,7,7,판교,3,"9,21,98"
244,09:44,9,9,평택,1,99
245,09:45,1,1,서울역,31,"0,5,19,22,23,29,33,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,3,"2,3,35"
245,09:45,3,3,삼성,1,12
245,09:45,4,4,여의도,43,"7,14,15,17,20,25,31,32,36,37,39,40,41,42,43,44,46,47,49,51,52,53,54,62,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
245,09:45,7,7,판교,3,"9,21,98"
245,09:45,9,9,평택,2,"26,99"
246,09:46,1,1,서울역,31,"0,5,19,22,23,29,33,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"2,3,28,35"
246,09:46,3,3,삼성,2,"1,8"
246,09:46,4,4,여의도,43,"7,14,15,17,20,25,31,32,36,37,39,40,41,42,43,44,46,47,49,51,52,53,54,62,65,66,67,68,69,71,73,74,78,82,83,87,91,92,93,94,95,96,97"
246,09:46,5,5,김포공항,3,"16,34,63"
246,09:46,7,7,판교,3,"9,21,98"
246,09:46,9,9,평택,2,"26,99"
247,09:47,1,1,서울역,30,"0,5,19,22,23,29,45,48,50,55,56,57,58,59,60,61,64,70,72,75,76,77,79,80,81,84,85,86,89,90"
247,09:47,10,10,인천공항,1,30
247,09:47,2,2,수서,4,"2,3,28,35"
247,09:47,3,3,삼성,3,"1,8,38"
