vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,97,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1705,delivery_service,Delivery,Delivery
10,98,Stay,3,3,3,3,613,627,15:53,16:07,14,0,0.0,14,4.066,155.934,160.0,0,B1891,parking_charging,Position,Pickup
10,99,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
10,100,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
10,101,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
10,102,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
10,103,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
10,104,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
10,105,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B2027,pickup_service,Pickup,Pickup
10,106,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,132.822,77.352,1,B2027,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,77.352,85.886,0,B2027,delivery_service,Delivery,Delivery
10,108,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,85.886,102.954,0,B2308,parking_charging,Position,Pickup
10,109,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,102.954,111.488,4,B2308,pickup_service,Pickup,Pickup
10,110,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,111.488,98.888,4,B2308,passenger_flight,Position,Delivery
10,111,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,98.888,107.422,0,B2308,delivery_service,Delivery,Delivery
10,112,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,107.422,115.956,1,B2345,pickup_service,Pickup,Pickup
10,113,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,115.956,106.346,1,B2345,passenger_flight,Position,Delivery
10,114,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,106.346,114.88,0,B2345,delivery_service,Delivery,Delivery
10,115,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,4.267,114.88,119.147,0,B2591,parking_charging,Position,Pickup
10,116,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,119.147,127.681,2,B2591,pickup_service,Pickup,Pickup
10,117,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,32.319,127.681,160.0,2,B2591,parking_charging,Position,Movement
10,118,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
10,119,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
10,120,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
10,121,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
10,122,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
10,123,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,2,B2959,pickup_service,Pickup,Pickup
10,124,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.324,151.676,160.0,4,B2950,pickup_service,Pickup,Pickup
10,125,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
10,126,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
10,127,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
10,128,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,155.638,159.905,0,B3087,parking_charging,Position,Pickup
10,129,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.095,159.905,160.0,1,B3087,pickup_service,Pickup,Pickup
10,130,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
10,131,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
10,132,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
10,133,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
10,134,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
10,135,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
10,136,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
10,137,Movement,5,1,5,1,799,807,18:59,19:07,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,123,143,07:43,08:03,20,0,0.0,20,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
11,8,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
11,10,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,146.474,155.008,2,B153,pickup_service,Pickup,Pickup
11,11,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,155.008,131.618,2,B166,passenger_flight,Position,Delivery
11,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,131.618,140.152,1,B166,delivery_service,Delivery,Delivery
11,13,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,140.152,148.686,0,B153,delivery_service,Delivery,Delivery
11,14,Stay,1,1,1,1,169,180,08:29,08:40,11,0,0.0,11,11.314,148.686,160.0,0,B285,parking_charging,Position,Movement
11,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
11,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
11,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
11,19,Stay,4,4,4,4,200,207,09:00,09:07,7,0,0.0,7,28.382,131.618,160.0,0,B391,parking_charging,Position,Movement
11,20,Movement,4,6,4,6,207,214,09:07,09:14,7,7,22.06,0,0.0,160.0,137.94,0,B391,empty_repositioning,Position,Pickup
11,21,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,137.94,146.474,1,B391,pickup_service,Pickup,Pickup
11,22,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,146.474,155.008,2,B382,pickup_service,Pickup,Pickup
11,23,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,155.008,122.028,2,B391,passenger_flight,Position,Delivery
11,24,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,122.028,130.562,1,B391,delivery_service,Delivery,Delivery
11,25,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,130.562,139.096,0,B382,delivery_service,Delivery,Delivery
11,26,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,139.096,147.63,1,B421,pickup_service,Pickup,Pickup
11,27,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,147.63,135.03,1,B421,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,135.03,143.564,0,B421,delivery_service,Delivery,Delivery
11,29,Stay,4,4,4,4,249,268,09:49,10:08,19,0,0.0,19,16.436,143.564,160.0,0,B535,parking_charging,Position,Pickup
11,30,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
11,31,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
11,32,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B535,passenger_flight,Position,Delivery
11,33,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B535,delivery_service,Delivery,Delivery
11,34,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
11,35,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
11,36,Stay,2,2,2,2,289,296,10:29,10:36,7,0,0.0,7,0.0,160.0,160.0,1,B701,parking_charging,Position,Pickup
11,37,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
11,38,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
11,40,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,5.076,154.924,160.0,0,B701,delivery_service,Delivery,Delivery
11,41,Stay,1,1,1,1,312,336,10:52,11:16,24,0,0.0,24,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
11,42,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
11,43,Stay,1,1,1,1,339,344,11:19,11:24,5,0,0.0,5,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
11,44,Movement,1,7,1,7,344,351,11:24,11:31,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
11,45,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
11,46,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
11,47,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
11,48,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
11,49,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,143.142,147.409,0,B1030,parking_charging,Position,Pickup
11,50,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.409,155.943,1,B1030,pickup_service,Pickup,Pickup
11,51,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.057,155.943,160.0,2,B1012,pickup_service,Pickup,Pickup
11,52,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,2,B1012,passenger_flight,Position,Delivery
11,53,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,1,B1012,delivery_service,Delivery,Delivery
11,54,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,7.596,152.404,160.0,0,B1030,delivery_service,Delivery,Delivery
11,55,Stay,2,2,2,2,386,406,12:06,12:26,20,0,0.0,20,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
11,56,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
11,57,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
11,58,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
11,59,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
11,60,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
11,61,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
11,62,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,149.498,158.032,1,B1178,pickup_service,Pickup,Pickup
11,63,Movement,5,9,5,9,436,453,12:56,13:13,17,17,62.04,0,0.0,158.032,95.992,1,B1178,passenger_flight,Position,Delivery
11,64,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,95.992,104.526,0,B1178,delivery_service,Delivery,Delivery
11,65,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,104.526,113.06,0,B1245,parking_charging,Position,Pickup
11,66,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,113.06,121.594,1,B1245,pickup_service,Pickup,Pickup
11,67,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,121.594,71.354,1,B1245,passenger_flight,Position,Delivery
11,68,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,71.354,79.888,0,B1245,delivery_service,Delivery,Delivery
11,69,Stay,2,2,2,2,478,497,13:38,13:57,19,0,0.0,19,80.112,79.888,160.0,0,B1330,parking_charging,Position,Pickup
11,70,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
11,71,Stay,2,2,2,2,500,509,14:00,14:09,9,0,0.0,9,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
11,72,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
11,73,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
11,74,Stay,5,5,5,5,520,552,14:20,14:52,32,0,0.0,32,19.036,140.964,160.0,0,B1554,parking_charging,Position,Pickup
11,75,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
11,76,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
11,77,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
11,78,Stay,9,9,9,9,575,593,15:15,15:33,18,0,0.0,18,53.506,106.494,160.0,0,B1724,parking_charging,Position,Pickup
11,79,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
11,80,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
11,81,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
11,83,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
11,84,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,17.068,121.598,138.666,0,B1867,parking_charging,Position,Pickup
11,85,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.666,147.2,1,B1867,pickup_service,Pickup,Pickup
11,86,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,147.2,155.734,2,B1847,pickup_service,Pickup,Pickup
11,87,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,155.734,139.604,2,B1867,passenger_flight,Position,Delivery
11,88,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,139.604,148.138,1,B1867,delivery_service,Delivery,Delivery
11,89,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,148.138,156.672,0,B1847,delivery_service,Delivery,Delivery
11,90,Stay,2,2,2,2,642,654,16:22,16:34,12,0,0.0,12,3.328,156.672,160.0,0,B2062,parking_charging,Position,Pickup
11,91,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
11,92,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
11,93,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
11,95,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
11,96,Stay,4,4,4,4,672,679,16:52,16:59,7,0,0.0,7,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
11,97,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
11,98,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
11,99,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
11,100,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
11,101,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
11,102,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
11,103,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
11,104,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
11,105,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
11,106,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
11,107,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,108,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
11,109,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
11,110,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
11,111,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
11,112,Stay,1,1,1,1,753,766,18:13,18:26,13,0,0.0,13,5.076,154.924,160.0,0,B3083,parking_charging,Position,Pickup
11,113,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
11,114,Stay,1,1,1,1,769,777,18:29,18:37,8,0,0.0,8,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
11,115,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
11,116,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
11,117,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
11,118,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
11,119,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
11,120,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
11,121,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
11,122,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Pickup,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,113.614,122.148,1,B43,pickup_service,Pickup,Pickup
12,5,Movement,10,3,10,3,84,99,07:04,07:19,15,15,54.92,0,0.0,122.148,67.228,1,B43,passenger_flight,Position,Delivery
12,6,Delivery,3,3,3,3,99,102,07:19,07:22,3,0,0.0,2,8.534,67.228,75.762,0,B43,delivery_service,Delivery,Delivery
12,7,Stay,3,3,3,3,102,148,07:22,08:08,46,0,0.0,46,84.238,75.762,160.0,0,B157,parking_charging,Position,Pickup
12,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
12,9,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
12,10,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
12,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
12,13,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
12,14,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
12,15,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
12,17,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,131.618,109.558,0,B313,empty_repositioning,Position,Pickup
12,18,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,109.558,118.092,1,B313,pickup_service,Pickup,Pickup
12,19,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,118.092,126.626,2,B304,pickup_service,Pickup,Pickup
12,20,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,126.626,93.646,2,B304,passenger_flight,Position,Delivery
12,21,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,93.646,102.18,1,B304,delivery_service,Delivery,Delivery
12,22,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,102.18,110.714,0,B313,delivery_service,Delivery,Delivery
12,23,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,110.714,114.981,0,B393,parking_charging,Position,Pickup
12,24,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,114.981,123.515,2,B393,pickup_service,Pickup,Pickup
12,25,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,123.515,132.049,4,B377,pickup_service,Pickup,Pickup
12,26,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,132.049,119.449,4,B377,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,119.449,127.983,2,B377,delivery_service,Delivery,Delivery
12,28,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,127.983,136.517,0,B393,delivery_service,Delivery,Delivery
