vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,71,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
36,72,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,1.076,158.924,160.0,0,B1876,parking_charging,Position,Movement
36,73,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
36,74,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
36,75,Movement,1,2,1,2,689,696,17:09,17:16,7,7,13.61,0,0.0,158.924,145.314,1,B1876,passenger_flight,Position,Delivery
36,76,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,145.314,153.848,0,B1876,delivery_service,Delivery,Delivery
36,77,Stay,2,2,2,2,699,701,17:19,17:21,2,0,0.0,2,6.152,153.848,160.0,0,B2068,parking_charging,Position,Pickup
36,78,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
36,79,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2090,pickup_service,Pickup,Pickup
36,80,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
36,81,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
36,82,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
36,83,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2216,pickup_service,Pickup,Pickup
36,84,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2216,passenger_flight,Position,Delivery
36,85,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2216,delivery_service,Delivery,Delivery
36,86,Stay,3,3,3,3,732,736,17:52,17:56,4,0,0.0,4,4.066,155.934,160.0,0,B2404,parking_charging,Position,Pickup
36,87,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2404,pickup_service,Pickup,Pickup
36,88,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2376,pickup_service,Pickup,Pickup
36,89,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B2376,passenger_flight,Position,Delivery
36,90,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B2376,delivery_service,Delivery,Delivery
36,91,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2404,delivery_service,Delivery,Delivery
36,92,Stay,5,5,5,5,756,784,18:16,18:44,28,0,0.0,28,6.862,153.138,160.0,0,B2682,parking_charging,Position,Movement
36,93,Movement,5,1,5,1,784,792,18:44,18:52,8,8,14.88,0,0.0,160.0,145.12,0,B2682,empty_repositioning,Position,Pickup
36,94,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,145.12,153.654,1,B2682,pickup_service,Pickup,Pickup
36,95,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,6.346,153.654,160.0,2,B2696,pickup_service,Pickup,Pickup
36,96,Movement,1,6,1,6,798,805,18:58,19:05,7,7,23.39,0,0.0,160.0,136.61,2,B2682,passenger_flight,Position,Delivery
36,97,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,136.61,145.144,1,B2682,delivery_service,Delivery,Delivery
36,98,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,145.144,153.678,0,B2696,delivery_service,Delivery,Delivery
36,99,Movement,6,7,6,7,811,823,19:11,19:23,12,12,43.48,0,0.0,153.678,110.198,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,122,132,07:42,07:52,10,10,32.38,0,0.0,160.0,127.62,1,B95,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,127.62,136.154,0,B95,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,135,167,07:55,08:27,32,0,0.0,32,23.846,136.154,160.0,0,B225,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
37,6,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,160.0,146.39,1,B225,passenger_flight,Position,Delivery
37,7,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,146.39,154.924,0,B225,delivery_service,Delivery,Delivery
37,8,Stay,1,1,1,1,180,260,08:40,10:00,80,0,0.0,80,5.076,154.924,160.0,0,B456,parking_charging,Position,Movement
37,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B456,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B456,pickup_service,Pickup,Pickup
37,11,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B456,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B456,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,285,295,10:25,10:35,10,0,0.0,10,42.67,110.198,152.868,0,B580,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,7.132,152.868,160.0,1,B580,pickup_service,Pickup,Pickup
37,15,Movement,7,5,7,5,298,308,10:38,10:48,10,10,32.24,0,0.0,160.0,127.76,1,B580,passenger_flight,Position,Delivery
37,16,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,127.76,136.294,0,B580,delivery_service,Delivery,Delivery
37,17,Stay,5,5,5,5,311,313,10:51,10:53,2,0,0.0,2,8.534,136.294,144.828,0,B668,parking_charging,Position,Pickup
37,18,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,144.828,153.362,1,B668,pickup_service,Pickup,Pickup
37,19,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,6.638,153.362,160.0,2,B671,pickup_service,Pickup,Pickup
37,20,Movement,5,3,5,3,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,2,B668,passenger_flight,Position,Delivery
37,21,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,1,B668,delivery_service,Delivery,Delivery
37,22,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,0,B671,delivery_service,Delivery,Delivery
37,23,Stay,3,3,3,3,333,341,11:13,11:21,8,0,0.0,8,6.862,153.138,160.0,0,B771,parking_charging,Position,Pickup
37,24,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
37,25,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
37,26,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
37,27,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
37,28,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
37,29,Stay,9,9,9,9,368,374,11:48,11:54,6,0,0.0,6,25.602,124.288,149.89,0,B878,parking_charging,Position,Pickup
37,30,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,149.89,158.424,1,B878,pickup_service,Pickup,Pickup
37,31,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,1.576,158.424,160.0,2,B885,pickup_service,Pickup,Pickup
37,32,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
37,33,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,1,B878,delivery_service,Delivery,Delivery
37,34,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,113.064,108.084,1,B885,passenger_flight,Position,Delivery
37,35,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,108.084,116.618,0,B885,delivery_service,Delivery,Delivery
37,36,Stay,1,1,1,1,405,412,12:25,12:32,7,0,0.0,7,29.869,116.618,146.487,0,B958,parking_charging,Position,Pickup
37,37,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,8.534,146.487,155.021,1,B958,pickup_service,Pickup,Pickup
37,38,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,4.979,155.021,160.0,2,B960,pickup_service,Pickup,Pickup
37,39,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
37,40,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
37,41,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
37,42,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,119.348,127.882,1,B1006,pickup_service,Pickup,Pickup
37,43,Movement,9,1,9,1,443,459,13:03,13:19,16,16,57.72,0,0.0,127.882,70.162,1,B1006,passenger_flight,Position,Delivery
37,44,Delivery,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,70.162,78.696,0,B1006,delivery_service,Delivery,Delivery
37,45,Stay,1,1,1,1,462,502,13:22,14:02,40,0,0.0,40,81.304,78.696,160.0,0,B1126,parking_charging,Position,Pickup
37,46,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
37,47,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
37,48,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
37,49,Stay,7,7,7,7,515,546,14:15,14:46,31,0,0.0,31,12.496,147.504,160.0,0,B1265,parking_charging,Position,Pickup
37,50,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
37,51,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,160.0,127.76,1,B1265,passenger_flight,Position,Delivery
37,52,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,127.76,136.294,0,B1265,delivery_service,Delivery,Delivery
37,53,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,136.294,124.844,0,B1337,empty_repositioning,Position,Pickup
37,54,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,124.844,133.378,1,B1337,pickup_service,Pickup,Pickup
37,55,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,133.378,77.908,1,B1337,passenger_flight,Position,Delivery
37,56,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,77.908,86.442,0,B1337,delivery_service,Delivery,Delivery
37,57,Stay,9,9,9,9,589,590,15:29,15:30,1,0,0.0,1,4.267,86.442,90.709,0,B1420,parking_charging,Position,Pickup
37,58,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,90.709,99.243,1,B1420,pickup_service,Pickup,Pickup
37,59,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,99.243,49.003,1,B1420,passenger_flight,Position,Delivery
37,60,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,49.003,57.537,0,B1420,delivery_service,Delivery,Delivery
37,61,Stay,2,2,2,2,610,638,15:50,16:18,28,0,0.0,28,102.463,57.537,160.0,0,B1641,parking_charging,Position,Pickup
37,62,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
37,63,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
37,64,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
37,65,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,19.036,140.964,160.0,0,B1796,parking_charging,Position,Movement
37,66,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1796,empty_repositioning,Position,Pickup
37,67,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1796,pickup_service,Pickup,Pickup
37,68,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B1796,passenger_flight,Position,Delivery
37,69,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B1796,delivery_service,Delivery,Delivery
37,70,Stay,2,2,2,2,681,695,17:01,17:15,14,0,0.0,14,11.422,148.578,160.0,0,B2007,parking_charging,Position,Pickup
37,71,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
37,72,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
37,73,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
37,74,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
37,75,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
37,76,Stay,5,5,5,5,715,719,17:35,17:39,4,0,0.0,4,10.502,149.498,160.0,0,B2247,parking_charging,Position,Pickup
37,77,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
37,78,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
37,79,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
37,80,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
37,81,Stay,3,3,3,3,736,738,17:56,17:58,2,0,0.0,2,8.534,144.604,153.138,0,B2418,parking_charging,Position,Pickup
37,82,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,6.862,153.138,160.0,2,B2418,pickup_service,Pickup,Pickup
37,83,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
37,84,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
37,85,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
37,86,Movement,10,8,10,8,768,785,18:28,18:45,17,17,63.17,0,0.0,113.614,50.444,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
38,2,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,160.0,104.53,1,B219,passenger_flight,Position,Delivery
38,3,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,104.53,113.064,0,B219,delivery_service,Delivery,Delivery
38,4,Movement,4,8,4,8,186,197,08:46,08:57,11,11,39.54,0,0.0,113.064,73.524,0,B314,empty_repositioning,Position,Pickup
38,5,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,73.524,82.058,1,B314,pickup_service,Pickup,Pickup
38,6,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,82.058,34.268,1,B314,passenger_flight,Position,Delivery
38,7,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,34.268,42.802,0,B314,delivery_service,Delivery,Delivery
38,8,Stay,5,5,5,5,217,261,09:17,10:01,44,0,0.0,44,117.198,42.802,160.0,0,B448,parking_charging,Position,Pickup
38,9,Pickup,5,5,5,5,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
38,10,Movement,5,1,5,1,264,272,10:04,10:12,8,8,14.88,0,0.0,160.0,145.12,1,B448,passenger_flight,Position,Delivery
38,11,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,145.12,153.654,0,B448,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,275,288,10:15,10:28,13,0,0.0,13,6.346,153.654,160.0,0,B574,parking_charging,Position,Movement
38,13,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,0,B574,empty_repositioning,Position,Pickup
38,14,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B574,pickup_service,Pickup,Pickup
38,15,Stay,3,3,3,3,297,302,10:37,10:42,5,0,0.0,5,1.076,158.924,160.0,1,B574,parking_charging,Position,Movement
38,16,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,160.0,136.07,1,B574,passenger_flight,Position,Delivery
38,17,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,136.07,144.604,0,B574,delivery_service,Delivery,Delivery
38,18,Stay,5,5,5,5,313,329,10:53,11:09,16,0,0.0,16,15.396,144.604,160.0,0,B731,parking_charging,Position,Pickup
38,19,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
38,20,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B738,pickup_service,Pickup,Pickup
38,21,Movement,5,3,5,3,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,2,B731,passenger_flight,Position,Delivery
38,22,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,1,B731,delivery_service,Delivery,Delivery
38,23,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,144.604,153.138,0,B738,delivery_service,Delivery,Delivery
38,24,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,6.862,153.138,160.0,1,B783,pickup_service,Pickup,Pickup
38,25,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,1,B783,passenger_flight,Position,Delivery
38,26,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,0,B783,delivery_service,Delivery,Delivery
38,27,Stay,9,9,9,9,370,375,11:50,11:55,5,0,0.0,5,21.335,115.754,137.089,0,B882,parking_charging,Position,Pickup
38,28,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,137.089,145.623,1,B882,pickup_service,Pickup,Pickup
38,29,Movement,9,3,9,3,378,393,11:58,12:13,15,15,52.78,0,0.0,145.623,92.843,1,B882,passenger_flight,Position,Delivery
38,30,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,92.843,101.377,0,B882,delivery_service,Delivery,Delivery
38,31,Stay,3,3,3,3,396,399,12:16,12:19,3,0,0.0,3,12.801,101.377,114.178,0,B933,parking_charging,Position,Pickup
38,32,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,114.178,122.712,1,B933,pickup_service,Pickup,Pickup
38,33,Movement,3,6,3,6,402,412,12:22,12:32,10,10,32.98,0,0.0,122.712,89.732,1,B933,passenger_flight,Position,Delivery
38,34,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,89.732,98.266,0,B933,delivery_service,Delivery,Delivery
38,35,Stay,6,6,6,6,415,418,12:35,12:38,3,0,0.0,3,12.801,98.266,111.067,0,B967,parking_charging,Position,Pickup
38,36,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,111.067,119.601,1,B967,pickup_service,Pickup,Pickup
38,37,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,17.068,119.601,136.669,1,B967,parking_charging,Position,Movement
38,38,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,136.669,93.189,1,B967,passenger_flight,Position,Delivery
38,39,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,93.189,101.723,0,B967,delivery_service,Delivery,Delivery
38,40,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,101.723,105.99,0,B1012,parking_charging,Position,Pickup
38,41,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,105.99,114.524,1,B1012,pickup_service,Pickup,Pickup
38,42,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,114.524,123.058,2,B1015,pickup_service,Pickup,Pickup
38,43,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,123.058,101.628,2,B1012,passenger_flight,Position,Delivery
38,44,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,101.628,110.162,1,B1012,delivery_service,Delivery,Delivery
38,45,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,110.162,118.696,0,B1015,delivery_service,Delivery,Delivery
38,46,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,41.304,118.696,160.0,0,B1060,parking_charging,Position,Pickup
38,47,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
38,48,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
38,49,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
38,50,Pickup,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,147.104,155.638,1,B1075,pickup_service,Pickup,Pickup
38,51,Movement,7,5,7,5,487,497,13:47,13:57,10,10,32.24,0,0.0,155.638,123.398,1,B1075,passenger_flight,Position,Delivery
38,52,Delivery,5,5,5,5,497,500,13:57,14:00,3,0,0.0,2,8.534,123.398,131.932,0,B1075,delivery_service,Delivery,Delivery
38,53,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,131.932,119.172,0,B1130,empty_repositioning,Position,Pickup
38,54,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,119.172,127.706,1,B1130,pickup_service,Pickup,Pickup
38,55,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,127.706,84.226,1,B1130,passenger_flight,Position,Delivery
38,56,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,84.226,92.76,0,B1130,delivery_service,Delivery,Delivery
38,57,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,92.76,71.73,0,B1212,empty_repositioning,Position,Pickup
38,58,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,71.73,80.264,1,B1212,pickup_service,Pickup,Pickup
38,59,Movement,1,10,1,10,535,548,14:35,14:48,13,13,47.44,0,0.0,80.264,32.824,1,B1212,passenger_flight,Position,Delivery
38,60,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,32.824,41.358,0,B1212,delivery_service,Delivery,Delivery
38,61,Stay,10,10,10,10,551,578,14:51,15:18,27,0,0.0,27,115.209,41.358,156.567,0,B1376,parking_charging,Position,Pickup
38,62,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,3.433,156.567,160.0,1,B1376,pickup_service,Pickup,Pickup
38,63,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,1,B1376,parking_charging,Position,Movement
38,64,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1376,passenger_flight,Position,Delivery
38,65,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1376,delivery_service,Delivery,Delivery
38,66,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,1,B1473,pickup_service,Pickup,Pickup
38,67,Movement,3,5,3,5,608,616,15:48,15:56,8,8,23.93,0,0.0,122.148,98.218,1,B1473,passenger_flight,Position,Delivery
38,68,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,98.218,106.752,0,B1473,delivery_service,Delivery,Delivery
38,69,Stay,5,5,5,5,619,626,15:59,16:06,7,0,0.0,7,29.869,106.752,136.621,0,B1621,parking_charging,Position,Movement
38,70,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,136.621,121.741,0,B1621,empty_repositioning,Position,Pickup
38,71,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,121.741,130.275,1,B1621,pickup_service,Pickup,Pickup
38,72,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,130.275,115.395,1,B1621,passenger_flight,Position,Delivery
38,73,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,115.395,123.929,0,B1621,delivery_service,Delivery,Delivery
38,74,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,123.929,132.463,1,B1695,pickup_service,Pickup,Pickup
38,75,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,132.463,70.423,1,B1695,passenger_flight,Position,Delivery
38,76,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,70.423,78.957,0,B1695,delivery_service,Delivery,Delivery
38,77,Stay,9,9,9,9,671,675,16:51,16:55,4,0,0.0,4,17.068,78.957,96.025,0,B1831,parking_charging,Position,Pickup
