time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,5,5,김포공항,6,"7,21,28,38,64,81"
168,08:28,6,6,일산,6,"5,6,23,25,39,41"
168,08:28,7,7,판교,4,"27,76,80,86"
168,08:28,8,8,동탄/용인,2,"50,58"
168,08:28,9,9,평택,9,"49,53,59,60,68,69,78,85,88"
169,08:29,1,1,서울역,7,"3,11,16,17,22,36,57"
169,08:29,2,2,수서,3,"1,33,77"
169,08:29,3,3,삼성,8,"14,15,43,61,63,70,74,75"
169,08:29,4,4,여의도,10,"18,24,26,37,40,42,44,45,47,87"
169,08:29,5,5,김포공항,3,"28,38,81"
169,08:29,6,6,일산,6,"5,6,23,25,39,41"
169,08:29,7,7,판교,4,"12,27,80,86"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,8,"49,53,59,60,69,78,85,88"
170,08:30,1,1,서울역,10,"3,11,16,17,19,22,30,36,55,57"
170,08:30,2,2,수서,3,"1,33,77"
170,08:30,3,3,삼성,8,"14,15,43,61,63,70,74,75"
170,08:30,4,4,여의도,9,"18,24,26,37,42,44,45,47,87"
170,08:30,5,5,김포공항,2,"38,81"
170,08:30,6,6,일산,4,"6,39,41,66"
170,08:30,7,7,판교,4,"12,27,80,86"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,8,"49,53,59,60,69,78,85,88"
171,08:31,1,1,서울역,10,"3,11,16,17,19,22,30,36,55,57"
171,08:31,2,2,수서,3,"1,33,77"
171,08:31,3,3,삼성,9,"14,15,35,43,61,63,70,74,75"
171,08:31,4,4,여의도,11,"18,24,26,37,42,44,45,47,56,65,87"
171,08:31,5,5,김포공항,2,"38,81"
171,08:31,6,6,일산,6,"4,6,10,39,41,66"
171,08:31,7,7,판교,4,"12,27,80,86"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,8,"49,53,59,60,69,78,85,88"
172,08:32,1,1,서울역,10,"3,11,16,17,19,30,36,55,57,71"
172,08:32,10,10,인천공항,1,83
172,08:32,2,2,수서,3,"1,33,77"
172,08:32,3,3,삼성,9,"14,15,35,43,61,63,70,74,75"
172,08:32,4,4,여의도,12,"18,24,26,37,42,44,45,47,52,56,65,87"
172,08:32,5,5,김포공항,2,"38,81"
172,08:32,6,6,일산,6,"4,6,10,39,41,66"
172,08:32,7,7,판교,5,"12,27,80,86,89"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,8,"49,53,59,60,69,78,85,88"
173,08:33,1,1,서울역,13,"3,11,13,16,17,19,30,31,36,55,57,71,72"
173,08:33,10,10,인천공항,1,83
173,08:33,2,2,수서,3,"33,77,82"
173,08:33,3,3,삼성,10,"14,15,35,43,61,63,70,73,74,75"
173,08:33,4,4,여의도,13,"18,24,26,37,42,44,45,47,52,54,56,65,87"
173,08:33,5,5,김포공항,2,"38,81"
173,08:33,6,6,일산,6,"4,10,39,41,48,66"
173,08:33,7,7,판교,4,"12,80,86,89"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,8,"49,53,59,60,69,78,85,88"
174,08:34,1,1,서울역,14,"3,8,11,13,16,17,19,30,31,36,55,57,71,72"
174,08:34,10,10,인천공항,1,83
174,08:34,2,2,수서,3,"33,77,82"
174,08:34,3,3,삼성,9,"14,15,35,61,63,70,73,74,75"
174,08:34,4,4,여의도,14,"18,24,26,37,42,44,45,47,52,54,56,62,65,87"
174,08:34,5,5,김포공항,2,"38,81"
174,08:34,6,6,일산,5,"10,39,41,48,66"
174,08:34,7,7,판교,4,"12,80,86,89"
174,08:34,8,8,동탄/용인,2,"32,51"
174,08:34,9,9,평택,7,"49,53,60,69,78,85,88"
175,08:35,1,1,서울역,14,"3,8,11,13,16,17,19,30,31,36,55,57,71,72"
175,08:35,10,10,인천공항,1,83
175,08:35,2,2,수서,3,"33,77,82"
175,08:35,3,3,삼성,8,"14,15,35,61,63,70,73,74"
175,08:35,4,4,여의도,14,"18,24,26,37,42,44,45,47,52,54,56,62,65,87"
175,08:35,5,5,김포공항,3,"29,38,81"
175,08:35,6,6,일산,6,"10,39,41,46,48,66"
175,08:35,7,7,판교,2,"80,89"
175,08:35,8,8,동탄/용인,3,"32,51,68"
175,08:35,9,9,평택,7,"49,53,60,69,78,85,88"
176,08:36,1,1,서울역,16,"3,8,11,13,16,17,19,30,31,36,55,57,67,71,72,76"
176,08:36,10,10,인천공항,1,83
176,08:36,2,2,수서,3,"33,77,82"
176,08:36,3,3,삼성,8,"14,15,35,61,63,70,73,74"
176,08:36,4,4,여의도,14,"18,24,26,37,42,44,45,47,52,54,56,62,65,87"
176,08:36,5,5,김포공항,3,"29,38,81"
176,08:36,6,6,일산,4,"10,46,48,66"
176,08:36,7,7,판교,2,"2,89"
176,08:36,8,8,동탄/용인,3,"32,51,68"
176,08:36,9,9,평택,8,"49,53,60,69,78,84,85,88"
177,08:37,1,1,서울역,17,"3,5,11,13,16,17,19,20,30,31,36,55,57,67,71,72,76"
177,08:37,10,10,인천공항,1,83
177,08:37,2,2,수서,3,"7,77,82"
177,08:37,3,3,삼성,9,"14,15,21,61,63,64,70,73,74"
177,08:37,4,4,여의도,15,"18,23,24,26,37,42,44,45,47,52,54,56,62,65,87"
177,08:37,5,5,김포공항,3,"29,38,81"
177,08:37,6,6,일산,4,"40,46,48,66"
177,08:37,7,7,판교,2,"2,89"
177,08:37,8,8,동탄/용인,3,"32,51,68"
177,08:37,9,9,평택,8,"49,53,60,69,78,84,85,88"
178,08:38,1,1,서울역,16,"3,5,11,13,16,19,20,30,31,36,55,57,67,71,72,76"
178,08:38,10,10,인천공항,1,83
178,08:38,2,2,수서,2,"7,82"
178,08:38,3,3,삼성,10,"14,15,21,28,61,63,64,70,73,74"
178,08:38,4,4,여의도,15,"18,23,24,26,37,42,44,45,47,52,54,56,62,65,87"
178,08:38,5,5,김포공항,2,"38,81"
178,08:38,6,6,일산,3,"40,48,66"
178,08:38,7,7,판교,3,"2,9,89"
178,08:38,8,8,동탄/용인,3,"32,51,68"
178,08:38,9,9,평택,8,"49,53,60,69,78,84,85,88"
179,08:39,1,1,서울역,16,"3,5,11,13,16,19,20,30,31,36,55,57,67,71,72,76"
179,08:39,10,10,인천공항,1,83
179,08:39,2,2,수서,1,7
179,08:39,3,3,삼성,8,"15,21,28,61,63,64,70,74"
179,08:39,4,4,여의도,17,"1,18,23,24,26,34,37,42,44,45,47,52,54,56,62,65,87"
179,08:39,5,5,김포공항,2,"38,81"
179,08:39,6,6,일산,4,"22,40,48,66"
179,08:39,7,7,판교,3,"2,9,89"
179,08:39,8,8,동탄/용인,3,"32,51,68"
179,08:39,9,9,평택,10,"0,49,53,60,69,78,79,84,85,88"
180,08:40,1,1,서울역,11,"3,6,13,16,19,30,57,67,71,72,76"
180,08:40,10,10,인천공항,1,83
180,08:40,2,2,수서,1,7
180,08:40,3,3,삼성,8,"15,21,25,28,61,63,64,70"
180,08:40,4,4,여의도,16,"1,23,24,26,27,34,42,44,45,47,52,54,56,62,65,87"
180,08:40,5,5,김포공항,2,"38,81"
180,08:40,6,6,일산,4,"22,40,48,66"
180,08:40,7,7,판교,3,"2,9,89"
180,08:40,8,8,동탄/용인,3,"32,51,68"
180,08:40,9,9,평택,10,"0,49,53,60,69,78,79,84,85,88"
181,08:41,1,1,서울역,12,"3,4,6,16,19,30,50,57,67,71,72,76"
181,08:41,10,10,인천공항,1,83
181,08:41,2,2,수서,1,7
181,08:41,3,3,삼성,7,"21,25,28,61,63,64,70"
181,08:41,4,4,여의도,16,"1,23,24,26,27,34,42,44,45,47,52,54,56,62,65,87"
181,08:41,5,5,김포공항,2,"38,81"
181,08:41,6,6,일산,4,"22,40,48,66"
181,08:41,7,7,판교,3,"2,9,89"
181,08:41,8,8,동탄/용인,2,"32,51"
181,08:41,9,9,평택,9,"0,49,53,69,78,79,84,85,88"
182,08:42,1,1,서울역,11,"3,4,6,19,30,50,57,67,71,72,76"
182,08:42,10,10,인천공항,1,83
182,08:42,2,2,수서,1,7
182,08:42,3,3,삼성,7,"21,25,28,61,63,64,70"
182,08:42,4,4,여의도,17,"1,12,23,24,26,27,34,42,44,45,47,52,54,56,62,65,87"
182,08:42,5,5,김포공항,1,81
182,08:42,6,6,일산,3,"40,48,66"
182,08:42,7,7,판교,2,"9,89"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,9,"0,49,53,69,78,79,84,85,88"
183,08:43,1,1,서울역,12,"4,6,19,30,39,50,57,67,71,72,76,80"
183,08:43,10,10,인천공항,1,83
183,08:43,2,2,수서,1,7
183,08:43,3,3,삼성,7,"21,25,28,61,63,64,70"
183,08:43,4,4,여의도,17,"1,12,23,24,26,27,34,42,44,45,47,52,54,56,62,65,87"
183,08:43,5,5,김포공항,2,"58,81"
183,08:43,6,6,일산,2,"40,66"
183,08:43,7,7,판교,2,"9,89"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,8,"0,49,69,78,79,84,85,88"
184,08:44,1,1,서울역,14,"4,6,10,19,30,33,39,50,57,67,71,72,76,80"
184,08:44,10,10,인천공항,1,83
184,08:44,2,2,수서,1,7
184,08:44,3,3,삼성,5,"21,25,63,64,70"
184,08:44,4,4,여의도,17,"12,24,26,27,34,35,42,44,45,47,52,54,56,62,65,77,87"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,2,"40,66"
184,08:44,7,7,판교,3,"8,9,89"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,8,"0,49,69,78,79,84,85,88"
185,08:45,1,1,서울역,15,"4,6,10,14,19,30,33,39,50,57,67,71,72,76,80"
185,08:45,2,2,수서,1,7
185,08:45,3,3,삼성,5,"21,25,63,64,70"
185,08:45,4,4,여의도,18,"12,24,26,27,34,35,42,44,45,47,52,54,56,62,65,77,82,87"
185,08:45,5,5,김포공항,2,"58,86"
185,08:45,6,6,일산,2,"40,66"
185,08:45,7,7,판교,3,"8,9,89"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,7,"0,49,78,79,84,85,88"
186,08:46,1,1,서울역,12,"10,14,19,30,33,50,57,67,71,72,76,80"
186,08:46,2,2,수서,3,"7,18,29"
186,08:46,3,3,삼성,7,"11,21,25,55,63,64,70"
186,08:46,4,4,여의도,19,"12,24,26,27,34,35,42,44,45,47,52,54,56,62,65,73,77,82,87"
186,08:46,5,5,김포공항,3,"37,58,86"
186,08:46,6,6,일산,1,66
186,08:46,7,7,판교,3,"8,9,89"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,7,"0,49,78,79,84,85,88"
187,08:47,1,1,서울역,11,"10,14,19,30,50,57,67,71,72,76,80"
187,08:47,2,2,수서,2,"18,29"
187,08:47,3,3,삼성,7,"11,21,25,55,63,64,70"
187,08:47,4,4,여의도,19,"12,24,26,34,35,42,44,45,47,52,54,56,62,65,73,74,77,82,87"
187,08:47,5,5,김포공항,3,"37,58,86"
187,08:47,6,6,일산,5,"5,20,31,36,66"
187,08:47,7,7,판교,3,"8,9,89"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,7,"0,49,78,79,84,85,88"
188,08:48,1,1,서울역,11,"10,14,19,30,50,57,67,71,72,76,80"
188,08:48,2,2,수서,2,"18,29"
188,08:48,3,3,삼성,7,"11,21,25,55,63,64,70"
188,08:48,4,4,여의도,20,"12,15,24,26,34,35,42,44,45,47,52,54,56,62,65,73,74,77,82,87"
188,08:48,5,5,김포공항,3,"37,58,86"
188,08:48,6,6,일산,5,"5,13,20,31,36"
188,08:48,7,7,판교,3,"8,9,89"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,7,"0,49,78,79,84,85,88"
189,08:49,1,1,서울역,10,"10,14,19,30,57,67,71,72,76,80"
189,08:49,2,2,수서,2,"29,46"
189,08:49,3,3,삼성,5,"21,25,63,64,70"
189,08:49,4,4,여의도,20,"2,12,15,26,34,35,42,44,45,47,52,54,56,62,65,73,74,77,82,87"
189,08:49,5,5,김포공항,1,86
189,08:49,6,6,일산,6,"5,13,16,20,31,36"
189,08:49,7,7,판교,3,"8,9,89"
189,08:49,8,8,동탄/용인,2,"32,53"
189,08:49,9,9,평택,8,"0,43,49,78,79,84,85,88"
190,08:50,1,1,서울역,10,"14,19,30,57,61,67,71,72,76,80"
190,08:50,2,2,수서,2,"29,46"
190,08:50,3,3,삼성,5,"21,25,38,63,70"
190,08:50,4,4,여의도,21,"2,12,15,26,34,35,42,44,45,47,48,52,54,56,62,65,73,74,77,82,87"
190,08:50,5,5,김포공항,2,"23,86"
190,08:50,6,6,일산,3,"3,13,16"
190,08:50,7,7,판교,3,"8,9,89"
190,08:50,8,8,동탄/용인,2,"32,53"
190,08:50,9,9,평택,8,"0,43,75,78,79,84,85,88"
191,08:51,1,1,서울역,10,"14,19,30,57,61,67,71,72,76,80"
191,08:51,2,2,수서,2,"29,46"
191,08:51,3,3,삼성,4,"21,25,38,70"
191,08:51,4,4,여의도,21,"2,12,15,28,34,35,42,44,45,47,48,52,54,56,62,65,73,74,77,82,87"
191,08:51,5,5,김포공항,2,"23,86"
191,08:51,6,6,일산,3,"1,3,16"
191,08:51,7,7,판교,3,"8,9,89"
191,08:51,8,8,동탄/용인,2,"53,69"
191,08:51,9,9,평택,8,"0,43,75,78,79,84,85,88"
192,08:52,1,1,서울역,10,"14,19,30,57,61,67,71,72,76,80"
192,08:52,2,2,수서,2,"29,46"
192,08:52,3,3,삼성,8,"4,21,22,25,38,39,70,81"
192,08:52,4,4,여의도,20,"2,15,28,34,35,42,44,45,47,48,52,54,56,62,65,73,74,77,82,87"
192,08:52,5,5,김포공항,2,"23,86"
192,08:52,6,6,일산,3,"1,3,16"
192,08:52,7,7,판교,3,"8,9,89"
192,08:52,8,8,동탄/용인,2,"53,69"
192,08:52,9,9,평택,8,"0,43,75,78,79,84,85,88"
193,08:53,1,1,서울역,9,"14,30,57,61,67,71,72,76,80"
193,08:53,2,2,수서,2,"29,46"
193,08:53,3,3,삼성,8,"4,21,22,25,38,39,70,81"
193,08:53,4,4,여의도,22,"2,7,15,28,34,35,42,44,45,47,48,51,52,54,56,62,65,73,74,77,82,87"
193,08:53,5,5,김포공항,2,"23,86"
193,08:53,6,6,일산,4,"1,3,6,16"
193,08:53,7,7,판교,3,"8,9,89"
193,08:53,8,8,동탄/용인,2,"53,69"
193,08:53,9,9,평택,7,"0,43,75,78,84,85,88"
194,08:54,1,1,서울역,9,"14,30,57,61,67,71,72,76,80"
194,08:54,2,2,수서,2,"29,46"
194,08:54,3,3,삼성,8,"4,21,22,25,38,39,70,81"
194,08:54,4,4,여의도,22,"2,7,15,28,34,35,42,44,45,47,48,51,52,54,56,62,65,73,74,77,82,87"
194,08:54,5,5,김포공항,2,"23,86"
194,08:54,6,6,일산,7,"1,3,6,16,27,33,59"
194,08:54,7,7,판교,3,"8,9,89"
194,08:54,8,8,동탄/용인,2,"53,69"
194,08:54,9,9,평택,8,"0,17,43,75,78,84,85,88"
195,08:55,1,1,서울역,10,"14,30,57,61,66,67,71,72,76,80"
195,08:55,2,2,수서,2,"24,29"
195,08:55,3,3,삼성,8,"4,21,22,25,38,50,70,81"
195,08:55,4,4,여의도,22,"2,7,15,28,34,35,42,44,45,47,48,51,52,54,56,62,65,73,74,77,82,87"
195,08:55,5,5,김포공항,3,"23,68,86"
195,08:55,6,6,일산,7,"1,3,6,16,27,33,59"
195,08:55,7,7,판교,2,"8,89"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,8,"0,17,43,75,78,84,85,88"
196,08:56,1,1,서울역,10,"18,30,57,61,66,67,71,72,76,80"
196,08:56,2,2,수서,2,"24,29"
196,08:56,3,3,삼성,8,"4,21,22,25,38,50,70,81"
196,08:56,4,4,여의도,22,"2,7,15,28,34,35,42,44,45,47,48,51,52,54,56,62,65,73,74,77,82,87"
196,08:56,5,5,김포공항,2,"68,86"
196,08:56,6,6,일산,4,"1,27,33,59"
196,08:56,7,7,판교,2,"8,89"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,8,"0,17,41,43,75,84,85,88"
197,08:57,1,1,서울역,12,"18,30,31,57,61,63,66,67,71,72,76,80"
197,08:57,2,2,수서,3,"24,29,58"
197,08:57,3,3,삼성,8,"4,21,22,25,38,50,70,81"
197,08:57,4,4,여의도,23,"2,7,15,28,34,35,42,44,45,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
197,08:57,5,5,김포공항,3,"26,68,86"
197,08:57,6,6,일산,2,"10,59"
197,08:57,7,7,판교,2,"8,89"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,8,"0,17,41,43,75,84,85,88"
198,08:58,1,1,서울역,12,"18,30,31,57,61,63,66,67,71,72,76,80"
198,08:58,2,2,수서,3,"12,29,58"
198,08:58,3,3,삼성,5,"21,22,25,38,70"
198,08:58,4,4,여의도,23,"2,7,15,28,34,35,42,44,45,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
198,08:58,5,5,김포공항,2,"26,68"
198,08:58,6,6,일산,2,"10,59"
198,08:58,7,7,판교,3,"8,40,89"
198,08:58,9,9,평택,7,"0,17,41,75,84,85,88"
199,08:59,1,1,서울역,12,"18,30,31,57,61,63,66,67,71,72,76,80"
199,08:59,2,2,수서,3,"12,29,58"
199,08:59,3,3,삼성,5,"19,21,22,25,70"
199,08:59,4,4,여의도,23,"2,7,15,28,34,35,42,44,45,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
199,08:59,5,5,김포공항,2,"26,68"
199,08:59,6,6,일산,2,"10,59"
199,08:59,7,7,판교,4,"8,37,40,89"
199,08:59,8,8,동탄/용인,2,"11,79"
199,08:59,9,9,평택,7,"0,17,41,75,84,85,88"
200,09:00,1,1,서울역,11,"18,30,57,61,63,66,67,71,72,76,80"
200,09:00,2,2,수서,3,"12,29,58"
200,09:00,3,3,삼성,5,"5,19,21,25,70"
200,09:00,4,4,여의도,20,"2,7,15,42,44,45,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
200,09:00,5,5,김포공항,2,"26,68"
200,09:00,6,6,일산,2,"10,59"
200,09:00,7,7,판교,3,"37,40,89"
200,09:00,8,8,동탄/용인,2,"11,79"
200,09:00,9,9,평택,6,"0,41,75,84,85,88"
201,09:01,1,1,서울역,11,"18,30,57,61,63,66,67,71,72,76,80"
201,09:01,2,2,수서,5,"12,20,29,32,58"
201,09:01,3,3,삼성,5,"5,13,19,25,70"
201,09:01,4,4,여의도,21,"2,7,15,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
201,09:01,5,5,김포공항,2,"26,68"
201,09:01,6,6,일산,3,"10,59,60"
201,09:01,7,7,판교,3,"37,40,89"
201,09:01,8,8,동탄/용인,2,"11,79"
201,09:01,9,9,평택,5,"41,75,84,85,88"
202,09:02,1,1,서울역,10,"18,57,61,63,66,67,71,72,76,80"
202,09:02,2,2,수서,5,"12,20,29,32,58"
202,09:02,3,3,삼성,4,"5,13,25,70"
202,09:02,4,4,여의도,22,"2,7,9,15,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
202,09:02,5,5,김포공항,2,"26,68"
202,09:02,6,6,일산,2,"10,60"
202,09:02,7,7,판교,5,"36,37,40,49,89"
202,09:02,8,8,동탄/용인,1,11
202,09:02,9,9,평택,5,"41,75,84,85,88"
203,09:03,1,1,서울역,11,"3,18,57,61,63,66,67,71,72,76,80"
203,09:03,2,2,수서,5,"12,20,22,29,32"
203,09:03,3,3,삼성,3,"5,13,70"
203,09:03,4,4,여의도,23,"2,6,7,9,15,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
203,09:03,5,5,김포공항,1,68
203,09:03,6,6,일산,1,60
203,09:03,7,7,판교,5,"36,37,40,49,89"
203,09:03,8,8,동탄/용인,1,11
203,09:03,9,9,평택,5,"41,75,84,85,88"
204,09:04,1,1,서울역,12,"1,3,18,57,61,63,66,67,71,72,76,80"
204,09:04,2,2,수서,4,"20,22,29,32"
204,09:04,3,3,삼성,4,"5,13,23,70"
204,09:04,4,4,여의도,23,"2,6,7,9,15,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
204,09:04,6,6,일산,1,60
204,09:04,7,7,판교,5,"36,37,40,49,89"
204,09:04,8,8,동탄/용인,1,11
204,09:04,9,9,평택,7,"41,55,75,83,84,85,88"
205,09:05,1,1,서울역,14,"1,3,18,24,38,57,61,63,66,67,71,72,76,80"
205,09:05,2,2,수서,4,"20,22,29,32"
205,09:05,3,3,삼성,4,"5,13,23,70"
205,09:05,4,4,여의도,23,"2,4,6,7,15,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
205,09:05,6,6,일산,1,60
205,09:05,7,7,판교,5,"36,37,40,49,89"
205,09:05,8,8,동탄/용인,1,11
205,09:05,9,9,평택,6,"55,75,83,84,85,88"
206,09:06,1,1,서울역,14,"1,3,18,24,38,57,61,63,66,67,71,72,76,80"
206,09:06,2,2,수서,3,"20,29,32"
206,09:06,3,3,삼성,6,"5,13,16,23,70,86"
206,09:06,4,4,여의도,21,"2,4,7,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
206,09:06,5,5,김포공항,2,"28,81"
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,5,"36,37,40,49,89"
206,09:06,8,8,동탄/용인,1,11
206,09:06,9,9,평택,6,"55,75,83,84,85,88"
207,09:07,1,1,서울역,15,"1,3,18,24,38,53,57,61,63,66,67,71,72,76,80"
207,09:07,2,2,수서,2,"20,29"
207,09:07,3,3,삼성,6,"5,13,16,23,27,86"
207,09:07,4,4,여의도,22,"2,4,7,8,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
207,09:07,5,5,김포공항,2,"28,81"
207,09:07,6,6,일산,2,"31,60"
207,09:07,7,7,판교,5,"36,37,40,49,89"
207,09:07,8,8,동탄/용인,1,11
207,09:07,9,9,평택,5,"55,83,84,85,88"
208,09:08,1,1,서울역,15,"1,3,18,24,38,53,57,61,63,66,67,71,72,76,80"
208,09:08,2,2,수서,2,"20,29"
208,09:08,3,3,삼성,5,"13,16,23,27,86"
208,09:08,4,4,여의도,22,"4,7,8,21,42,44,45,46,47,48,51,52,54,56,62,64,65,73,74,77,82,87"
208,09:08,5,5,김포공항,2,"28,81"
208,09:08,6,6,일산,2,"31,60"
208,09:08,7,7,판교,4,"37,40,49,89"
208,09:08,8,8,동탄/용인,1,11
208,09:08,9,9,평택,5,"55,83,84,85,88"
209,09:09,1,1,서울역,15,"1,18,24,38,53,57,59,61,63,66,67,71,72,76,80"
209,09:09,2,2,수서,2,"20,29"
209,09:09,3,3,삼성,5,"13,16,23,27,86"
209,09:09,4,4,여의도,24,"4,7,8,21,42,44,45,46,47,48,51,52,54,56,58,62,64,65,69,73,74,77,82,87"
209,09:09,5,5,김포공항,1,81
209,09:09,6,6,일산,3,"30,31,60"
209,09:09,7,7,판교,5,"33,37,40,49,89"
209,09:09,8,8,동탄/용인,1,11
209,09:09,9,9,평택,5,"55,83,84,85,88"
210,09:10,1,1,서울역,15,"1,18,24,38,53,57,59,61,63,66,67,71,72,76,80"
210,09:10,2,2,수서,1,20
210,09:10,3,3,삼성,4,"13,16,27,86"
210,09:10,4,4,여의도,27,"4,7,8,10,12,21,25,42,44,45,46,47,48,51,52,54,56,58,62,64,65,69,73,74,77,82,87"
210,09:10,5,5,김포공항,1,81
210,09:10,6,6,일산,2,"30,60"
210,09:10,7,7,판교,4,"33,40,49,89"
210,09:10,8,8,동탄/용인,1,11
210,09:10,9,9,평택,6,"39,55,83,84,85,88"
211,09:11,1,1,서울역,15,"1,18,24,38,53,57,59,61,63,66,67,71,72,76,80"
211,09:11,2,2,수서,2,"9,20"
211,09:11,3,3,삼성,5,"13,16,26,27,86"
211,09:11,4,4,여의도,27,"4,7,8,10,12,21,25,42,44,45,46,47,48,51,52,54,56,58,62,64,65,69,73,74,77,82,87"
211,09:11,5,5,김포공항,1,81
211,09:11,6,6,일산,2,"30,60"
211,09:11,7,7,판교,4,"33,40,49,89"
211,09:11,9,9,평택,6,"39,55,83,84,85,88"
212,09:12,1,1,서울역,15,"1,18,24,38,53,57,59,61,63,66,67,71,72,76,80"
212,09:12,10,10,인천공항,2,"34,35"
212,09:12,2,2,수서,2,"6,9"
212,09:12,3,3,삼성,5,"16,26,27,68,86"
212,09:12,4,4,여의도,27,"4,7,8,10,12,21,22,25,42,44,45,46,47,48,51,52,54,56,62,64,65,69,73,74,77,82,87"
212,09:12,5,5,김포공항,2,"15,81"
212,09:12,6,6,일산,2,"30,60"
212,09:12,7,7,판교,5,"17,33,40,49,89"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,7,"14,39,55,83,84,85,88"
213,09:13,1,1,서울역,15,"1,18,24,38,53,57,59,61,63,66,67,71,72,76,80"
213,09:13,10,10,인천공항,2,"34,35"
213,09:13,2,2,수서,3,"6,9,23"
213,09:13,3,3,삼성,5,"16,26,27,68,86"
213,09:13,4,4,여의도,27,"4,7,8,10,21,22,25,32,42,44,45,46,47,48,51,52,54,56,62,64,65,69,73,74,77,82,87"
213,09:13,5,5,김포공항,2,"15,81"
213,09:13,6,6,일산,2,"30,60"
213,09:13,7,7,판교,6,"0,17,33,40,49,89"
213,09:13,8,8,동탄/용인,2,"19,75"
213,09:13,9,9,평택,8,"14,39,50,55,83,84,85,88"
214,09:14,1,1,서울역,17,"1,5,18,24,38,43,53,57,59,61,63,66,67,71,72,76,80"
214,09:14,10,10,인천공항,2,"34,35"
214,09:14,2,2,수서,4,"2,6,9,23"
214,09:14,3,3,삼성,5,"16,26,27,68,86"
214,09:14,4,4,여의도,27,"4,8,10,21,22,25,32,42,44,45,46,47,48,51,52,54,56,62,64,65,69,70,73,74,77,82,87"
214,09:14,5,5,김포공항,2,"15,81"
214,09:14,6,6,일산,2,"30,60"
214,09:14,7,7,판교,6,"0,17,33,40,49,89"
214,09:14,8,8,동탄/용인,2,"19,75"
214,09:14,9,9,평택,8,"14,39,50,55,83,84,85,88"
215,09:15,1,1,서울역,17,"1,5,18,24,38,43,53,57,59,61,63,66,67,71,72,76,80"
215,09:15,2,2,수서,3,"2,9,23"
215,09:15,3,3,삼성,5,"16,26,27,68,86"
215,09:15,4,4,여의도,28,"4,8,10,21,22,25,32,36,42,44,45,46,47,48,51,52,54,56,62,64,65,69,70,73,74,77,82,87"
215,09:15,5,5,김포공항,1,81
215,09:15,7,7,판교,6,"0,17,33,40,49,89"
215,09:15,8,8,동탄/용인,2,"19,75"
215,09:15,9,9,평택,8,"14,39,50,55,83,84,85,88"
216,09:16,1,1,서울역,17,"1,5,18,24,38,43,53,57,59,61,63,66,67,71,72,76,80"
216,09:16,2,2,수서,2,"2,9"
216,09:16,3,3,삼성,5,"16,26,27,68,86"
216,09:16,4,4,여의도,29,"4,8,10,21,22,25,29,32,36,42,44,45,46,47,48,51,52,54,56,62,64,65,69,70,73,74,77,82,87"
216,09:16,5,5,김포공항,2,"79,81"
216,09:16,6,6,일산,2,"3,78"
216,09:16,7,7,판교,5,"17,33,40,49,89"
216,09:16,8,8,동탄/용인,1,19
216,09:16,9,9,평택,8,"14,39,50,55,83,84,85,88"
217,09:17,1,1,서울역,17,"1,5,18,24,38,43,53,57,59,61,63,66,67,71,72,76,80"
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,5,"16,26,27,68,86"
217,09:17,4,4,여의도,30,"4,8,10,21,22,25,29,32,36,37,42,44,45,46,47,48,51,52,54,56,62,64,65,69,70,73,74,77,82,87"
217,09:17,5,5,김포공항,2,"79,81"
217,09:17,6,6,일산,2,"3,78"
