vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,4,B2367,pickup_service,Pickup,Pickup
34,4,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,153.138,129.208,4,B2413,passenger_flight,Position,Delivery
34,5,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,129.208,137.742,2,B2413,delivery_service,Delivery,Delivery
34,6,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,137.742,146.276,0,B2367,delivery_service,Delivery,Delivery
34,7,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,146.276,154.81,1,B2570,pickup_service,Pickup,Pickup
34,8,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,154.81,130.88,1,B2570,passenger_flight,Position,Delivery
34,9,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,130.88,139.414,0,B2570,delivery_service,Delivery,Delivery
34,10,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,139.414,147.948,2,B2735,pickup_service,Pickup,Pickup
34,11,Stay,3,3,3,3,730,732,17:50,17:52,2,0,0.0,2,8.534,147.948,156.482,2,B2837,parking_charging,Position,Pickup
34,12,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,3.518,156.482,160.0,4,B2837,pickup_service,Pickup,Pickup
34,13,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,4,B2735,passenger_flight,Position,Delivery
34,14,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,2,B2735,delivery_service,Delivery,Delivery
34,15,Stay,1,1,1,1,744,747,18:04,18:07,3,0,0.0,3,1.076,158.924,160.0,2,B2837,parking_charging,Position,Delivery
34,16,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
34,17,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
34,18,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
34,19,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
34,21,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
34,22,Stay,7,7,7,7,769,779,18:29,18:39,10,0,0.0,10,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
34,23,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
34,24,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
34,25,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
34,26,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
34,27,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,155.204,131.274,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
35,2,Movement,6,3,6,3,103,113,07:23,07:33,10,10,32.98,0,0.0,160.0,127.02,1,B63,passenger_flight,Position,Delivery
35,3,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,127.02,135.554,0,B63,delivery_service,Delivery,Delivery
35,4,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,135.554,144.088,1,B92,pickup_service,Pickup,Pickup
35,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,144.088,152.622,2,B93,pickup_service,Pickup,Pickup
35,6,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,7.378,152.622,160.0,2,B93,parking_charging,Position,Movement
35,7,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,2,B93,passenger_flight,Position,Delivery
35,8,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,1,B93,delivery_service,Delivery,Delivery
35,9,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,0,B92,delivery_service,Delivery,Delivery
35,10,Stay,8,8,8,8,141,704,08:01,17:24,563,0,0.0,563,18.102,141.898,160.0,0,B2532,parking_charging,Position,Pickup
35,11,Pickup,8,8,8,8,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2532,pickup_service,Pickup,Pickup
35,12,Movement,8,7,8,7,707,714,17:27,17:34,7,7,22.2,0,0.0,160.0,137.8,1,B2539,passenger_flight,Position,Pickup
35,13,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,137.8,146.334,2,B2539,pickup_service,Pickup,Pickup
35,14,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,146.334,124.904,2,B2539,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,124.904,133.438,1,B2539,delivery_service,Delivery,Delivery
35,16,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,133.438,141.972,0,B2532,delivery_service,Delivery,Delivery
35,17,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,4.267,141.972,146.239,0,B2827,parking_charging,Position,Pickup
35,18,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,146.239,154.773,2,B2827,pickup_service,Pickup,Pickup
35,19,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,5.227,154.773,160.0,4,B2758,pickup_service,Pickup,Pickup
35,20,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
35,21,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
35,22,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
35,23,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
35,24,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
35,25,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
35,26,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
35,27,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
35,28,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
35,29,Stay,5,5,5,5,772,780,18:32,18:40,8,0,0.0,8,10.502,149.498,160.0,0,B3151,parking_charging,Position,Movement
35,30,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3151,empty_repositioning,Position,Pickup
35,31,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3151,pickup_service,Pickup,Pickup
35,32,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3151,passenger_flight,Position,Delivery
35,33,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3151,delivery_service,Delivery,Delivery
35,34,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3224,pickup_service,Pickup,Pickup
35,35,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3224,passenger_flight,Position,Delivery
35,36,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3224,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,693,700,17:13,17:20,7,0,0.0,7,12.896,147.104,160.0,0,B2369,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
36,6,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2369,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2369,delivery_service,Delivery,Delivery
36,8,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,152.404,136.274,0,B2650,empty_repositioning,Position,Pickup
36,9,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,136.274,144.808,1,B2650,pickup_service,Pickup,Pickup
36,10,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,15.192,144.808,160.0,1,B2650,parking_charging,Position,Movement
36,11,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
36,12,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
36,13,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2809,pickup_service,Pickup,Pickup
36,14,Movement,7,1,7,1,741,748,18:01,18:08,7,7,21.03,0,0.0,155.638,134.608,1,B2809,passenger_flight,Position,Delivery
36,15,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,134.608,143.142,0,B2809,delivery_service,Delivery,Delivery
36,16,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,143.142,151.676,1,B2921,pickup_service,Pickup,Pickup
36,17,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,151.676,142.066,1,B2921,passenger_flight,Position,Delivery
36,18,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,142.066,150.6,0,B2921,delivery_service,Delivery,Delivery
36,19,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,150.6,146.52,0,B3064,empty_repositioning,Position,Pickup
36,20,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,146.52,155.054,1,B3064,pickup_service,Pickup,Pickup
36,21,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.946,155.054,160.0,2,B3049,pickup_service,Pickup,Pickup
36,22,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
36,23,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
36,24,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
36,25,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3180,pickup_service,Pickup,Pickup
36,26,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
36,27,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,3,B3164,passenger_flight,Position,Delivery
36,28,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,1,B3164,delivery_service,Delivery,Delivery
36,29,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,4.066,155.934,160.0,0,B3180,delivery_service,Delivery,Delivery
36,30,Movement,3,7,3,7,803,810,19:03,19:10,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,716,05:40,17:36,716,0,0.0,716,0.0,160.0,160.0,0,B2664,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2664,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,719,729,17:39,17:49,10,0,0.0,10,0.0,160.0,160.0,1,B2664,parking_charging,Position,Movement
37,3,Movement,8,4,8,4,729,740,17:49,18:00,11,11,39.54,0,0.0,160.0,120.46,1,B2664,passenger_flight,Position,Delivery
37,4,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,120.46,128.994,0,B2664,delivery_service,Delivery,Delivery
37,5,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,128.994,137.528,1,B2868,pickup_service,Pickup,Pickup
37,6,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,137.528,116.098,1,B2868,passenger_flight,Position,Delivery
37,7,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,116.098,124.632,0,B2868,delivery_service,Delivery,Delivery
37,8,Stay,7,7,7,7,756,760,18:16,18:20,4,0,0.0,4,17.068,124.632,141.7,0,B3059,parking_charging,Position,Movement
37,9,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,141.7,120.27,0,B3059,empty_repositioning,Position,Pickup
37,10,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,120.27,128.804,1,B3059,pickup_service,Pickup,Pickup
37,11,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,128.804,107.374,1,B3059,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,107.374,115.908,0,B3059,delivery_service,Delivery,Delivery
37,13,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,115.908,124.442,1,B3160,pickup_service,Pickup,Pickup
37,14,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,124.442,132.976,2,B3181,pickup_service,Pickup,Pickup
37,15,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,132.976,119.646,2,B3181,passenger_flight,Position,Delivery
37,16,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,119.646,128.18,1,B3181,delivery_service,Delivery,Delivery
37,17,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,128.18,136.714,0,B3160,delivery_service,Delivery,Delivery
37,18,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,136.714,101.544,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
38,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
38,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
38,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
38,8,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,119.348,127.882,1,B2899,pickup_service,Pickup,Pickup
38,9,Movement,1,3,1,3,749,755,18:09,18:15,6,6,9.61,0,0.0,127.882,118.272,1,B2899,passenger_flight,Position,Delivery
38,10,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,118.272,126.806,0,B2899,delivery_service,Delivery,Delivery
38,11,Stay,3,3,3,3,758,763,18:18,18:23,5,0,0.0,5,21.335,126.806,148.141,0,B3084,parking_charging,Position,Movement
38,12,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,148.141,144.061,0,B3084,empty_repositioning,Position,Pickup
38,13,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,144.061,152.595,1,B3084,pickup_service,Pickup,Pickup
38,14,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.405,152.595,160.0,2,B3078,pickup_service,Pickup,Pickup
38,15,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3097,pickup_service,Pickup,Pickup
38,16,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,3,B3084,passenger_flight,Position,Delivery
38,17,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,2,B3084,delivery_service,Delivery,Delivery
38,18,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,1,B3078,delivery_service,Delivery,Delivery
38,19,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3097,delivery_service,Delivery,Delivery
38,20,Movement,4,9,4,9,790,805,18:50,19:05,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
39,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
39,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
39,8,Stay,3,3,3,3,93,696,07:13,17:16,603,0,0.0,603,29.318,130.682,160.0,0,B2445,parking_charging,Position,Pickup
39,9,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
39,10,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
39,11,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
39,12,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
39,13,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,4.066,155.934,160.0,0,B2796,parking_charging,Position,Pickup
39,14,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
39,15,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
39,16,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
39,17,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
39,18,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
39,19,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
39,20,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
39,21,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
39,22,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
39,23,Stay,4,4,4,4,763,774,18:23,18:34,11,0,0.0,11,4.066,155.934,160.0,0,B3143,parking_charging,Position,Pickup
39,24,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
39,25,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3122,pickup_service,Pickup,Pickup
39,26,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B3122,parking_charging,Position,Movement
39,27,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3122,passenger_flight,Position,Delivery
39,28,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,1,B3122,delivery_service,Delivery,Delivery
39,29,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,0,B3143,delivery_service,Delivery,Delivery
39,30,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,B3235,empty_repositioning,Position,Pickup
39,31,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,4.08,155.92,160.0,1,B3235,pickup_service,Pickup,Pickup
39,32,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
39,33,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
39,34,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
39,35,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2248,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
40,3,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
40,4,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
40,5,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
40,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
40,7,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.918,149.452,1,B2499,pickup_service,Pickup,Pickup
40,8,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,149.452,121.882,1,B2649,passenger_flight,Position,Pickup
40,9,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,121.882,130.416,2,B2649,pickup_service,Pickup,Pickup
40,10,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,130.416,138.95,1,B2499,delivery_service,Delivery,Delivery
40,11,Stay,2,2,2,2,723,729,17:43,17:49,6,0,0.0,6,21.05,138.95,160.0,1,B2649,parking_charging,Position,Movement
40,12,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,1,B2649,passenger_flight,Position,Delivery
40,13,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,0,B2649,delivery_service,Delivery,Delivery
40,14,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,140.964,129.514,0,B2918,empty_repositioning,Position,Pickup
40,15,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,129.514,138.048,1,B2918,pickup_service,Pickup,Pickup
40,16,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.048,146.582,2,B2982,pickup_service,Pickup,Pickup
40,17,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,146.582,125.152,2,B2918,passenger_flight,Position,Delivery
40,18,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,125.152,133.686,1,B2918,delivery_service,Delivery,Delivery
40,19,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,133.686,146.487,1,B2982,parking_charging,Position,Movement
40,20,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,146.487,124.287,1,B2982,passenger_flight,Position,Delivery
40,21,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,124.287,132.821,0,B2982,delivery_service,Delivery,Delivery
40,22,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,132.821,141.355,2,B3095,pickup_service,Pickup,Pickup
40,23,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,141.355,80.945,2,B3095,passenger_flight,Position,Delivery
