time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,7,7,판교,5,"50,66,75,76,86"
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,5,"14,40,54,69,88"
188,08:48,1,1,서울역,13,"3,15,17,18,19,23,25,52,57,63,80,81,85"
188,08:48,2,2,수서,1,2
188,08:48,3,3,삼성,4,"0,13,33,55"
188,08:48,4,4,여의도,17,"5,9,12,20,22,34,35,37,45,48,53,61,62,74,77,83,84"
188,08:48,5,5,김포공항,2,"59,60"
188,08:48,6,6,일산,6,"6,8,16,30,36,43"
188,08:48,7,7,판교,5,"50,66,75,76,86"
188,08:48,8,8,동탄/용인,2,"47,56"
188,08:48,9,9,평택,5,"14,40,54,69,88"
189,08:49,1,1,서울역,12,"3,15,17,18,19,25,52,57,63,80,81,85"
189,08:49,2,2,수서,1,2
189,08:49,3,3,삼성,4,"0,13,33,55"
189,08:49,4,4,여의도,17,"5,9,12,20,22,35,37,45,48,53,61,62,67,74,77,83,84"
189,08:49,5,5,김포공항,1,60
189,08:49,6,6,일산,6,"6,8,16,30,36,43"
189,08:49,7,7,판교,5,"50,66,75,76,86"
189,08:49,8,8,동탄/용인,3,"47,56,70"
189,08:49,9,9,평택,5,"14,40,54,69,88"
190,08:50,1,1,서울역,14,"1,3,15,17,18,19,25,52,57,63,64,80,81,85"
190,08:50,2,2,수서,1,2
190,08:50,3,3,삼성,5,"0,13,33,38,55"
190,08:50,4,4,여의도,19,"5,9,12,20,21,22,28,35,37,45,48,53,61,62,67,74,77,83,84"
190,08:50,5,5,김포공항,1,60
190,08:50,6,6,일산,4,"8,30,32,43"
190,08:50,7,7,판교,4,"66,75,76,86"
190,08:50,8,8,동탄/용인,3,"47,56,70"
190,08:50,9,9,평택,5,"14,40,65,69,88"
191,08:51,1,1,서울역,14,"1,3,15,17,18,19,25,31,52,57,64,80,81,85"
191,08:51,2,2,수서,1,2
191,08:51,3,3,삼성,2,"38,55"
191,08:51,4,4,여의도,18,"9,12,20,21,22,28,35,37,45,48,53,61,62,67,74,77,83,84"
191,08:51,5,5,김포공항,2,"29,60"
191,08:51,6,6,일산,4,"8,11,30,32"
191,08:51,7,7,판교,4,"66,75,76,86"
191,08:51,8,8,동탄/용인,3,"47,56,70"
191,08:51,9,9,평택,5,"14,40,65,69,88"
192,08:52,1,1,서울역,14,"1,3,15,17,18,19,25,31,52,57,64,80,81,85"
192,08:52,3,3,삼성,2,"38,42"
192,08:52,4,4,여의도,20,"9,10,12,20,21,22,28,35,37,44,45,48,53,61,62,67,74,77,83,84"
192,08:52,5,5,김포공항,3,"29,46,60"
192,08:52,6,6,일산,5,"8,11,30,32,82"
192,08:52,7,7,판교,4,"66,75,76,86"
192,08:52,8,8,동탄/용인,3,"47,56,70"
192,08:52,9,9,평택,5,"14,40,65,69,88"
193,08:53,1,1,서울역,14,"1,3,15,17,18,19,25,31,52,57,64,80,81,85"
193,08:53,3,3,삼성,2,"38,42"
193,08:53,4,4,여의도,22,"9,10,12,20,21,22,27,28,35,37,44,45,48,49,53,61,62,67,74,77,83,84"
193,08:53,5,5,김포공항,3,"29,46,60"
193,08:53,6,6,일산,3,"11,32,82"
193,08:53,7,7,판교,4,"66,75,76,86"
193,08:53,8,8,동탄/용인,3,"47,56,70"
193,08:53,9,9,평택,6,"14,40,65,69,73,88"
194,08:54,1,1,서울역,15,"1,3,15,17,18,19,25,31,52,57,64,71,80,81,85"
194,08:54,2,2,수서,1,87
194,08:54,3,3,삼성,3,"38,42,72"
194,08:54,4,4,여의도,23,"9,10,12,20,21,22,27,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
194,08:54,5,5,김포공항,2,"46,60"
194,08:54,6,6,일산,3,"11,32,82"
194,08:54,7,7,판교,4,"66,75,76,86"
194,08:54,8,8,동탄/용인,2,"47,70"
194,08:54,9,9,평택,7,"14,40,51,65,69,73,88"
195,08:55,1,1,서울역,15,"1,3,15,17,18,19,25,31,52,57,64,71,80,81,85"
195,08:55,2,2,수서,2,"55,87"
195,08:55,3,3,삼성,4,"23,38,42,72"
195,08:55,4,4,여의도,23,"9,10,12,20,21,22,27,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
195,08:55,5,5,김포공항,3,"46,60,78"
195,08:55,6,6,일산,3,"11,32,82"
195,08:55,7,7,판교,5,"4,66,75,76,86"
195,08:55,8,8,동탄/용인,2,"24,47"
195,08:55,9,9,평택,7,"14,40,51,65,69,73,88"
196,08:56,1,1,서울역,15,"1,3,15,17,18,19,25,31,52,57,64,71,80,81,85"
196,08:56,2,2,수서,2,"55,87"
196,08:56,3,3,삼성,4,"23,38,42,72"
196,08:56,4,4,여의도,23,"9,10,12,20,21,22,27,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
196,08:56,5,5,김포공항,3,"46,60,78"
196,08:56,6,6,일산,3,"11,34,82"
196,08:56,7,7,판교,5,"4,66,75,76,86"
196,08:56,8,8,동탄/용인,3,"24,47,58"
196,08:56,9,9,평택,7,"7,14,40,51,69,73,88"
197,08:57,1,1,서울역,18,"1,3,6,15,16,17,18,19,25,31,33,52,57,64,71,80,81,85"
197,08:57,2,2,수서,2,"55,87"
197,08:57,3,3,삼성,4,"23,38,42,63"
197,08:57,4,4,여의도,23,"9,10,12,20,21,22,27,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
197,08:57,5,5,김포공항,3,"46,60,78"
197,08:57,6,6,일산,2,"34,82"
197,08:57,7,7,판교,5,"4,66,75,76,86"
197,08:57,8,8,동탄/용인,3,"24,47,58"
197,08:57,9,9,평택,7,"7,14,40,51,69,73,88"
198,08:58,1,1,서울역,18,"1,3,6,15,16,17,18,19,25,31,33,52,57,64,71,80,81,85"
198,08:58,2,2,수서,1,87
198,08:58,3,3,삼성,3,"23,38,63"
198,08:58,4,4,여의도,24,"2,9,10,12,20,21,22,27,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
198,08:58,5,5,김포공항,2,"46,78"
198,08:58,6,6,일산,2,"5,34"
198,08:58,7,7,판교,6,"4,39,66,75,76,86"
198,08:58,8,8,동탄/용인,3,"24,47,58"
198,08:58,9,9,평택,8,"7,14,26,40,51,69,73,88"
199,08:59,1,1,서울역,18,"1,3,6,15,16,17,18,19,25,31,33,52,57,64,71,80,81,85"
199,08:59,2,2,수서,1,87
199,08:59,3,3,삼성,3,"23,38,63"
199,08:59,4,4,여의도,24,"2,9,10,12,20,21,22,27,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
199,08:59,5,5,김포공항,2,"46,78"
199,08:59,6,6,일산,1,5
199,08:59,7,7,판교,7,"4,39,59,66,75,76,86"
199,08:59,8,8,동탄/용인,3,"24,47,58"
199,08:59,9,9,평택,8,"7,14,26,40,51,69,73,88"
200,09:00,1,1,서울역,16,"6,15,17,18,19,25,30,31,33,52,57,64,71,80,81,85"
200,09:00,2,2,수서,2,"72,87"
200,09:00,3,3,삼성,2,"23,38"
200,09:00,4,4,여의도,21,"2,12,20,21,22,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
200,09:00,5,5,김포공항,2,"46,78"
200,09:00,6,6,일산,1,5
200,09:00,7,7,판교,7,"4,39,59,66,75,76,86"
200,09:00,8,8,동탄/용인,3,"24,47,58"
200,09:00,9,9,평택,8,"7,14,26,40,51,69,73,88"
201,09:01,1,1,서울역,16,"6,15,17,18,19,25,30,31,33,52,57,64,71,80,81,85"
201,09:01,2,2,수서,2,"72,87"
201,09:01,3,3,삼성,2,"23,38"
201,09:01,4,4,여의도,21,"2,12,20,21,22,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
201,09:01,5,5,김포공항,1,78
201,09:01,6,6,일산,1,68
201,09:01,7,7,판교,6,"39,59,66,75,76,86"
201,09:01,8,8,동탄/용인,4,"0,24,47,58"
201,09:01,9,9,평택,8,"7,14,26,40,51,69,73,88"
202,09:02,1,1,서울역,16,"6,15,17,18,19,25,30,31,33,52,57,64,71,80,81,85"
202,09:02,2,2,수서,3,"43,72,87"
202,09:02,3,3,삼성,2,"23,29"
202,09:02,4,4,여의도,21,"2,12,20,21,22,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
202,09:02,5,5,김포공항,1,78
202,09:02,6,6,일산,1,68
202,09:02,7,7,판교,8,"36,39,54,59,66,75,76,86"
202,09:02,8,8,동탄/용인,3,"0,24,47"
202,09:02,9,9,평택,8,"7,14,26,40,50,51,69,88"
203,09:03,1,1,서울역,15,"6,15,17,18,19,25,30,31,52,57,64,71,80,81,85"
203,09:03,2,2,수서,3,"43,72,87"
203,09:03,3,3,삼성,3,"8,23,29"
203,09:03,4,4,여의도,21,"2,12,20,21,22,28,35,37,41,44,45,48,49,53,61,62,67,74,77,83,84"
203,09:03,5,5,김포공항,1,78
203,09:03,6,6,일산,1,68
203,09:03,7,7,판교,7,"36,39,54,66,75,76,86"
203,09:03,8,8,동탄/용인,2,"0,24"
203,09:03,9,9,평택,7,"7,14,26,40,50,69,88"
204,09:04,1,1,서울역,16,"6,11,15,17,18,19,25,30,31,52,57,64,71,80,81,85"
204,09:04,2,2,수서,4,"43,56,72,87"
204,09:04,3,3,삼성,2,"8,29"
204,09:04,4,4,여의도,21,"2,20,21,22,28,35,37,41,44,45,48,49,53,55,61,62,67,74,77,83,84"
204,09:04,5,5,김포공항,1,78
204,09:04,6,6,일산,1,68
204,09:04,7,7,판교,7,"36,39,54,66,75,76,86"
204,09:04,8,8,동탄/용인,2,"0,24"
204,09:04,9,9,평택,6,"14,40,50,69,88,89"
205,09:05,1,1,서울역,17,"6,11,15,17,18,19,25,30,31,52,57,64,71,80,81,82,85"
205,09:05,2,2,수서,4,"43,56,72,87"
205,09:05,3,3,삼성,2,"8,29"
205,09:05,4,4,여의도,21,"20,21,22,28,35,37,41,42,44,45,48,49,53,55,61,62,67,74,77,83,84"
205,09:05,5,5,김포공항,1,78
205,09:05,6,6,일산,1,68
205,09:05,7,7,판교,6,"36,39,66,75,76,86"
205,09:05,8,8,동탄/용인,2,"0,24"
205,09:05,9,9,평택,6,"14,40,50,69,88,89"
206,09:06,1,1,서울역,16,"6,11,15,17,18,19,25,31,52,57,64,71,80,81,82,85"
206,09:06,2,2,수서,4,"9,10,43,56"
206,09:06,3,3,삼성,6,"1,3,8,29,32,60"
206,09:06,4,4,여의도,21,"20,21,22,28,35,37,41,42,44,45,48,49,53,55,61,62,67,74,77,83,84"
206,09:06,5,5,김포공항,1,78
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,6,"36,39,66,75,76,86"
206,09:06,8,8,동탄/용인,1,0
206,09:06,9,9,평택,7,"13,14,40,50,69,88,89"
207,09:07,1,1,서울역,16,"6,11,15,17,18,19,25,31,52,57,70,71,80,81,82,85"
207,09:07,2,2,수서,4,"9,10,43,56"
207,09:07,3,3,삼성,6,"1,3,8,29,32,60"
207,09:07,4,4,여의도,20,"20,21,22,28,35,37,41,42,44,45,48,49,53,61,62,67,74,77,83,84"
207,09:07,5,5,김포공항,1,78
207,09:07,6,6,일산,2,"16,68"
207,09:07,7,7,판교,6,"36,39,66,75,76,86"
207,09:07,8,8,동탄/용인,1,0
207,09:07,9,9,평택,7,"13,14,40,50,69,79,88"
208,09:08,1,1,서울역,16,"6,11,15,17,18,19,25,31,38,52,57,70,71,80,81,85"
208,09:08,2,2,수서,4,"9,10,43,56"
208,09:08,3,3,삼성,5,"1,3,8,32,60"
208,09:08,4,4,여의도,22,"4,5,20,21,22,28,35,37,41,42,44,45,48,49,53,61,62,67,74,77,83,84"
208,09:08,5,5,김포공항,2,"63,78"
208,09:08,6,6,일산,2,"16,68"
208,09:08,7,7,판교,7,"36,39,65,66,75,76,86"
208,09:08,8,8,동탄/용인,1,0
208,09:08,9,9,평택,7,"13,14,40,50,69,79,88"
209,09:09,1,1,서울역,16,"6,11,15,17,18,19,25,31,38,52,57,70,71,80,81,85"
209,09:09,2,2,수서,3,"43,56,59"
209,09:09,3,3,삼성,5,"8,32,34,46,60"
209,09:09,4,4,여의도,22,"4,5,20,21,22,28,35,37,41,42,44,45,48,49,53,61,62,67,74,77,83,84"
209,09:09,5,5,김포공항,1,63
209,09:09,6,6,일산,2,"16,68"
209,09:09,7,7,판교,7,"36,39,65,66,75,76,86"
209,09:09,8,8,동탄/용인,1,0
209,09:09,9,9,평택,7,"13,14,40,50,69,79,88"
210,09:10,1,1,서울역,15,"6,15,17,18,19,25,31,38,52,57,70,71,80,81,85"
210,09:10,2,2,수서,3,"12,43,59"
210,09:10,3,3,삼성,5,"8,32,34,46,60"
210,09:10,4,4,여의도,22,"4,5,20,21,22,28,35,37,41,42,44,45,48,49,53,61,62,67,74,77,83,84"
210,09:10,5,5,김포공항,1,63
210,09:10,6,6,일산,2,"33,68"
210,09:10,7,7,판교,7,"36,39,65,66,75,76,86"
210,09:10,8,8,동탄/용인,1,0
210,09:10,9,9,평택,7,"13,14,40,50,69,79,88"
211,09:11,1,1,서울역,15,"6,15,17,18,19,25,31,52,55,57,70,71,80,81,85"
211,09:11,2,2,수서,3,"2,12,59"
211,09:11,3,3,삼성,5,"8,32,34,46,60"
211,09:11,4,4,여의도,23,"4,5,20,21,22,23,28,35,37,41,42,44,45,48,49,53,61,62,67,74,77,83,84"
211,09:11,5,5,김포공항,1,63
211,09:11,6,6,일산,2,"33,68"
211,09:11,7,7,판교,6,"39,65,66,75,76,86"
211,09:11,9,9,평택,7,"13,14,40,50,69,79,88"
212,09:12,1,1,서울역,16,"6,15,17,18,19,25,31,52,54,55,57,70,71,80,81,85"
212,09:12,10,10,인천공항,1,27
212,09:12,2,2,수서,3,"2,12,59"
212,09:12,3,3,삼성,4,"8,32,46,60"
212,09:12,4,4,여의도,25,"4,5,20,21,22,23,28,35,37,41,42,44,45,48,49,53,61,62,67,72,74,77,83,84,87"
212,09:12,5,5,김포공항,1,63
212,09:12,6,6,일산,2,"33,68"
212,09:12,7,7,판교,6,"39,65,66,75,76,86"
212,09:12,9,9,평택,7,"13,14,40,50,69,79,88"
213,09:13,1,1,서울역,16,"6,15,17,18,19,25,31,52,54,55,57,70,71,80,81,85"
213,09:13,10,10,인천공항,1,27
213,09:13,2,2,수서,3,"2,12,59"
213,09:13,3,3,삼성,4,"8,32,46,60"
213,09:13,4,4,여의도,26,"4,5,20,21,22,23,28,35,37,41,42,44,45,48,49,53,58,61,62,67,72,74,77,83,84,87"
213,09:13,5,5,김포공항,1,63
213,09:13,6,6,일산,2,"33,68"
213,09:13,7,7,판교,6,"39,65,66,75,76,86"
213,09:13,8,8,동탄/용인,1,89
213,09:13,9,9,평택,7,"13,14,40,50,69,79,88"
214,09:14,1,1,서울역,16,"6,15,17,18,19,25,31,52,54,55,57,70,71,80,81,85"
214,09:14,10,10,인천공항,1,27
214,09:14,2,2,수서,3,"2,12,59"
214,09:14,3,3,삼성,4,"8,32,46,60"
214,09:14,4,4,여의도,24,"4,20,21,22,23,28,35,37,41,44,45,48,49,53,58,61,62,67,72,74,77,83,84,87"
214,09:14,5,5,김포공항,2,"30,63"
214,09:14,6,6,일산,2,"33,68"
214,09:14,7,7,판교,6,"39,65,66,75,76,86"
214,09:14,8,8,동탄/용인,1,89
214,09:14,9,9,평택,7,"13,14,40,50,69,79,88"
215,09:15,1,1,서울역,18,"1,6,15,17,18,19,25,31,47,52,54,55,57,70,71,80,81,85"
215,09:15,10,10,인천공항,1,27
215,09:15,2,2,수서,3,"2,12,34"
215,09:15,3,3,삼성,3,"32,46,60"
215,09:15,4,4,여의도,28,"4,9,10,20,21,22,23,28,29,35,37,38,41,44,45,48,49,53,58,61,62,67,72,74,77,83,84,87"
215,09:15,5,5,김포공항,2,"30,63"
215,09:15,6,6,일산,1,33
215,09:15,7,7,판교,8,"39,51,65,66,75,76,82,86"
215,09:15,8,8,동탄/용인,1,89
215,09:15,9,9,평택,7,"13,14,40,50,69,79,88"
216,09:16,1,1,서울역,18,"1,6,15,17,18,19,25,31,47,52,54,55,57,70,71,80,81,85"
216,09:16,10,10,인천공항,1,27
216,09:16,2,2,수서,3,"2,12,34"
216,09:16,3,3,삼성,3,"32,46,60"
216,09:16,4,4,여의도,29,"3,4,9,10,20,21,22,23,28,29,35,37,38,41,44,45,48,49,53,56,61,62,67,72,74,77,83,84,87"
216,09:16,5,5,김포공항,2,"30,63"
216,09:16,7,7,판교,8,"39,51,65,66,75,76,82,86"
216,09:16,8,8,동탄/용인,1,89
216,09:16,9,9,평택,7,"13,14,40,50,69,79,88"
217,09:17,1,1,서울역,18,"1,6,15,17,18,19,25,31,47,52,54,55,57,70,71,80,81,85"
217,09:17,10,10,인천공항,1,27
217,09:17,2,2,수서,2,"12,34"
217,09:17,3,3,삼성,4,"32,46,60,78"
217,09:17,4,4,여의도,31,"3,4,9,10,20,21,22,23,24,28,29,35,37,38,41,43,44,45,48,49,53,56,61,62,67,72,74,77,83,84,87"
217,09:17,5,5,김포공항,2,"30,63"
217,09:17,6,6,일산,1,11
217,09:17,7,7,판교,8,"39,51,65,66,75,76,82,86"
217,09:17,8,8,동탄/용인,1,89
217,09:17,9,9,평택,7,"13,14,40,50,69,79,88"
218,09:18,1,1,서울역,18,"1,6,15,17,18,19,25,31,47,52,54,55,57,70,71,80,81,85"
218,09:18,2,2,수서,3,"12,26,34"
218,09:18,3,3,삼성,3,"32,46,78"
218,09:18,4,4,여의도,32,"3,4,9,10,20,21,22,23,24,28,29,35,36,37,38,41,43,44,45,48,49,53,56,61,62,67,72,74,77,83,84,87"
218,09:18,5,5,김포공항,2,"30,63"
218,09:18,6,6,일산,1,11
218,09:18,7,7,판교,8,"39,51,65,66,75,76,82,86"
218,09:18,8,8,동탄/용인,1,89
218,09:18,9,9,평택,7,"13,14,40,50,69,79,88"
219,09:19,1,1,서울역,18,"1,6,15,17,18,19,25,31,47,52,54,55,57,70,71,80,81,85"
219,09:19,2,2,수서,3,"12,26,34"
219,09:19,3,3,삼성,3,"32,46,78"
219,09:19,4,4,여의도,32,"3,4,9,10,20,21,22,23,24,28,29,35,36,37,38,41,43,44,45,48,49,53,56,61,62,67,72,74,77,83,84,87"
219,09:19,5,5,김포공항,2,"30,63"
219,09:19,6,6,일산,1,11
219,09:19,7,7,판교,8,"39,51,65,66,75,76,82,86"
219,09:19,8,8,동탄/용인,1,89
219,09:19,9,9,평택,6,"14,40,50,69,79,88"
220,09:20,1,1,서울역,19,"1,6,7,15,17,18,19,25,31,47,52,54,55,57,70,71,80,81,85"
220,09:20,2,2,수서,4,"12,26,34,42"
220,09:20,3,3,삼성,3,"16,32,46"
220,09:20,4,4,여의도,29,"3,9,21,22,23,24,28,29,35,36,37,38,41,43,44,45,48,49,53,56,61,62,67,72,74,77,83,84,87"
220,09:20,5,5,김포공항,2,"30,63"
220,09:20,6,6,일산,1,11
220,09:20,7,7,판교,8,"39,51,65,66,75,76,82,86"
220,09:20,8,8,동탄/용인,1,89
220,09:20,9,9,평택,5,"14,40,69,79,88"
221,09:21,1,1,서울역,19,"1,6,7,15,17,18,19,25,31,47,52,54,55,57,70,71,80,81,85"
221,09:21,2,2,수서,3,"0,12,42"
221,09:21,3,3,삼성,2,"16,32"
221,09:21,4,4,여의도,30,"3,9,21,22,23,24,28,29,35,36,37,38,41,43,44,45,48,49,53,56,59,61,62,67,72,74,77,83,84,87"
221,09:21,5,5,김포공항,2,"30,63"
221,09:21,6,6,일산,1,11
221,09:21,7,7,판교,9,"5,39,51,65,66,75,76,82,86"
221,09:21,8,8,동탄/용인,1,89
221,09:21,9,9,평택,5,"14,40,69,79,88"
222,09:22,1,1,서울역,20,"1,6,7,15,17,18,19,25,31,47,52,54,55,57,68,70,71,80,81,85"
222,09:22,2,2,수서,3,"0,12,42"
222,09:22,3,3,삼성,2,"16,32"
222,09:22,4,4,여의도,31,"3,8,9,21,22,23,24,28,29,35,36,37,38,41,43,44,45,48,49,53,56,59,61,62,67,72,74,77,83,84,87"
222,09:22,5,5,김포공항,2,"58,63"
222,09:22,6,6,일산,2,"11,73"
222,09:22,7,7,판교,8,"5,39,65,66,75,76,82,86"
222,09:22,8,8,동탄/용인,1,89
222,09:22,9,9,평택,5,"14,40,69,79,88"
223,09:23,1,1,서울역,20,"1,6,7,15,17,18,19,25,31,47,52,54,55,57,68,70,71,80,81,85"
223,09:23,2,2,수서,3,"0,12,42"
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,32,"2,3,8,9,21,22,23,24,28,29,35,36,37,38,41,43,44,45,48,49,53,56,59,61,62,67,72,74,77,83,84,87"
223,09:23,5,5,김포공항,2,"58,63"
223,09:23,6,6,일산,1,73
223,09:23,7,7,판교,8,"5,39,65,66,75,76,82,86"
223,09:23,8,8,동탄/용인,1,89
223,09:23,9,9,평택,6,"14,40,64,69,79,88"
224,09:24,1,1,서울역,20,"1,6,7,15,17,18,19,25,31,47,52,54,55,57,68,70,71,80,81,85"
224,09:24,2,2,수서,3,"0,12,42"
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,30,"2,3,8,21,22,23,24,28,29,35,37,38,41,43,44,45,48,49,53,56,59,61,62,67,72,74,77,83,84,87"
224,09:24,5,5,김포공항,2,"58,63"
224,09:24,6,6,일산,1,73
224,09:24,7,7,판교,7,"39,65,66,75,76,82,86"
224,09:24,9,9,평택,6,"14,40,64,69,79,88"
225,09:25,1,1,서울역,20,"1,6,7,15,17,18,19,25,31,47,52,54,55,57,68,70,71,80,81,85"
225,09:25,2,2,수서,3,"0,12,42"
225,09:25,3,3,삼성,1,16
225,09:25,4,4,여의도,31,"2,3,8,21,22,23,24,28,29,35,37,38,41,43,44,45,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
225,09:25,5,5,김포공항,2,"58,63"
225,09:25,6,6,일산,1,73
225,09:25,7,7,판교,7,"39,65,66,75,76,82,86"
225,09:25,9,9,평택,6,"14,40,64,69,79,88"
226,09:26,1,1,서울역,20,"1,6,7,15,17,18,19,25,31,47,52,54,55,57,68,70,71,80,81,85"
226,09:26,2,2,수서,4,"0,4,10,12"
226,09:26,3,3,삼성,2,"16,33"
226,09:26,4,4,여의도,31,"2,3,8,21,22,23,24,28,29,35,37,38,41,43,44,45,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
226,09:26,5,5,김포공항,2,"58,63"
226,09:26,6,6,일산,1,73
226,09:26,7,7,판교,7,"39,65,66,75,76,82,86"
226,09:26,8,8,동탄/용인,1,50
226,09:26,9,9,평택,6,"14,40,64,69,79,88"
227,09:27,1,1,서울역,19,"1,6,15,17,18,19,25,31,47,52,54,55,57,68,70,71,80,81,85"
227,09:27,2,2,수서,4,"0,4,10,12"
227,09:27,3,3,삼성,3,"16,20,33"
227,09:27,4,4,여의도,30,"2,3,8,21,22,24,28,29,35,37,38,41,43,44,45,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
227,09:27,5,5,김포공항,2,"58,63"
227,09:27,6,6,일산,1,73
227,09:27,7,7,판교,9,"26,39,65,66,75,76,78,82,86"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,6,"14,40,64,69,79,88"
228,09:28,1,1,서울역,19,"1,6,15,17,18,19,25,31,34,47,52,54,55,57,70,71,80,81,85"
228,09:28,2,2,수서,4,"0,4,10,12"
228,09:28,3,3,삼성,3,"16,20,33"
228,09:28,4,4,여의도,30,"2,3,21,22,24,28,29,35,37,38,41,43,44,45,46,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
228,09:28,5,5,김포공항,1,63
228,09:28,6,6,일산,1,73
228,09:28,7,7,판교,9,"26,39,65,66,75,76,78,82,86"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,6,"14,40,64,69,79,88"
229,09:29,1,1,서울역,20,"1,6,15,17,18,19,25,31,34,47,51,52,54,55,57,70,71,80,81,85"
229,09:29,2,2,수서,2,"0,12"
229,09:29,3,3,삼성,3,"16,20,33"
229,09:29,4,4,여의도,30,"2,3,21,22,24,28,29,35,37,38,41,43,44,45,46,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
229,09:29,5,5,김포공항,1,63
229,09:29,6,6,일산,1,73
229,09:29,7,7,판교,8,"26,65,66,75,76,78,82,86"
229,09:29,9,9,평택,6,"14,40,64,69,79,88"
230,09:30,1,1,서울역,20,"1,6,15,17,18,19,25,31,34,47,51,52,54,55,57,70,71,80,81,85"
230,09:30,2,2,수서,3,"0,12,30"
230,09:30,3,3,삼성,2,"16,33"
230,09:30,4,4,여의도,31,"2,3,21,22,24,28,29,32,35,37,38,41,43,44,45,46,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
230,09:30,5,5,김포공항,2,"36,63"
230,09:30,6,6,일산,1,73
230,09:30,7,7,판교,7,"65,66,75,76,78,82,86"
230,09:30,9,9,평택,6,"14,40,64,69,79,88"
231,09:31,1,1,서울역,20,"1,6,15,17,18,19,25,31,34,47,51,52,54,55,57,70,71,80,81,85"
231,09:31,2,2,수서,3,"0,12,30"
231,09:31,3,3,삼성,1,33
231,09:31,4,4,여의도,32,"2,3,7,21,22,24,28,29,32,35,37,38,41,43,44,45,46,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
231,09:31,5,5,김포공항,2,"36,63"
231,09:31,7,7,판교,9,"9,13,65,66,75,76,78,82,86"
231,09:31,8,8,동탄/용인,1,5
231,09:31,9,9,평택,6,"14,40,64,69,79,88"
232,09:32,1,1,서울역,19,"1,6,15,17,18,19,25,31,34,47,51,52,55,57,70,71,80,81,85"
232,09:32,2,2,수서,3,"0,12,30"
232,09:32,3,3,삼성,1,33
232,09:32,4,4,여의도,32,"2,3,7,21,22,24,28,29,32,35,37,38,41,43,44,45,46,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
232,09:32,5,5,김포공항,2,"36,63"
232,09:32,7,7,판교,9,"9,13,65,66,75,76,78,82,86"
232,09:32,8,8,동탄/용인,1,5
232,09:32,9,9,평택,5,"14,40,69,79,88"
233,09:33,1,1,서울역,20,"1,6,15,17,18,19,25,31,34,42,47,51,52,55,57,70,71,80,81,85"
233,09:33,2,2,수서,3,"0,12,23"
233,09:33,3,3,삼성,3,"11,27,33"
233,09:33,4,4,여의도,32,"2,3,7,21,22,24,28,29,32,35,37,38,41,43,44,45,46,48,49,53,56,59,60,61,62,67,72,74,77,83,84,87"
233,09:33,5,5,김포공항,1,63
233,09:33,7,7,판교,9,"9,13,65,66,75,76,78,82,86"
233,09:33,8,8,동탄/용인,1,5
233,09:33,9,9,평택,4,"14,69,79,88"
234,09:34,1,1,서울역,20,"1,6,15,17,18,19,25,31,34,42,47,51,52,55,57,70,71,80,81,85"
234,09:34,2,2,수서,3,"8,12,23"
234,09:34,3,3,삼성,4,"11,27,33,68"
234,09:34,4,4,여의도,32,"2,3,21,22,24,28,29,32,35,37,38,41,43,44,45,46,48,49,53,56,58,59,60,61,62,67,72,74,77,83,84,87"
234,09:34,5,5,김포공항,1,63
234,09:34,7,7,판교,8,"9,65,66,75,76,78,82,86"
234,09:34,8,8,동탄/용인,1,5
234,09:34,9,9,평택,4,"14,69,79,88"
235,09:35,1,1,서울역,20,"1,6,15,17,18,19,25,31,34,42,47,51,52,55,57,70,71,80,81,85"
235,09:35,2,2,수서,3,"8,12,23"
235,09:35,3,3,삼성,4,"11,27,33,68"
235,09:35,4,4,여의도,32,"3,4,10,21,22,24,28,29,32,35,37,38,41,43,44,45,46,48,49,53,56,58,60,61,62,67,72,74,77,83,84,87"
235,09:35,5,5,김포공항,1,63
235,09:35,7,7,판교,8,"9,65,66,75,76,78,82,86"
235,09:35,8,8,동탄/용인,1,5
235,09:35,9,9,평택,4,"14,69,79,88"
