vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,109,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,152.274,136.144,1,B1886,passenger_flight,Position,Delivery
12,110,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,136.144,144.678,0,B1886,delivery_service,Delivery,Delivery
12,111,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,144.678,153.212,2,B1970,pickup_service,Pickup,Pickup
12,112,Movement,2,4,2,4,651,657,16:31,16:37,6,6,16.13,0,0.0,153.212,137.082,2,B1970,passenger_flight,Position,Delivery
12,113,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,137.082,145.616,0,B1970,delivery_service,Delivery,Delivery
12,114,Stay,4,4,4,4,660,668,16:40,16:48,8,0,0.0,8,14.384,145.616,160.0,0,B2174,parking_charging,Position,Pickup
12,115,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
12,116,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
12,117,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
12,118,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
12,119,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
12,120,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
12,121,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
12,122,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
12,123,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2447,parking_charging,Position,Pickup
12,124,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
12,125,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2525,passenger_flight,Position,Pickup
12,126,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,2,B2525,pickup_service,Pickup,Pickup
12,127,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B2447,delivery_service,Delivery,Delivery
12,128,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B2525,passenger_flight,Position,Delivery
12,129,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2525,delivery_service,Delivery,Delivery
12,130,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,7.596,152.404,160.0,0,B2828,parking_charging,Position,Pickup
12,131,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
12,132,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
12,133,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
12,134,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
12,135,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
12,136,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2957,pickup_service,Pickup,Pickup
12,137,Movement,3,4,3,4,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2957,passenger_flight,Position,Delivery
12,138,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,1,B2957,delivery_service,Delivery,Delivery
12,139,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,4.066,155.934,160.0,1,B3000,parking_charging,Position,Delivery
12,140,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3000,delivery_service,Delivery,Delivery
12,141,Stay,4,4,4,4,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
12,142,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
12,143,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
12,144,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
12,145,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
12,146,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
12,147,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
12,148,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
12,149,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
12,150,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,99,154,07:19,08:14,55,0,0.0,55,38.402,121.598,160.0,0,B185,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
13,8,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
13,9,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
13,11,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,110.814,87.424,0,B285,empty_repositioning,Position,Pickup
13,12,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,87.424,95.958,1,B285,pickup_service,Pickup,Pickup
13,13,Movement,6,4,6,4,191,198,08:51,08:58,7,7,22.06,0,0.0,95.958,73.898,1,B285,passenger_flight,Position,Delivery
13,14,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,73.898,82.432,0,B285,delivery_service,Delivery,Delivery
13,15,Movement,4,2,4,2,201,207,09:01,09:07,6,6,16.13,0,0.0,82.432,66.302,0,B348,empty_repositioning,Position,Pickup
13,16,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,66.302,74.836,1,B348,pickup_service,Pickup,Pickup
13,17,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,74.836,58.706,1,B348,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,58.706,67.24,0,B348,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,219,260,09:19,10:00,41,0,0.0,41,92.76,67.24,160.0,0,B484,parking_charging,Position,Pickup
13,20,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
13,21,Stay,4,4,4,4,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B515,parking_charging,Position,Pickup
13,22,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
13,23,Stay,4,4,4,4,267,268,10:07,10:08,1,0,0.0,1,0.0,160.0,160.0,2,B484,parking_charging,Position,Movement
13,24,Movement,4,2,4,2,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
13,25,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
13,26,Stay,2,2,2,2,277,283,10:17,10:23,6,0,0.0,6,7.596,152.404,160.0,1,B515,parking_charging,Position,Delivery
13,27,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,0,B515,delivery_service,Delivery,Delivery
13,28,Stay,2,2,2,2,286,312,10:26,10:52,26,0,0.0,26,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
13,29,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
13,30,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
13,31,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
13,32,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
13,33,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
13,35,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
13,36,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,149.498,158.032,0,B924,parking_charging,Position,Pickup
13,37,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.968,158.032,160.0,1,B924,pickup_service,Pickup,Pickup
13,38,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
13,39,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
13,40,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
13,41,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B912,delivery_service,Delivery,Delivery
13,42,Stay,3,3,3,3,361,374,11:41,11:54,13,0,0.0,13,6.862,153.138,160.0,0,B1049,parking_charging,Position,Pickup
13,43,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
13,44,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
13,45,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
13,46,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
13,47,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
13,48,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
13,49,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1098,pickup_service,Pickup,Pickup
13,50,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,7.398,152.602,160.0,1,B1098,parking_charging,Position,Movement
13,51,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
13,52,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
13,53,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
13,54,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,133.588,112.558,1,B1155,passenger_flight,Position,Delivery
13,55,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,112.558,121.092,0,B1155,delivery_service,Delivery,Delivery
13,56,Stay,1,1,1,1,436,463,12:56,13:23,27,0,0.0,27,38.908,121.092,160.0,0,B1255,parking_charging,Position,Pickup
13,57,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
13,58,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1246,pickup_service,Pickup,Pickup
13,59,Movement,1,8,1,8,469,481,13:29,13:41,12,12,41.05,0,0.0,160.0,118.95,2,B1246,passenger_flight,Position,Delivery
13,60,Delivery,8,8,8,8,481,484,13:41,13:44,3,0,0.0,2,8.534,118.95,127.484,1,B1246,delivery_service,Delivery,Delivery
13,61,Movement,8,9,8,9,484,490,13:44,13:50,6,6,18.04,0,0.0,127.484,109.444,1,B1255,passenger_flight,Position,Delivery
13,62,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,109.444,117.978,0,B1255,delivery_service,Delivery,Delivery
13,63,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,12.801,117.978,130.779,0,B1329,parking_charging,Position,Pickup
13,64,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.779,139.313,1,B1329,pickup_service,Pickup,Pickup
13,65,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,8.534,139.313,147.847,2,B1316,pickup_service,Pickup,Pickup
13,66,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,147.847,97.607,2,B1316,passenger_flight,Position,Delivery
13,67,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,97.607,106.141,1,B1316,delivery_service,Delivery,Delivery
13,68,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,106.141,102.061,1,B1329,passenger_flight,Position,Delivery
13,69,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,102.061,110.595,0,B1329,delivery_service,Delivery,Delivery
13,70,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,110.595,119.129,1,B1420,pickup_service,Pickup,Pickup
13,71,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,119.129,127.663,3,B1445,pickup_service,Pickup,Pickup
13,72,Stay,3,3,3,3,531,532,14:31,14:32,1,0,0.0,1,4.267,127.663,131.93,3,B1420,parking_charging,Position,Movement
13,73,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,131.93,119.33,3,B1420,passenger_flight,Position,Delivery
13,74,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,119.33,127.864,2,B1420,delivery_service,Delivery,Delivery
13,75,Stay,4,4,4,4,542,546,14:42,14:46,4,0,0.0,4,17.068,127.864,144.932,2,B1445,parking_charging,Position,Delivery
13,76,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,144.932,153.466,0,B1445,delivery_service,Delivery,Delivery
13,77,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,6.534,153.466,160.0,2,B1516,pickup_service,Pickup,Pickup
13,78,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
13,79,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
13,80,Stay,7,7,7,7,562,585,15:02,15:25,23,0,0.0,23,12.896,147.104,160.0,0,B1683,parking_charging,Position,Pickup
13,81,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
13,82,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
13,84,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1747,pickup_service,Pickup,Pickup
13,85,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,4.362,155.638,160.0,1,B1747,parking_charging,Position,Movement
13,86,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
13,87,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
13,88,Stay,7,7,7,7,614,621,15:54,16:01,7,0,0.0,7,12.896,147.104,160.0,0,B1849,parking_charging,Position,Pickup
13,89,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
13,90,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,0.0,160.0,160.0,2,B1906,parking_charging,Position,Pickup
13,91,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
13,92,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
13,93,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
13,94,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
13,95,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
13,96,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
13,97,Stay,4,4,4,4,652,658,16:32,16:38,6,0,0.0,6,0.0,160.0,160.0,0,B2087,parking_charging,Position,Pickup
13,98,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
13,99,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
13,100,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
13,101,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
13,102,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
13,103,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
13,104,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
13,105,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
13,106,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
13,107,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,1,B2650,pickup_service,Pickup,Pickup
13,108,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,29.869,100.264,130.133,1,B2650,parking_charging,Position,Movement
13,109,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,130.133,108.703,1,B2650,passenger_flight,Position,Delivery
13,110,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,108.703,117.237,0,B2650,delivery_service,Delivery,Delivery
13,111,Stay,7,7,7,7,738,760,17:58,18:20,22,0,0.0,22,42.763,117.237,160.0,0,B3054,parking_charging,Position,Movement
13,112,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3054,empty_repositioning,Position,Pickup
13,113,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B3054,pickup_service,Pickup,Pickup
13,114,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
13,115,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
13,116,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,3,B3215,pickup_service,Pickup,Pickup
13,117,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,90.012,98.546,4,B3264,pickup_service,Pickup,Pickup
13,118,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,98.546,85.946,4,B3215,passenger_flight,Position,Delivery
13,119,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,85.946,94.48,1,B3215,delivery_service,Delivery,Delivery
13,120,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,94.48,103.014,0,B3264,delivery_service,Delivery,Delivery
13,121,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,103.014,90.414,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,4.226,155.774,160.0,2,B25,pickup_service,Pickup,Pickup
14,4,Movement,6,7,6,7,56,68,06:36,06:48,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,5,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,6,Movement,7,9,7,9,71,83,06:51,07:03,12,12,40.12,0,0.0,125.054,84.934,1,B25,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,8.534,84.934,93.468,0,B25,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,86,140,07:06,08:00,54,0,0.0,54,66.532,93.468,160.0,0,B154,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
14,11,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
14,12,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B154,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B154,delivery_service,Delivery,Delivery
14,14,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B134,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,23.444,136.556,160.0,0,B289,parking_charging,Position,Movement
14,16,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
14,17,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
14,18,Stay,5,5,5,5,189,191,08:49,08:51,2,0,0.0,2,2.916,157.084,160.0,2,B317,parking_charging,Position,Pickup
14,19,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,4,B317,pickup_service,Pickup,Pickup
14,20,Movement,5,2,5,2,194,202,08:54,09:02,8,8,27.57,0,0.0,160.0,132.43,4,B289,passenger_flight,Position,Delivery
14,21,Delivery,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,132.43,140.964,2,B289,delivery_service,Delivery,Delivery
14,22,Stay,2,2,2,2,205,208,09:05,09:08,3,0,0.0,3,12.801,140.964,153.765,2,B317,parking_charging,Position,Movement
14,23,Movement,2,3,2,3,208,211,09:08,09:11,3,3,4.08,0,0.0,153.765,149.685,2,B317,passenger_flight,Position,Delivery
14,24,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,149.685,158.219,0,B317,delivery_service,Delivery,Delivery
14,25,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,1.781,158.219,160.0,2,B364,pickup_service,Pickup,Pickup
14,26,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,160.0,147.4,2,B364,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,147.4,155.934,0,B364,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,227,270,09:27,10:10,43,0,0.0,43,4.066,155.934,160.0,0,B554,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
