time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,6,6,일산,1,70
621,16:01,7,7,판교,4,"36,83,92,98"
621,16:01,9,9,평택,3,"9,11,50"
622,16:02,1,1,서울역,2,"25,82"
622,16:02,10,10,인천공항,2,"1,5"
622,16:02,2,2,수서,6,"28,31,32,79,103,105"
622,16:02,4,4,여의도,4,"15,51,55,107"
622,16:02,5,5,김포공항,2,"49,86"
622,16:02,6,6,일산,1,70
622,16:02,7,7,판교,4,"36,83,92,98"
622,16:02,9,9,평택,3,"9,11,50"
623,16:03,1,1,서울역,1,25
623,16:03,10,10,인천공항,2,"1,5"
623,16:03,2,2,수서,5,"28,31,32,103,105"
623,16:03,4,4,여의도,5,"10,15,51,54,55"
623,16:03,5,5,김포공항,3,"49,76,86"
623,16:03,6,6,일산,1,24
623,16:03,7,7,판교,6,"36,83,90,92,98,99"
623,16:03,9,9,평택,4,"11,13,45,50"
624,16:04,10,10,인천공항,2,"5,60"
624,16:04,2,2,수서,4,"31,33,103,105"
624,16:04,4,4,여의도,5,"10,54,55,67,87"
624,16:04,5,5,김포공항,4,"4,49,76,86"
624,16:04,6,6,일산,2,"24,29"
624,16:04,7,7,판교,4,"83,90,91,99"
624,16:04,9,9,평택,4,"9,13,45,64"
625,16:05,10,10,인천공항,1,60
625,16:05,2,2,수서,4,"31,33,34,103"
625,16:05,3,3,삼성,1,63
625,16:05,4,4,여의도,5,"10,54,55,67,87"
625,16:05,5,5,김포공항,3,"4,76,80"
625,16:05,6,6,일산,4,"24,26,29,30"
625,16:05,7,7,판교,3,"90,91,99"
625,16:05,9,9,평택,4,"9,13,45,64"
626,16:06,1,1,서울역,1,25
626,16:06,10,10,인천공항,1,60
626,16:06,2,2,수서,3,"33,34,103"
626,16:06,3,3,삼성,1,63
626,16:06,4,4,여의도,6,"10,16,55,56,67,87"
626,16:06,5,5,김포공항,3,"4,37,80"
626,16:06,6,6,일산,3,"26,29,30"
626,16:06,7,7,판교,1,91
626,16:06,9,9,평택,3,"0,9,64"
627,16:07,1,1,서울역,1,25
627,16:07,2,2,수서,2,"32,34"
627,16:07,3,3,삼성,2,"21,63"
627,16:07,4,4,여의도,5,"10,16,56,67,87"
627,16:07,5,5,김포공항,2,"37,80"
627,16:07,6,6,일산,2,"26,30"
627,16:07,7,7,판교,3,"78,92,99"
627,16:07,9,9,평택,3,"0,11,20"
628,16:08,1,1,서울역,2,"25,65"
628,16:08,10,10,인천공항,1,46
628,16:08,2,2,수서,1,32
628,16:08,3,3,삼성,1,21
628,16:08,4,4,여의도,7,"10,14,16,56,67,71,87"
628,16:08,5,5,김포공항,1,37
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,3,"78,92,99"
628,16:08,8,8,동탄/용인,1,68
628,16:08,9,9,평택,3,"0,11,20"
629,16:09,1,1,서울역,1,65
629,16:09,10,10,인천공항,1,46
629,16:09,2,2,수서,2,"32,88"
629,16:09,3,3,삼성,1,21
629,16:09,4,4,여의도,5,"14,67,71,82,87"
629,16:09,5,5,김포공항,1,100
629,16:09,6,6,일산,1,30
629,16:09,7,7,판교,4,"36,78,92,99"
629,16:09,8,8,동탄/용인,1,68
629,16:09,9,9,평택,3,"0,11,20"
630,16:10,1,1,서울역,2,"58,65"
630,16:10,10,10,인천공항,1,46
630,16:10,2,2,수서,3,"35,57,88"
630,16:10,4,4,여의도,3,"14,71,82"
630,16:10,5,5,김포공항,4,"74,75,77,100"
630,16:10,6,6,일산,1,30
630,16:10,7,7,판교,6,"36,47,78,94,95,97"
630,16:10,8,8,동탄/용인,1,68
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,58
631,16:11,2,2,수서,5,"35,57,61,88,107"
631,16:11,4,4,여의도,4,"10,71,82,89"
631,16:11,5,5,김포공항,4,"74,75,77,100"
631,16:11,7,7,판교,7,"36,47,78,84,94,95,97"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,58
632,16:12,10,10,인천공항,1,62
632,16:12,2,2,수서,7,"27,35,51,57,61,88,107"
632,16:12,3,3,삼성,1,93
632,16:12,4,4,여의도,6,"10,19,52,71,85,89"
632,16:12,5,5,김포공항,4,"74,75,77,102"
632,16:12,7,7,판교,7,"36,47,78,84,94,95,97"
633,16:13,1,1,서울역,1,98
633,16:13,10,10,인천공항,2,"46,62"
633,16:13,2,2,수서,5,"27,51,61,88,107"
633,16:13,3,3,삼성,1,93
633,16:13,4,4,여의도,7,"10,14,19,52,71,85,89"
633,16:13,5,5,김포공항,4,"77,79,81,102"
633,16:13,6,6,일산,1,43
633,16:13,7,7,판교,3,"36,84,94"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,98
634,16:14,10,10,인천공항,2,"46,62"
634,16:14,2,2,수서,3,"27,51,88"
634,16:14,3,3,삼성,3,"40,53,93"
634,16:14,4,4,여의도,9,"3,14,19,31,48,52,83,85,86"
634,16:14,5,5,김포공항,4,"77,79,81,102"
634,16:14,6,6,일산,2,"43,49"
634,16:14,7,7,판교,5,"36,47,84,94,96"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,98
635,16:15,10,10,인천공항,2,"46,62"
635,16:15,2,2,수서,1,55
635,16:15,3,3,삼성,3,"40,53,70"
635,16:15,4,4,여의도,7,"3,14,31,48,83,86,90"
635,16:15,5,5,김포공항,4,"77,79,81,105"
635,16:15,6,6,일산,2,"43,49"
635,16:15,7,7,판교,5,"38,47,84,94,96"
635,16:15,9,9,평택,3,"2,8,22"
636,16:16,1,1,서울역,1,98
636,16:16,10,10,인천공항,2,"46,62"
636,16:16,2,2,수서,2,"55,76"
636,16:16,3,3,삼성,4,"33,40,53,70"
636,16:16,4,4,여의도,8,"3,31,48,54,83,86,90,91"
636,16:16,5,5,김포공항,1,105
636,16:16,6,6,일산,1,49
636,16:16,7,7,판교,5,"38,47,84,95,96"
636,16:16,8,8,동탄/용인,1,18
636,16:16,9,9,평택,3,"6,8,22"
637,16:17,1,1,서울역,1,98
637,16:17,10,10,인천공항,3,"5,46,62"
637,16:17,2,2,수서,4,"55,56,57,76"
637,16:17,3,3,삼성,3,"33,40,70"
637,16:17,4,4,여의도,4,"54,83,90,91"
637,16:17,5,5,김포공항,2,"103,105"
637,16:17,6,6,일산,2,"26,28"
637,16:17,7,7,판교,2,"38,95"
637,16:17,8,8,동탄/용인,2,"18,69"
637,16:17,9,9,평택,2,"6,22"
638,16:18,1,1,서울역,1,98
638,16:18,10,10,인천공항,2,"5,46"
638,16:18,2,2,수서,7,"56,57,61,67,76,80,87"
638,16:18,3,3,삼성,4,"33,35,40,70"
638,16:18,4,4,여의도,5,"32,54,83,90,91"
638,16:18,5,5,김포공항,2,"103,105"
638,16:18,6,6,일산,3,"26,28,43"
638,16:18,7,7,판교,2,"38,95"
638,16:18,8,8,동탄/용인,2,"18,69"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,1,99
639,16:19,10,10,인천공항,1,5
639,16:19,2,2,수서,6,"56,57,61,67,80,87"
639,16:19,3,3,삼성,4,"35,40,59,70"
639,16:19,4,4,여의도,6,"32,65,83,90,91,92"
639,16:19,5,5,김포공항,2,"103,105"
639,16:19,6,6,일산,3,"26,28,43"
639,16:19,7,7,판교,2,"38,96"
639,16:19,8,8,동탄/용인,1,69
640,16:20,1,1,서울역,1,99
640,16:20,2,2,수서,7,"29,61,67,80,82,87,107"
640,16:20,3,3,삼성,3,"35,59,70"
640,16:20,4,4,여의도,6,"31,32,65,90,91,92"
640,16:20,5,5,김포공항,1,105
640,16:20,6,6,일산,2,"43,63"
640,16:20,7,7,판교,3,"38,96,104"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,1,99
641,16:21,2,2,수서,4,"29,76,82,107"
641,16:21,3,3,삼성,2,"58,59"
641,16:21,4,4,여의도,4,"31,65,91,92"
641,16:21,6,6,일산,1,63
641,16:21,7,7,판교,4,"64,96,104,106"
641,16:21,9,9,평택,3,"7,15,42"
642,16:22,2,2,수서,6,"29,71,76,80,82,107"
642,16:22,3,3,삼성,2,"58,59"
642,16:22,4,4,여의도,3,"31,78,97"
642,16:22,6,6,일산,2,"23,63"
642,16:22,7,7,판교,3,"64,104,106"
642,16:22,9,9,평택,3,"7,15,42"
643,16:23,2,2,수서,5,"29,71,76,80,85"
643,16:23,3,3,삼성,2,"58,59"
643,16:23,4,4,여의도,3,"3,78,97"
643,16:23,5,5,김포공항,1,39
643,16:23,6,6,일산,1,23
643,16:23,7,7,판교,3,"64,89,106"
643,16:23,9,9,평택,3,"15,41,42"
644,16:24,2,2,수서,5,"29,34,71,80,85"
644,16:24,3,3,삼성,2,"59,60"
644,16:24,4,4,여의도,5,"3,9,68,78,97"
644,16:24,5,5,김포공항,1,39
644,16:24,6,6,일산,2,"23,63"
644,16:24,7,7,판교,1,89
644,16:24,9,9,평택,2,"15,41"
645,16:25,2,2,수서,5,"29,34,71,85,86"
645,16:25,3,3,삼성,1,60
645,16:25,4,4,여의도,5,"3,9,16,68,94"
645,16:25,5,5,김포공항,2,"39,88"
645,16:25,6,6,일산,1,63
645,16:25,7,7,판교,2,"30,89"
645,16:25,9,9,평택,3,"1,15,41"
646,16:26,2,2,수서,5,"34,71,77,82,86"
646,16:26,3,3,삼성,2,"58,60"
646,16:26,4,4,여의도,5,"9,16,68,84,94"
646,16:26,5,5,김포공항,1,88
646,16:26,6,6,일산,1,63
646,16:26,7,7,판교,3,"30,48,89"
646,16:26,9,9,평택,3,"1,4,15"
647,16:27,2,2,수서,4,"71,77,82,86"
647,16:27,3,3,삼성,2,"20,58"
647,16:27,4,4,여의도,5,"9,11,16,84,94"
647,16:27,5,5,김포공항,1,88
647,16:27,6,6,일산,1,93
647,16:27,7,7,판교,3,"30,48,89"
647,16:27,9,9,평택,5,"1,4,7,21,25"
648,16:28,2,2,수서,3,"77,82,83"
648,16:28,3,3,삼성,2,"20,58"
648,16:28,4,4,여의도,6,"9,11,16,84,94,95"
648,16:28,6,6,일산,2,"23,93"
648,16:28,7,7,판교,3,"48,89,98"
648,16:28,8,8,동탄/용인,2,"19,73"
648,16:28,9,9,평택,7,"1,4,7,21,24,25,37"
649,16:29,10,10,인천공항,2,"17,52"
649,16:29,2,2,수서,3,"77,83,90"
649,16:29,3,3,삼성,1,20
649,16:29,4,4,여의도,6,"9,11,16,78,94,95"
649,16:29,6,6,일산,3,"23,36,93"
649,16:29,7,7,판교,1,98
649,16:29,8,8,동탄/용인,3,"19,73,101"
649,16:29,9,9,평택,7,"1,7,21,24,25,37,66"
650,16:30,10,10,인천공항,2,"17,52"
650,16:30,2,2,수서,6,"51,65,77,83,90,91"
650,16:30,4,4,여의도,4,"16,78,94,95"
650,16:30,5,5,김포공항,1,57
650,16:30,6,6,일산,2,"23,36"
650,16:30,7,7,판교,2,"30,98"
650,16:30,8,8,동탄/용인,3,"19,73,101"
650,16:30,9,9,평택,6,"1,21,24,37,44,66"
651,16:31,10,10,인천공항,2,"17,52"
651,16:31,2,2,수서,7,"31,51,65,77,83,90,91"
651,16:31,3,3,삼성,1,105
651,16:31,4,4,여의도,4,"72,78,96,107"
651,16:31,5,5,김포공항,2,"57,61"
651,16:31,6,6,일산,3,"33,36,47"
651,16:31,7,7,판교,3,"30,49,98"
651,16:31,8,8,동탄/용인,1,101
651,16:31,9,9,평택,3,"21,44,66"
652,16:32,10,10,인천공항,1,52
652,16:32,2,2,수서,6,"31,51,65,83,85,91"
652,16:32,3,3,삼성,2,"26,105"
652,16:32,4,4,여의도,4,"72,96,104,107"
652,16:32,5,5,김포공항,2,"57,61"
652,16:32,6,6,일산,3,"33,36,47"
652,16:32,7,7,판교,5,"30,32,49,98,100"
652,16:32,9,9,평택,2,"21,44"
653,16:33,10,10,인천공항,3,"27,52,54"
653,16:33,2,2,수서,4,"31,83,85,86"
653,16:33,3,3,삼성,2,"26,105"
653,16:33,4,4,여의도,7,"69,72,95,96,104,106,107"
653,16:33,5,5,김포공항,2,"57,61"
653,16:33,6,6,일산,3,"33,36,47"
653,16:33,7,7,판교,5,"32,49,92,98,100"
653,16:33,8,8,동탄/용인,1,64
653,16:33,9,9,평택,1,14
654,16:34,1,1,서울역,1,67
654,16:34,10,10,인천공항,3,"27,52,54"
654,16:34,2,2,수서,2,"85,86"
654,16:34,3,3,삼성,2,"26,105"
654,16:34,4,4,여의도,5,"69,95,96,104,106"
654,16:34,5,5,김포공항,2,"57,76"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,4,"32,92,100,102"
654,16:34,8,8,동탄/용인,1,64
654,16:34,9,9,평택,3,"2,14,53"
655,16:35,1,1,서울역,2,"29,67"
655,16:35,10,10,인천공항,2,"27,54"
655,16:35,2,2,수서,2,"86,87"
655,16:35,3,3,삼성,3,"22,62,105"
655,16:35,4,4,여의도,5,"69,95,96,97,106"
655,16:35,5,5,김포공항,3,"57,76,80"
655,16:35,6,6,일산,1,38
655,16:35,7,7,판교,3,"43,92,102"
655,16:35,8,8,동탄/용인,1,64
655,16:35,9,9,평택,3,"2,14,53"
656,16:36,1,1,서울역,2,"29,67"
656,16:36,10,10,인천공항,1,54
656,16:36,2,2,수서,2,"55,87"
656,16:36,3,3,삼성,4,"22,46,62,105"
656,16:36,4,4,여의도,2,"96,97"
656,16:36,5,5,김포공항,2,"76,80"
656,16:36,6,6,일산,1,38
656,16:36,7,7,판교,3,"43,102,103"
656,16:36,9,9,평택,4,"2,14,45,53"
657,16:37,1,1,서울역,1,29
657,16:37,10,10,인천공항,1,54
657,16:37,2,2,수서,2,"55,87"
657,16:37,3,3,삼성,4,"20,22,46,62"
657,16:37,4,4,여의도,3,"74,97,104"
657,16:37,5,5,김포공항,1,80
657,16:37,6,6,일산,1,38
657,16:37,7,7,판교,2,"43,103"
657,16:37,9,9,평택,4,"2,4,14,45"
658,16:38,10,10,인천공항,3,"27,54,70"
658,16:38,2,2,수서,2,"55,90"
658,16:38,3,3,삼성,3,"20,46,62"
658,16:38,4,4,여의도,5,"11,69,74,89,104"
658,16:38,5,5,김포공항,2,"6,71"
658,16:38,6,6,일산,2,"18,28"
658,16:38,7,7,판교,2,"43,103"
658,16:38,9,9,평택,4,"2,4,14,45"
659,16:39,1,1,서울역,1,99
659,16:39,10,10,인천공항,2,"27,70"
659,16:39,2,2,수서,3,"90,91,94"
659,16:39,3,3,삼성,4,"20,22,46,62"
659,16:39,4,4,여의도,6,"11,69,74,75,89,104"
659,16:39,5,5,김포공항,3,"6,71,82"
659,16:39,6,6,일산,2,"18,28"
659,16:39,7,7,판교,2,"43,48"
659,16:39,9,9,평택,2,"2,4"
660,16:40,1,1,서울역,2,"29,99"
660,16:40,10,10,인천공항,2,"27,70"
660,16:40,2,2,수서,4,"56,90,91,94"
660,16:40,3,3,삼성,3,"22,46,62"
660,16:40,4,4,여의도,5,"11,69,75,84,89"
660,16:40,5,5,김포공항,3,"6,71,82"
660,16:40,6,6,일산,3,"18,28,34"
660,16:40,7,7,판교,2,"43,48"
661,16:41,1,1,서울역,2,"29,99"
661,16:41,2,2,수서,3,"56,91,94"
661,16:41,3,3,삼성,3,"22,42,46"
661,16:41,4,4,여의도,2,"75,84"
661,16:41,5,5,김포공항,1,82
661,16:41,6,6,일산,2,"18,34"
661,16:41,7,7,판교,2,"48,63"
661,16:41,9,9,평택,2,"5,12"
662,16:42,1,1,서울역,1,29
662,16:42,2,2,수서,2,"56,94"
662,16:42,3,3,삼성,2,"42,46"
662,16:42,4,4,여의도,3,"83,84,106"
662,16:42,5,5,김포공항,1,77
662,16:42,6,6,일산,2,"18,34"
662,16:42,7,7,판교,1,63
662,16:42,9,9,평택,3,"5,10,12"
663,16:43,2,2,수서,2,"56,94"
663,16:43,3,3,삼성,3,"42,46,59"
663,16:43,4,4,여의도,5,"9,41,83,98,106"
663,16:43,5,5,김포공항,1,77
663,16:43,6,6,일산,2,"18,47"
663,16:43,7,7,판교,2,"63,72"
663,16:43,9,9,평택,6,"3,5,10,12,13,37"
664,16:44,1,1,서울역,1,100
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"56,94,95"
664,16:44,3,3,삼성,2,"46,59"
664,16:44,4,4,여의도,7,"9,15,32,41,83,98,106"
664,16:44,5,5,김포공항,1,77
664,16:44,6,6,일산,1,47
664,16:44,7,7,판교,1,72
664,16:44,9,9,평택,5,"3,5,10,13,37"
665,16:45,1,1,서울역,1,100
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"56,95,96"
665,16:45,3,3,삼성,1,59
665,16:45,4,4,여의도,9,"9,15,32,41,83,89,92,98,107"
665,16:45,5,5,김포공항,1,85
665,16:45,6,6,일산,1,47
665,16:45,7,7,판교,1,72
665,16:45,9,9,평택,5,"3,5,13,37,39"
666,16:46,1,1,서울역,1,100
666,16:46,10,10,인천공항,2,"0,35"
666,16:46,2,2,수서,5,"65,67,95,96,97"
666,16:46,4,4,여의도,7,"15,32,83,89,92,102,107"
666,16:46,5,5,김포공항,2,"85,86"
666,16:46,6,6,일산,1,51
666,16:46,9,9,평택,5,"3,5,37,39,58"
667,16:47,10,10,인천공항,3,"0,35,70"
667,16:47,2,2,수서,5,"65,67,95,96,97"
667,16:47,3,3,삼성,1,60
667,16:47,4,4,여의도,7,"32,83,89,92,98,102,107"
667,16:47,5,5,김포공항,2,"85,86"
667,16:47,6,6,일산,2,"30,51"
667,16:47,9,9,평택,7,"3,5,24,37,39,50,58"
668,16:48,10,10,인천공항,3,"0,35,70"
668,16:48,2,2,수서,5,"65,67,95,97,104"
668,16:48,3,3,삼성,1,60
668,16:48,4,4,여의도,5,"32,92,98,102,103"
668,16:48,5,5,김포공항,2,"86,87"
668,16:48,6,6,일산,2,"30,51"
668,16:48,9,9,평택,9,"3,5,16,19,24,37,39,50,58"
669,16:49,10,10,인천공항,3,"0,35,70"
669,16:49,2,2,수서,4,"67,95,97,104"
669,16:49,3,3,삼성,1,60
669,16:49,4,4,여의도,7,"32,41,64,92,98,102,103"
669,16:49,5,5,김포공항,2,"7,87"
669,16:49,6,6,일산,2,"30,51"
669,16:49,7,7,판교,1,74
669,16:49,9,9,평택,8,"5,16,19,24,25,39,50,53"
670,16:50,10,10,인천공항,2,"35,70"
670,16:50,2,2,수서,5,"31,67,81,97,104"
670,16:50,3,3,삼성,2,"26,44"
670,16:50,4,4,여의도,7,"15,21,41,64,92,102,103"
670,16:50,5,5,김포공항,2,"7,87"
670,16:50,6,6,일산,2,"51,73"
670,16:50,7,7,판교,1,74
670,16:50,8,8,동탄/용인,1,23
670,16:50,9,9,평택,7,"16,19,24,25,39,50,53"
671,16:51,10,10,인천공항,2,"35,70"
671,16:51,2,2,수서,6,"31,67,81,84,97,104"
671,16:51,3,3,삼성,2,"26,44"
671,16:51,4,4,여의도,6,"15,21,41,64,102,103"
671,16:51,5,5,김포공항,2,"7,90"
671,16:51,6,6,일산,3,"51,73,101"
671,16:51,7,7,판교,2,"74,75"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,5,"16,24,25,50,53"
672,16:52,10,10,인천공항,2,"1,70"
672,16:52,2,2,수서,4,"31,81,84,104"
672,16:52,3,3,삼성,3,"26,44,52"
672,16:52,4,4,여의도,5,"15,21,61,64,103"
672,16:52,5,5,김포공항,2,"90,91"
672,16:52,6,6,일산,3,"55,73,101"
672,16:52,7,7,판교,3,"72,75,88"
672,16:52,8,8,동탄/용인,1,23
672,16:52,9,9,평택,4,"16,24,40,50"
673,16:53,1,1,서울역,1,66
673,16:53,10,10,인천공항,1,1
673,16:53,2,2,수서,2,"84,104"
673,16:53,3,3,삼성,2,"28,52"
673,16:53,4,4,여의도,5,"61,64,71,94,103"
673,16:53,5,5,김포공항,2,"90,91"
673,16:53,6,6,일산,2,"55,101"
673,16:53,7,7,판교,3,"72,75,88"
673,16:53,8,8,동탄/용인,1,68
673,16:53,9,9,평택,5,"16,17,19,40,53"
674,16:54,1,1,서울역,2,"66,100"
674,16:54,10,10,인천공항,2,"1,105"
674,16:54,2,2,수서,1,84
674,16:54,3,3,삼성,2,"28,52"
674,16:54,4,4,여의도,5,"61,64,71,76,94"
674,16:54,5,5,김포공항,2,"48,91"
674,16:54,6,6,일산,2,"34,55"
674,16:54,7,7,판교,3,"72,88,106"
674,16:54,8,8,동탄/용인,1,68
674,16:54,9,9,평택,5,"16,17,19,40,53"
675,16:55,1,1,서울역,2,"66,100"
675,16:55,10,10,인천공항,3,"1,69,105"
675,16:55,2,2,수서,1,84
675,16:55,3,3,삼성,1,28
675,16:55,4,4,여의도,4,"71,76,77,94"
675,16:55,5,5,김포공항,1,48
675,16:55,6,6,일산,2,"34,55"
675,16:55,7,7,판교,2,"49,106"
675,16:55,8,8,동탄/용인,1,68
675,16:55,9,9,평택,5,"16,17,19,53,57"
676,16:56,1,1,서울역,2,"66,100"
676,16:56,10,10,인천공항,3,"1,69,105"
676,16:56,2,2,수서,3,"83,84,89"
676,16:56,3,3,삼성,4,"28,42,45,54"
676,16:56,4,4,여의도,2,"76,77"
676,16:56,5,5,김포공항,1,48
676,16:56,6,6,일산,2,"34,55"
676,16:56,7,7,판교,2,"49,106"
676,16:56,9,9,평택,2,"16,57"
677,16:57,1,1,서울역,1,66
677,16:57,10,10,인천공항,3,"1,69,105"
677,16:57,2,2,수서,2,"83,89"
677,16:57,3,3,삼성,4,"28,42,45,54"
677,16:57,4,4,여의도,1,77
677,16:57,6,6,일산,3,"46,55,73"
677,16:57,7,7,판교,4,"49,74,106,107"
677,16:57,8,8,동탄/용인,1,78
677,16:57,9,9,평택,3,"16,20,57"
678,16:58,1,1,서울역,1,66
678,16:58,10,10,인천공항,3,"6,69,105"
678,16:58,2,2,수서,3,"83,89,98"
678,16:58,3,3,삼성,4,"28,42,45,54"
678,16:58,4,4,여의도,1,95
678,16:58,5,5,김포공항,1,7
678,16:58,6,6,일산,4,"43,46,59,73"
678,16:58,7,7,판교,3,"74,106,107"
678,16:58,8,8,동탄/용인,1,78
678,16:58,9,9,평택,3,"11,16,20"
679,16:59,10,10,인천공항,3,"6,69,105"
679,16:59,2,2,수서,3,"83,92,98"
679,16:59,4,4,여의도,2,"79,95"
679,16:59,5,5,김포공항,1,7
679,16:59,6,6,일산,6,"36,43,46,56,59,73"
679,16:59,7,7,판교,3,"74,106,107"
679,16:59,8,8,동탄/용인,1,78
679,16:59,9,9,평택,5,"11,16,17,20,22"
680,17:00,10,10,인천공항,2,"6,69"
680,17:00,2,2,수서,4,"83,92,98,102"
680,17:00,3,3,삼성,1,44
680,17:00,4,4,여의도,3,"79,94,95"
680,17:00,5,5,김포공항,1,7
680,17:00,6,6,일산,4,"36,43,56,59"
680,17:00,7,7,판교,1,47
680,17:00,8,8,동탄/용인,1,78
680,17:00,9,9,평택,4,"11,17,22,99"
681,17:01,10,10,인천공항,1,2
681,17:01,2,2,수서,4,"83,92,98,102"
681,17:01,3,3,삼성,1,44
681,17:01,4,4,여의도,3,"79,81,94"
681,17:01,6,6,일산,3,"36,56,59"
681,17:01,7,7,판교,1,47
681,17:01,8,8,동탄/용인,1,78
681,17:01,9,9,평택,5,"17,20,22,29,99"
682,17:02,10,10,인천공항,1,2
682,17:02,2,2,수서,3,"98,102,103"
682,17:02,3,3,삼성,2,"44,54"
682,17:02,4,4,여의도,3,"81,94,95"
682,17:02,5,5,김포공항,1,97
682,17:02,6,6,일산,4,"56,59,60,65"
682,17:02,7,7,판교,1,47
682,17:02,8,8,동탄/용인,1,78
682,17:02,9,9,평택,5,"20,27,29,40,99"
683,17:03,10,10,인천공항,1,2
683,17:03,2,2,수서,5,"61,64,98,102,103"
683,17:03,3,3,삼성,1,54
683,17:03,4,4,여의도,3,"21,81,95"
683,17:03,5,5,김포공항,2,"12,97"
683,17:03,6,6,일산,4,"56,59,60,65"
683,17:03,8,8,동탄/용인,1,18
683,17:03,9,9,평택,7,"8,9,20,27,29,40,99"
684,17:04,10,10,인천공항,2,"2,32"
684,17:04,2,2,수서,5,"61,64,71,102,103"
684,17:04,3,3,삼성,1,54
684,17:04,4,4,여의도,3,"21,88,95"
684,17:04,5,5,김포공항,3,"12,97,104"
684,17:04,6,6,일산,4,"30,56,60,65"
684,17:04,8,8,동탄/용인,1,18
684,17:04,9,9,평택,7,"8,9,20,22,27,40,99"
685,17:05,10,10,인천공항,3,"2,4,32"
685,17:05,2,2,수서,5,"61,64,71,76,102"
685,17:05,3,3,삼성,2,"54,89"
685,17:05,4,4,여의도,2,"21,88"
685,17:05,5,5,김포공항,3,"12,13,104"
685,17:05,6,6,일산,3,"30,56,67"
685,17:05,8,8,동탄/용인,1,18
685,17:05,9,9,평택,5,"8,9,20,22,99"
686,17:06,10,10,인천공항,4,"2,4,32,41"
686,17:06,2,2,수서,3,"71,76,77"
686,17:06,3,3,삼성,2,"54,89"
686,17:06,4,4,여의도,2,"37,88"
686,17:06,5,5,김포공항,2,"13,104"
686,17:06,6,6,일산,4,"30,38,56,67"
686,17:06,7,7,판교,1,51
686,17:06,9,9,평택,3,"8,20,22"
687,17:07,10,10,인천공항,2,"4,41"
687,17:07,2,2,수서,3,"76,77,103"
687,17:07,3,3,삼성,3,"54,89,92"
687,17:07,4,4,여의도,3,"14,37,88"
687,17:07,5,5,김포공항,2,"13,84"
687,17:07,6,6,일산,3,"38,56,67"
687,17:07,7,7,판교,1,51
687,17:07,9,9,평택,3,"8,9,10"
688,17:08,10,10,인천공항,1,41
688,17:08,2,2,수서,3,"61,77,103"
688,17:08,3,3,삼성,2,"89,92"
688,17:08,4,4,여의도,7,"14,37,39,48,80,82,88"
688,17:08,5,5,김포공항,1,84
688,17:08,6,6,일산,1,38
688,17:08,7,7,판교,1,51
688,17:08,9,9,평택,5,"8,9,10,23,57"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,3,"61,77,103"
689,17:09,3,3,삼성,3,"34,89,92"
689,17:09,4,4,여의도,9,"14,37,39,48,68,80,82,88,106"
689,17:09,5,5,김포공항,1,84
689,17:09,6,6,일산,2,"56,72"
689,17:09,8,8,동탄/용인,1,63
689,17:09,9,9,평택,4,"9,10,23,57"
690,17:10,10,10,인천공항,2,"4,41"
690,17:10,2,2,수서,3,"61,77,79"
690,17:10,3,3,삼성,3,"34,70,89"
690,17:10,4,4,여의도,8,"37,39,48,50,68,80,82,106"
690,17:10,5,5,김포공항,1,13
690,17:10,6,6,일산,4,"33,56,60,72"
690,17:10,7,7,판교,1,51
690,17:10,8,8,동탄/용인,1,63
690,17:10,9,9,평택,5,"15,23,26,27,57"
691,17:11,10,10,인천공항,4,"4,5,31,41"
691,17:11,2,2,수서,5,"7,77,79,94,103"
691,17:11,3,3,삼성,3,"34,70,92"
691,17:11,4,4,여의도,4,"37,50,68,106"
691,17:11,5,5,김포공항,2,"13,25"
691,17:11,6,6,일산,4,"33,56,60,72"
691,17:11,7,7,판교,1,51
691,17:11,8,8,동탄/용인,1,63
691,17:11,9,9,평택,3,"15,26,27"
692,17:12,10,10,인천공항,5,"4,5,31,41,62"
692,17:12,2,2,수서,4,"7,79,94,103"
692,17:12,3,3,삼성,5,"34,45,70,71,92"
692,17:12,4,4,여의도,4,"14,50,68,106"
692,17:12,5,5,김포공항,3,"13,24,25"
692,17:12,6,6,일산,2,"33,60"
692,17:12,7,7,판교,2,"51,55"
692,17:12,8,8,동탄/용인,1,107
692,17:12,9,9,평택,3,"15,26,27"
693,17:13,1,1,서울역,1,81
693,17:13,10,10,인천공항,4,"4,5,31,62"
693,17:13,2,2,수서,5,"7,79,94,95,103"
693,17:13,3,3,삼성,6,"34,45,52,70,71,92"
693,17:13,4,4,여의도,5,"14,50,53,68,106"
693,17:13,5,5,김포공항,3,"12,24,25"
693,17:13,6,6,일산,1,60
