vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,107,Movement,3,5,3,5,1081,1091,23:41,23:51,10,10,23.93,0,0.0,160.0,136.07,1,B4205,passenger_flight,Position,Delivery
30,108,Delivery,5,5,5,5,1091,1094,23:51,23:54,3,0,0.0,2,8.534,136.07,144.604,0,B4205,delivery_service,Delivery,Delivery
30,109,Movement,5,1,5,1,1094,1104,23:54,00:04,10,10,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,102,07:14,07:22,8,8,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,102,105,07:22,07:25,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,105,120,07:25,07:40,15,0,0.0,15,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,120,129,07:40,07:49,9,9,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
31,7,Movement,6,7,6,7,132,146,07:52,08:06,14,14,43.48,0,0.0,146.474,102.994,1,B111,passenger_flight,Position,Delivery
31,8,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,102.994,111.528,0,B111,delivery_service,Delivery,Delivery
31,9,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,111.528,120.062,1,B163,pickup_service,Pickup,Pickup
31,10,Movement,7,1,7,1,152,161,08:12,08:21,9,9,21.03,0,0.0,120.062,99.032,1,B163,passenger_flight,Position,Delivery
31,11,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,99.032,107.566,0,B163,delivery_service,Delivery,Delivery
31,12,Movement,1,3,1,3,164,172,08:24,08:32,8,8,9.61,0,0.0,107.566,97.956,0,B249,empty_repositioning,Position,Pickup
31,13,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,97.956,106.49,1,B249,pickup_service,Pickup,Pickup
31,14,Movement,3,4,3,4,175,184,08:35,08:44,9,9,12.6,0,0.0,106.49,93.89,1,B249,passenger_flight,Position,Delivery
31,15,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,93.89,102.424,0,B249,delivery_service,Delivery,Delivery
31,16,Stay,4,4,4,4,187,201,08:47,09:01,14,0,0.0,14,57.576,102.424,160.0,0,B359,parking_charging,Position,Pickup
31,17,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
31,18,Movement,4,2,4,2,204,212,09:04,09:12,8,8,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
31,19,Delivery,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
31,20,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
31,21,Movement,2,4,2,4,218,226,09:18,09:26,8,8,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
31,22,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
31,23,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B422,pickup_service,Pickup,Pickup
31,24,Movement,4,2,4,2,232,240,09:32,09:40,8,8,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
31,25,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
31,26,Stay,2,2,2,2,243,263,09:43,10:03,20,0,0.0,20,7.596,152.404,160.0,0,B510,parking_charging,Position,Pickup
31,27,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
31,28,Movement,2,6,2,6,266,279,10:06,10:19,13,13,37.0,0,0.0,160.0,123.0,1,B510,passenger_flight,Position,Delivery
31,29,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,123.0,131.534,0,B510,delivery_service,Delivery,Delivery
31,30,Stay,6,6,6,6,282,283,10:22,10:23,1,0,0.0,1,4.267,131.534,135.801,0,B634,parking_charging,Position,Pickup
31,31,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,135.801,144.335,1,B634,pickup_service,Pickup,Pickup
31,32,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,144.335,148.602,1,B658,parking_charging,Position,Pickup
31,33,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,148.602,157.136,2,B658,pickup_service,Pickup,Pickup
31,34,Movement,6,7,6,7,290,304,10:30,10:44,14,14,43.48,0,0.0,157.136,113.656,2,B634,passenger_flight,Position,Delivery
31,35,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,113.656,122.19,1,B634,delivery_service,Delivery,Delivery
31,36,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,122.19,130.724,0,B658,delivery_service,Delivery,Delivery
31,37,Stay,7,7,7,7,310,324,10:50,11:04,14,0,0.0,14,29.276,130.724,160.0,0,B854,parking_charging,Position,Pickup
31,38,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
31,39,Movement,7,6,7,6,327,341,11:07,11:21,14,14,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
31,40,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
31,41,Pickup,6,6,6,6,344,347,11:24,11:27,3,0,0.0,2,8.534,125.054,133.588,1,B926,pickup_service,Pickup,Pickup
31,42,Movement,6,2,6,2,347,360,11:27,11:40,13,13,37.0,0,0.0,133.588,96.588,1,B926,passenger_flight,Position,Delivery
31,43,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,96.588,105.122,0,B926,delivery_service,Delivery,Delivery
31,44,Stay,2,2,2,2,363,390,11:43,12:10,27,0,0.0,27,54.878,105.122,160.0,0,B1087,parking_charging,Position,Pickup
31,45,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
31,46,Movement,2,10,2,10,393,411,12:13,12:31,18,18,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
31,47,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
31,48,Stay,10,10,10,10,414,418,12:34,12:38,4,0,0.0,4,17.068,110.874,127.942,0,B1161,parking_charging,Position,Pickup
31,49,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,127.942,136.476,2,B1161,pickup_service,Pickup,Pickup
31,50,Movement,10,4,10,4,421,435,12:41,12:55,14,14,42.86,0,0.0,136.476,93.616,2,B1161,passenger_flight,Position,Delivery
31,51,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,93.616,102.15,0,B1161,delivery_service,Delivery,Delivery
31,52,Stay,4,4,4,4,438,467,12:58,13:27,29,0,0.0,29,57.85,102.15,160.0,0,B1262,parking_charging,Position,Pickup
31,53,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
31,54,Movement,4,9,4,9,470,487,13:30,13:47,17,17,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
31,55,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
31,56,Stay,9,9,9,9,490,506,13:50,14:06,16,0,0.0,16,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
31,57,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
31,58,Movement,9,3,9,3,509,526,14:09,14:26,17,17,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
31,59,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
31,60,Stay,3,3,3,3,529,553,14:29,14:53,24,0,0.0,24,44.246,115.754,160.0,0,B1560,parking_charging,Position,Pickup
31,61,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1560,pickup_service,Pickup,Pickup
31,62,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,160.0,107.22,1,B1560,passenger_flight,Position,Delivery
31,63,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,107.22,115.754,0,B1560,delivery_service,Delivery,Delivery
31,64,Stay,9,9,9,9,576,601,15:16,15:41,25,0,0.0,25,44.246,115.754,160.0,0,B1760,parking_charging,Position,Pickup
31,65,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
31,66,Movement,9,2,9,2,604,620,15:44,16:00,16,16,50.24,0,0.0,160.0,109.76,1,B1760,passenger_flight,Position,Delivery
31,67,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,109.76,118.294,0,B1760,delivery_service,Delivery,Delivery
31,68,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,118.294,126.828,1,B1859,pickup_service,Pickup,Pickup
31,69,Movement,2,4,2,4,626,634,16:06,16:14,8,8,16.13,0,0.0,126.828,110.698,1,B1859,passenger_flight,Position,Delivery
31,70,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,110.698,119.232,0,B1859,delivery_service,Delivery,Delivery
31,71,Stay,4,4,4,4,637,640,16:17,16:20,3,0,0.0,3,12.801,119.232,132.033,0,B1983,parking_charging,Position,Pickup
31,72,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,132.033,140.567,1,B1983,pickup_service,Pickup,Pickup
31,73,Movement,4,2,4,2,643,651,16:23,16:31,8,8,16.13,0,0.0,140.567,124.437,1,B1983,passenger_flight,Position,Delivery
31,74,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,124.437,132.971,0,B1983,delivery_service,Delivery,Delivery
31,75,Stay,2,2,2,2,654,670,16:34,16:50,16,0,0.0,16,27.029,132.971,160.0,0,B2190,parking_charging,Position,Pickup
31,76,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
31,77,Movement,2,10,2,10,673,691,16:53,17:11,18,18,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
31,78,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
31,79,Stay,10,10,10,10,694,701,17:14,17:21,7,0,0.0,7,29.869,110.874,140.743,0,B2502,parking_charging,Position,Pickup
31,80,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,140.743,149.277,1,B2502,pickup_service,Pickup,Pickup
31,81,Stay,10,10,10,10,704,706,17:24,17:26,2,0,0.0,2,8.534,149.277,157.811,1,B2550,parking_charging,Position,Pickup
31,82,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,2.189,157.811,160.0,2,B2550,pickup_service,Pickup,Pickup
31,83,Movement,10,3,10,3,709,726,17:29,17:46,17,17,54.92,0,0.0,160.0,105.08,2,B2502,passenger_flight,Position,Delivery
31,84,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,105.08,113.614,1,B2502,delivery_service,Delivery,Delivery
31,85,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,113.614,122.148,0,B2550,delivery_service,Delivery,Delivery
31,86,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,122.148,130.682,1,B2757,pickup_service,Pickup,Pickup
31,87,Movement,3,10,3,10,735,752,17:55,18:12,17,17,54.92,0,0.0,130.682,75.762,1,B2757,passenger_flight,Position,Delivery
31,88,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,75.762,84.296,0,B2757,delivery_service,Delivery,Delivery
31,89,Stay,10,10,10,10,755,762,18:15,18:22,7,0,0.0,7,29.869,84.296,114.165,0,B3154,parking_charging,Position,Movement
31,90,Movement,10,1,10,1,762,777,18:22,18:37,15,15,47.44,0,0.0,114.165,66.725,0,B3154,empty_repositioning,Position,Pickup
31,91,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,66.725,75.259,3,B3154,pickup_service,Pickup,Pickup
31,92,Movement,1,3,1,3,780,788,18:40,18:48,8,8,9.61,0,0.0,75.259,65.649,3,B3154,passenger_flight,Position,Delivery
31,93,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,65.649,74.183,0,B3154,delivery_service,Delivery,Delivery
31,94,Movement,3,2,3,2,791,796,18:51,18:56,5,5,4.08,0,0.0,74.183,70.103,0,B3263,empty_repositioning,Position,Pickup
31,95,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,70.103,78.637,1,B3263,pickup_service,Pickup,Pickup
31,96,Movement,2,4,2,4,799,807,18:59,19:07,8,8,16.13,0,0.0,78.637,62.507,1,B3263,passenger_flight,Position,Delivery
31,97,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,62.507,71.041,0,B3263,delivery_service,Delivery,Delivery
31,98,Pickup,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,71.041,79.575,1,B3332,pickup_service,Pickup,Pickup
31,99,Movement,4,7,4,7,813,822,19:13,19:22,9,9,21.43,0,0.0,79.575,58.145,1,B3332,passenger_flight,Position,Delivery
31,100,Delivery,7,7,7,7,822,825,19:22,19:25,3,0,0.0,2,8.534,58.145,66.679,0,B3332,delivery_service,Delivery,Delivery
31,101,Stay,7,7,7,7,825,829,19:25,19:29,4,0,0.0,4,17.068,66.679,83.747,0,B3440,parking_charging,Position,Pickup
31,102,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,83.747,92.281,1,B3440,pickup_service,Pickup,Pickup
31,103,Movement,7,6,7,6,832,846,19:32,19:46,14,14,43.48,0,0.0,92.281,48.801,1,B3440,passenger_flight,Position,Delivery
31,104,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,48.801,57.335,0,B3440,delivery_service,Delivery,Delivery
31,105,Stay,6,6,6,6,849,878,19:49,20:18,29,0,0.0,29,102.665,57.335,160.0,0,B3701,parking_charging,Position,Pickup
31,106,Pickup,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,2,B3701,pickup_service,Pickup,Pickup
31,107,Movement,6,9,6,9,881,903,20:21,20:43,22,22,74.79,0,0.0,160.0,85.21,2,B3701,passenger_flight,Position,Delivery
31,108,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,85.21,93.744,0,B3701,delivery_service,Delivery,Delivery
31,109,Stay,9,9,9,9,906,908,20:46,20:48,2,0,0.0,2,8.534,93.744,102.278,0,B3802,parking_charging,Position,Pickup
31,110,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,102.278,110.812,1,B3802,pickup_service,Pickup,Pickup
31,111,Movement,9,4,9,4,911,928,20:51,21:08,17,17,55.47,0,0.0,110.812,55.342,1,B3802,passenger_flight,Position,Delivery
31,112,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,55.342,63.876,0,B3802,delivery_service,Delivery,Delivery
31,113,Stay,4,4,4,4,931,933,21:11,21:13,2,0,0.0,2,8.534,63.876,72.41,0,B3895,parking_charging,Position,Pickup
31,114,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,72.41,80.944,1,B3895,pickup_service,Pickup,Pickup
31,115,Movement,4,10,4,10,936,950,21:16,21:30,14,14,42.86,0,0.0,80.944,38.084,1,B3895,passenger_flight,Position,Delivery
31,116,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,38.084,46.618,0,B3895,delivery_service,Delivery,Delivery
31,117,Pickup,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,46.618,55.152,1,B3951,pickup_service,Pickup,Pickup
31,118,Stay,10,10,10,10,956,967,21:36,21:47,11,0,0.0,11,46.937,55.152,102.089,1,B3951,parking_charging,Position,Movement
31,119,Movement,10,3,10,3,967,984,21:47,22:04,17,17,54.92,0,0.0,102.089,47.169,1,B3951,passenger_flight,Position,Delivery
31,120,Delivery,3,3,3,3,984,987,22:04,22:07,3,0,0.0,2,8.534,47.169,55.703,0,B3951,delivery_service,Delivery,Delivery
31,121,Stay,3,3,3,3,987,993,22:07,22:13,6,0,0.0,6,25.602,55.703,81.305,0,B4080,parking_charging,Position,Pickup
31,122,Pickup,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,8.534,81.305,89.839,1,B4080,pickup_service,Pickup,Pickup
31,123,Movement,3,10,3,10,996,1013,22:16,22:33,17,17,54.92,0,0.0,89.839,34.919,1,B4080,passenger_flight,Position,Delivery
31,124,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,34.919,43.453,0,B4080,delivery_service,Delivery,Delivery
31,125,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,43.453,51.987,1,B4135,pickup_service,Pickup,Pickup
31,126,Stay,10,10,10,10,1019,1031,22:39,22:51,12,0,0.0,12,51.204,51.987,103.191,1,B4135,parking_charging,Position,Movement
31,127,Movement,10,3,10,3,1031,1048,22:51,23:08,17,17,54.92,0,0.0,103.191,48.271,1,B4135,passenger_flight,Position,Delivery
31,128,Delivery,3,3,3,3,1048,1051,23:08,23:11,3,0,0.0,2,8.534,48.271,56.805,0,B4135,delivery_service,Delivery,Delivery
31,129,Movement,3,2,3,2,1051,1056,23:11,23:16,5,5,4.08,0,0.0,56.805,52.725,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,163,172,08:23,08:32,9,9,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,175,222,08:35,09:22,47,0,0.0,47,4.066,155.934,160.0,0,B433,parking_charging,Position,Movement
32,5,Movement,4,6,4,6,222,231,09:22,09:31,9,9,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
32,7,Movement,6,7,6,7,234,248,09:34,09:48,14,14,43.48,0,0.0,146.474,102.994,1,B433,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,102.994,111.528,0,B433,delivery_service,Delivery,Delivery
32,9,Stay,7,7,7,7,251,263,09:51,10:03,12,0,0.0,12,48.472,111.528,160.0,0,B513,parking_charging,Position,Pickup
32,10,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
32,11,Movement,7,6,7,6,266,280,10:06,10:20,14,14,43.48,0,0.0,160.0,116.52,1,B513,passenger_flight,Position,Delivery
32,12,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,116.52,125.054,0,B513,delivery_service,Delivery,Delivery
32,13,Stay,6,6,6,6,283,284,10:23,10:24,1,0,0.0,1,4.267,125.054,129.321,0,B640,parking_charging,Position,Pickup
32,14,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,129.321,137.855,1,B640,pickup_service,Pickup,Pickup
32,15,Movement,6,7,6,7,287,301,10:27,10:41,14,14,43.48,0,0.0,137.855,94.375,1,B640,passenger_flight,Position,Delivery
32,16,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,94.375,102.909,0,B640,delivery_service,Delivery,Delivery
32,17,Stay,7,7,7,7,304,309,10:44,10:49,5,0,0.0,5,21.335,102.909,124.244,0,B822,parking_charging,Position,Movement
32,18,Movement,7,8,7,8,309,318,10:49,10:58,9,9,22.2,0,0.0,124.244,102.044,0,B822,empty_repositioning,Position,Pickup
32,19,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,102.044,110.578,1,B822,pickup_service,Pickup,Pickup
32,20,Movement,8,4,8,4,321,334,11:01,11:14,13,13,39.54,0,0.0,110.578,71.038,1,B822,passenger_flight,Position,Delivery
32,21,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,71.038,79.572,0,B822,delivery_service,Delivery,Delivery
32,22,Stay,4,4,4,4,337,344,11:17,11:24,7,0,0.0,7,29.869,79.572,109.441,0,B943,parking_charging,Position,Pickup
32,23,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,109.441,117.975,2,B943,pickup_service,Pickup,Pickup
32,24,Movement,4,9,4,9,347,364,11:27,11:44,17,17,55.47,0,0.0,117.975,62.505,2,B943,passenger_flight,Position,Delivery
32,25,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,62.505,71.039,0,B943,delivery_service,Delivery,Delivery
32,26,Stay,9,9,9,9,367,460,11:47,13:20,93,0,0.0,93,88.961,71.039,160.0,0,B1260,parking_charging,Position,Movement
32,27,Movement,9,8,9,8,460,468,13:20,13:28,8,8,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
32,28,Pickup,8,8,8,8,468,471,13:28,13:31,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
32,29,Movement,8,3,8,3,471,483,13:31,13:43,12,12,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
32,30,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
32,31,Stay,3,3,3,3,486,507,13:46,14:07,21,0,0.0,21,36.142,123.858,160.0,0,B1361,parking_charging,Position,Pickup
32,32,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
32,33,Movement,3,4,3,4,510,519,14:10,14:19,9,9,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
32,34,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
32,35,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,4.066,155.934,160.0,1,B1429,pickup_service,Pickup,Pickup
32,36,Movement,4,9,4,9,525,542,14:25,14:42,17,17,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
32,37,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
32,38,Stay,9,9,9,9,545,602,14:45,15:42,57,0,0.0,57,46.936,113.064,160.0,0,B1766,parking_charging,Position,Pickup
32,39,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
32,40,Movement,9,2,9,2,605,621,15:45,16:01,16,16,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
32,41,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
32,42,Stay,2,2,2,2,624,627,16:04,16:07,3,0,0.0,3,12.801,118.294,131.095,0,B1890,parking_charging,Position,Pickup
32,43,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,131.095,139.629,1,B1890,pickup_service,Pickup,Pickup
32,44,Movement,2,4,2,4,630,638,16:10,16:18,8,8,16.13,0,0.0,139.629,123.499,1,B1890,passenger_flight,Position,Delivery
32,45,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,123.499,132.033,0,B1890,delivery_service,Delivery,Delivery
32,46,Stay,4,4,4,4,641,643,16:21,16:23,2,0,0.0,2,8.534,132.033,140.567,0,B2051,parking_charging,Position,Movement
32,47,Movement,4,7,4,7,643,652,16:23,16:32,9,9,21.43,0,0.0,140.567,119.137,0,B2051,empty_repositioning,Position,Pickup
32,48,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,119.137,127.671,1,B2051,pickup_service,Pickup,Pickup
32,49,Movement,7,4,7,4,655,664,16:35,16:44,9,9,21.43,0,0.0,127.671,106.241,1,B2051,passenger_flight,Position,Delivery
32,50,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,106.241,114.775,0,B2051,delivery_service,Delivery,Delivery
32,51,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,114.775,123.309,1,B2155,pickup_service,Pickup,Pickup
32,52,Movement,4,10,4,10,670,684,16:50,17:04,14,14,42.86,0,0.0,123.309,80.449,1,B2155,passenger_flight,Position,Delivery
32,53,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,80.449,88.983,0,B2155,delivery_service,Delivery,Delivery
32,54,Stay,10,10,10,10,687,707,17:07,17:27,20,0,0.0,20,71.017,88.983,160.0,0,B2563,parking_charging,Position,Pickup
32,55,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2563,pickup_service,Pickup,Pickup
32,56,Stay,10,10,10,10,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B2615,parking_charging,Position,Pickup
32,57,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2615,pickup_service,Pickup,Pickup
32,58,Movement,10,3,10,3,714,731,17:34,17:51,17,17,54.92,0,0.0,160.0,105.08,2,B2563,passenger_flight,Position,Delivery
32,59,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,105.08,113.614,1,B2563,delivery_service,Delivery,Delivery
