vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,109,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
10,110,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
10,111,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
10,112,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
10,113,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
10,114,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,4.066,155.934,160.0,0,B2471,parking_charging,Position,Pickup
10,115,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
10,116,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2488,pickup_service,Pickup,Pickup
10,117,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2471,passenger_flight,Position,Delivery
10,118,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,3,B2471,delivery_service,Delivery,Delivery
10,119,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2488,delivery_service,Delivery,Delivery
10,120,Stay,3,3,3,3,767,773,18:27,18:33,6,0,0.0,6,0.0,160.0,160.0,0,B2594,parking_charging,Position,Pickup
10,121,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
10,122,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
10,123,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
10,124,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
10,125,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
10,126,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
10,127,Movement,5,1,5,1,795,803,18:55,19:03,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,140,160,08:00,08:20,20,0,0.0,20,28.382,131.618,160.0,0,B209,parking_charging,Position,Movement
11,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B209,empty_repositioning,Position,Pickup
11,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B209,pickup_service,Pickup,Pickup
11,12,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B209,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B209,delivery_service,Delivery,Delivery
11,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B302,empty_repositioning,Position,Pickup
11,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B302,pickup_service,Pickup,Pickup
11,16,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,115.432,119.699,1,B310,parking_charging,Position,Pickup
11,17,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,119.699,128.233,2,B310,pickup_service,Pickup,Pickup
11,18,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,128.233,104.843,2,B302,passenger_flight,Position,Delivery
11,19,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,104.843,113.377,1,B302,delivery_service,Delivery,Delivery
11,20,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,113.377,121.911,0,B310,delivery_service,Delivery,Delivery
11,21,Stay,1,1,1,1,207,223,09:07,09:23,16,0,0.0,16,38.089,121.911,160.0,0,B393,parking_charging,Position,Movement
11,22,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B393,empty_repositioning,Position,Pickup
11,23,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B393,pickup_service,Pickup,Pickup
11,24,Movement,6,2,6,2,233,244,09:33,09:44,11,11,37.0,0,0.0,145.144,108.144,1,B393,passenger_flight,Position,Delivery
11,25,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,108.144,116.678,0,B393,delivery_service,Delivery,Delivery
11,26,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,116.678,125.212,2,B417,pickup_service,Pickup,Pickup
11,27,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,125.212,109.082,2,B417,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,109.082,117.616,0,B417,delivery_service,Delivery,Delivery
11,29,Stay,4,4,4,4,259,281,09:59,10:21,22,0,0.0,22,42.384,117.616,160.0,0,B521,parking_charging,Position,Pickup
11,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
11,31,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B544,passenger_flight,Position,Pickup
11,32,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B544,pickup_service,Pickup,Pickup
11,33,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
11,34,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,1,B544,passenger_flight,Position,Delivery
11,35,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,0,B544,delivery_service,Delivery,Delivery
11,36,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,1,B616,pickup_service,Pickup,Pickup
11,37,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,149.498,134.618,1,B616,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,134.618,143.152,0,B616,delivery_service,Delivery,Delivery
11,39,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,143.152,119.762,0,B714,empty_repositioning,Position,Pickup
11,40,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,119.762,128.296,1,B714,pickup_service,Pickup,Pickup
11,41,Movement,6,2,6,2,331,342,11:11,11:22,11,11,37.0,0,0.0,128.296,91.296,1,B714,passenger_flight,Position,Delivery
11,42,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,91.296,99.83,0,B714,delivery_service,Delivery,Delivery
11,43,Stay,2,2,2,2,345,346,11:25,11:26,1,0,0.0,1,4.267,99.83,104.097,0,B786,parking_charging,Position,Pickup
11,44,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,104.097,112.631,1,B786,pickup_service,Pickup,Pickup
11,45,Movement,2,5,2,5,349,357,11:29,11:37,8,8,27.57,0,0.0,112.631,85.061,1,B786,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,85.061,93.595,0,B786,delivery_service,Delivery,Delivery
11,47,Stay,5,5,5,5,360,366,11:40,11:46,6,0,0.0,6,25.602,93.595,119.197,0,B852,parking_charging,Position,Pickup
11,48,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,119.197,127.731,1,B852,pickup_service,Pickup,Pickup
11,49,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,127.731,136.265,2,B846,pickup_service,Pickup,Pickup
11,50,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,136.265,74.225,2,B846,passenger_flight,Position,Delivery
11,51,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,74.225,82.759,1,B846,delivery_service,Delivery,Delivery
11,52,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,82.759,91.293,0,B852,delivery_service,Delivery,Delivery
11,53,Pickup,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,91.293,99.827,1,B918,pickup_service,Pickup,Pickup
11,54,Movement,9,3,9,3,398,413,12:18,12:33,15,15,52.78,0,0.0,99.827,47.047,1,B918,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,47.047,55.581,0,B918,delivery_service,Delivery,Delivery
11,56,Stay,3,3,3,3,416,428,12:36,12:48,12,0,0.0,12,51.204,55.581,106.785,0,B986,parking_charging,Position,Pickup
11,57,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,106.785,115.319,1,B986,pickup_service,Pickup,Pickup
11,58,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,115.319,62.539,1,B986,passenger_flight,Position,Delivery
11,59,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,62.539,71.073,0,B986,delivery_service,Delivery,Delivery
11,60,Stay,9,9,9,9,449,458,13:09,13:18,9,0,0.0,9,38.403,71.073,109.476,0,B1042,parking_charging,Position,Pickup
11,61,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,109.476,118.01,1,B1042,pickup_service,Pickup,Pickup
11,62,Movement,9,4,9,4,461,476,13:21,13:36,15,15,55.47,0,0.0,118.01,62.54,1,B1042,passenger_flight,Position,Delivery
11,63,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,62.54,71.074,0,B1042,delivery_service,Delivery,Delivery
11,64,Stay,4,4,4,4,479,489,13:39,13:49,10,0,0.0,10,42.67,71.074,113.744,0,B1090,parking_charging,Position,Pickup
11,65,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,113.744,122.278,1,B1090,pickup_service,Pickup,Pickup
11,66,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,122.278,100.848,1,B1090,passenger_flight,Position,Delivery
11,67,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,100.848,109.382,0,B1090,delivery_service,Delivery,Delivery
11,68,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,29.869,109.382,139.251,0,B1150,parking_charging,Position,Pickup
11,69,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,139.251,147.785,2,B1150,pickup_service,Pickup,Pickup
11,70,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,147.785,126.355,2,B1150,passenger_flight,Position,Delivery
11,71,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,126.355,134.889,0,B1150,delivery_service,Delivery,Delivery
11,72,Stay,4,4,4,4,522,541,14:22,14:41,19,0,0.0,19,25.111,134.889,160.0,0,B1253,parking_charging,Position,Pickup
11,73,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
11,74,Movement,4,3,4,3,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B1253,passenger_flight,Position,Delivery
11,75,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B1253,delivery_service,Delivery,Delivery
11,76,Stay,3,3,3,3,554,558,14:54,14:58,4,0,0.0,4,4.066,155.934,160.0,0,B1303,parking_charging,Position,Pickup
11,77,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1303,pickup_service,Pickup,Pickup
11,78,Stay,3,3,3,3,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B1303,parking_charging,Position,Movement
11,79,Movement,3,5,3,5,565,573,15:05,15:13,8,8,23.93,0,0.0,160.0,136.07,1,B1303,passenger_flight,Position,Delivery
11,80,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,136.07,144.604,0,B1303,delivery_service,Delivery,Delivery
11,81,Stay,5,5,5,5,576,597,15:16,15:37,21,0,0.0,21,15.396,144.604,160.0,0,B1451,parking_charging,Position,Pickup
11,82,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
11,83,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
11,84,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
11,85,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,1,B1495,pickup_service,Pickup,Pickup
11,86,Movement,3,4,3,4,614,621,15:54,16:01,7,7,12.6,0,0.0,153.138,140.538,1,B1495,passenger_flight,Position,Delivery
11,87,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,140.538,149.072,0,B1495,delivery_service,Delivery,Delivery
11,88,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,149.072,157.606,1,B1570,pickup_service,Pickup,Pickup
11,89,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,2.394,157.606,160.0,3,B1582,pickup_service,Pickup,Pickup
11,90,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,3,B1570,passenger_flight,Position,Delivery
11,91,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,2,B1570,delivery_service,Delivery,Delivery
11,92,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1582,delivery_service,Delivery,Delivery
11,93,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
11,94,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1675,pickup_service,Pickup,Pickup
11,95,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1656,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,1,B1656,delivery_service,Delivery,Delivery
11,97,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,0,B1675,delivery_service,Delivery,Delivery
11,98,Stay,4,4,4,4,660,664,16:40,16:44,4,0,0.0,4,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
11,99,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
11,100,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1826,passenger_flight,Position,Pickup
11,101,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,3,B1826,pickup_service,Pickup,Pickup
11,102,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,1,B1774,delivery_service,Delivery,Delivery
11,103,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,155.638,134.208,1,B1826,passenger_flight,Position,Delivery
11,104,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,134.208,142.742,0,B1826,delivery_service,Delivery,Delivery
11,105,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.267,142.742,147.009,0,B1966,parking_charging,Position,Pickup
11,106,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.009,155.543,1,B1966,pickup_service,Pickup,Pickup
11,107,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,155.543,159.81,1,B2011,parking_charging,Position,Pickup
11,108,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.19,159.81,160.0,3,B2011,pickup_service,Pickup,Pickup
11,109,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
11,110,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
11,111,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
11,112,Stay,2,2,2,2,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,0,B2173,parking_charging,Position,Pickup
11,113,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
11,114,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
11,115,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
11,116,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
11,118,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
11,119,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
11,120,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
11,121,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
11,122,Stay,7,7,7,7,745,748,18:05,18:08,3,0,0.0,3,12.801,147.104,159.905,0,B2509,parking_charging,Position,Movement
11,123,Movement,7,8,7,8,748,755,18:08,18:15,7,7,22.2,0,0.0,159.905,137.705,0,B2509,empty_repositioning,Position,Pickup
11,124,Pickup,8,8,8,8,755,758,18:15,18:18,3,0,0.0,2,8.534,137.705,146.239,1,B2509,pickup_service,Pickup,Pickup
11,125,Movement,8,1,8,1,758,770,18:18,18:30,12,12,41.05,0,0.0,146.239,105.189,1,B2509,passenger_flight,Position,Delivery
11,126,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,105.189,113.723,0,B2509,delivery_service,Delivery,Delivery
11,127,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,113.723,122.257,2,B2571,pickup_service,Pickup,Pickup
11,128,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,122.257,112.647,2,B2571,passenger_flight,Position,Delivery
11,129,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,112.647,121.181,0,B2571,delivery_service,Delivery,Delivery
11,130,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,121.181,129.715,1,B2651,pickup_service,Pickup,Pickup
11,131,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,129.715,125.635,1,B2666,passenger_flight,Position,Pickup
11,132,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,125.635,134.169,2,B2666,pickup_service,Pickup,Pickup
11,133,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,134.169,106.599,2,B2651,passenger_flight,Position,Delivery
11,134,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,106.599,115.133,1,B2651,delivery_service,Delivery,Delivery
11,135,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,115.133,123.667,0,B2666,delivery_service,Delivery,Delivery
11,136,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,123.667,96.097,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
12,15,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B287,empty_repositioning,Position,Pickup
12,16,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B287,pickup_service,Pickup,Pickup
12,17,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B287,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B287,delivery_service,Delivery,Delivery
12,19,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B345,pickup_service,Pickup,Pickup
12,20,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B345,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B345,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,213,226,09:13,09:26,13,0,0.0,13,13.844,146.156,160.0,0,B396,parking_charging,Position,Movement
12,23,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
12,24,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
12,25,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
12,26,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
12,27,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
12,29,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,251,281,09:51,10:21,30,0,0.0,30,0.0,160.0,160.0,0,B522,parking_charging,Position,Pickup
12,31,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
12,32,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,33,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
12,34,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
12,35,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
12,36,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
12,37,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
