time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,9,9,평택,35,"4,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
398,12:18,2,2,수서,21,"45,55,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
398,12:18,3,3,삼성,39,"0,3,6,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
398,12:18,5,5,김포공항,6,"2,5,17,22,27,57"
398,12:18,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
398,12:18,9,9,평택,35,"4,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
399,12:19,2,2,수서,21,"45,55,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
399,12:19,3,3,삼성,39,"0,3,6,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
399,12:19,5,5,김포공항,6,"2,5,17,22,27,57"
399,12:19,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
399,12:19,9,9,평택,35,"4,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
400,12:20,2,2,수서,21,"45,55,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
400,12:20,3,3,삼성,38,"0,3,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
400,12:20,5,5,김포공항,6,"2,17,22,27,57,62"
400,12:20,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
400,12:20,9,9,평택,35,"4,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
401,12:21,2,2,수서,21,"45,55,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
401,12:21,3,3,삼성,38,"0,3,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
401,12:21,5,5,김포공항,6,"2,17,22,27,57,62"
401,12:21,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
401,12:21,9,9,평택,35,"4,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
402,12:22,2,2,수서,23,"45,55,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
402,12:22,3,3,삼성,37,"0,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
402,12:22,5,5,김포공항,6,"2,17,22,27,57,62"
402,12:22,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
402,12:22,9,9,평택,36,"4,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
403,12:23,2,2,수서,23,"45,55,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
403,12:23,3,3,삼성,37,"0,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
403,12:23,5,5,김포공항,6,"2,17,22,27,57,62"
403,12:23,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
403,12:23,9,9,평택,36,"4,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
404,12:24,2,2,수서,23,"45,55,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
404,12:24,3,3,삼성,37,"0,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
404,12:24,5,5,김포공항,6,"2,17,22,27,57,62"
404,12:24,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
404,12:24,9,9,평택,36,"4,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
405,12:25,2,2,수서,23,"45,55,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
405,12:25,3,3,삼성,37,"0,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
405,12:25,5,5,김포공항,6,"2,17,22,27,57,62"
405,12:25,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
405,12:25,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
406,12:26,2,2,수서,23,"45,55,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
406,12:26,3,3,삼성,38,"0,1,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
406,12:26,5,5,김포공항,6,"2,17,22,27,57,62"
406,12:26,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
406,12:26,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
407,12:27,2,2,수서,23,"45,55,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
407,12:27,3,3,삼성,38,"0,1,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
407,12:27,5,5,김포공항,6,"2,17,22,27,57,62"
407,12:27,7,7,판교,44,"7,9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
407,12:27,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
408,12:28,2,2,수서,24,"5,45,55,60,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
408,12:28,3,3,삼성,38,"0,1,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
408,12:28,5,5,김포공항,6,"2,17,22,27,57,62"
408,12:28,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
408,12:28,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
409,12:29,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
409,12:29,3,3,삼성,38,"0,1,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
409,12:29,5,5,김포공항,6,"2,17,22,27,57,62"
409,12:29,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
409,12:29,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
410,12:30,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
410,12:30,3,3,삼성,38,"0,1,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
410,12:30,5,5,김포공항,6,"2,17,22,27,57,62"
410,12:30,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
410,12:30,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
411,12:31,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
411,12:31,3,3,삼성,37,"1,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
411,12:31,5,5,김포공항,6,"2,17,22,27,57,62"
411,12:31,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
411,12:31,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
412,12:32,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
412,12:32,3,3,삼성,37,"1,11,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
412,12:32,5,5,김포공항,6,"2,17,22,27,57,62"
412,12:32,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
412,12:32,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
413,12:33,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
413,12:33,3,3,삼성,36,"1,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
413,12:33,5,5,김포공항,6,"2,17,22,27,57,62"
413,12:33,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
413,12:33,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
414,12:34,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
414,12:34,3,3,삼성,36,"1,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
414,12:34,5,5,김포공항,6,"2,17,22,27,57,62"
414,12:34,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
414,12:34,9,9,평택,35,"8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
415,12:35,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
415,12:35,3,3,삼성,36,"1,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
415,12:35,5,5,김포공항,6,"2,17,22,27,57,62"
415,12:35,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
415,12:35,9,9,평택,36,"6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
416,12:36,2,2,수서,23,"5,45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
416,12:36,3,3,삼성,36,"1,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
416,12:36,5,5,김포공항,6,"2,17,22,27,57,62"
416,12:36,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
416,12:36,9,9,평택,36,"6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
417,12:37,2,2,수서,22,"45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
417,12:37,3,3,삼성,36,"1,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
417,12:37,5,5,김포공항,7,"2,17,22,27,57,62,67"
417,12:37,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
417,12:37,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
418,12:38,2,2,수서,22,"45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
418,12:38,3,3,삼성,36,"1,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
418,12:38,5,5,김포공항,8,"2,7,17,22,27,57,62,67"
418,12:38,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
418,12:38,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
419,12:39,2,2,수서,22,"45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
419,12:39,3,3,삼성,36,"1,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
419,12:39,5,5,김포공항,9,"0,2,7,17,22,27,57,62,67"
419,12:39,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
419,12:39,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
420,12:40,2,2,수서,22,"45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
420,12:40,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
420,12:40,5,5,김포공항,8,"0,7,17,22,27,57,62,67"
420,12:40,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
420,12:40,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
421,12:41,2,2,수서,22,"45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
421,12:41,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
421,12:41,5,5,김포공항,8,"0,7,17,22,27,57,62,67"
421,12:41,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
421,12:41,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
422,12:42,2,2,수서,22,"45,55,60,65,70,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
422,12:42,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
422,12:42,5,5,김포공항,8,"0,7,17,22,27,57,62,67"
422,12:42,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
422,12:42,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
423,12:43,2,2,수서,21,"45,55,60,65,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
423,12:43,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
423,12:43,5,5,김포공항,8,"0,7,17,22,27,57,62,67"
423,12:43,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
423,12:43,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
424,12:44,2,2,수서,21,"45,55,60,65,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
424,12:44,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
424,12:44,5,5,김포공항,8,"0,7,17,22,27,57,62,67"
424,12:44,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
424,12:44,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
425,12:45,2,2,수서,21,"45,55,60,65,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
425,12:45,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
425,12:45,5,5,김포공항,9,"0,5,7,17,22,27,57,62,67"
425,12:45,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
425,12:45,9,9,평택,37,"3,6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
426,12:46,2,2,수서,21,"45,55,60,65,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
426,12:46,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
426,12:46,5,5,김포공항,9,"0,5,7,17,22,27,57,62,67"
426,12:46,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
426,12:46,9,9,평택,36,"6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
427,12:47,2,2,수서,21,"45,55,60,65,75,80,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
427,12:47,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
427,12:47,5,5,김포공항,7,"0,5,22,27,57,62,67"
427,12:47,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
427,12:47,9,9,평택,36,"6,8,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
428,12:48,2,2,수서,20,"45,55,60,65,75,85,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
428,12:48,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
428,12:48,5,5,김포공항,7,"0,5,22,27,57,62,67"
428,12:48,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
428,12:48,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
429,12:49,2,2,수서,19,"45,55,60,65,75,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
429,12:49,3,3,삼성,37,"1,4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
429,12:49,5,5,김포공항,7,"0,5,22,27,57,62,67"
429,12:49,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
429,12:49,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
430,12:50,2,2,수서,19,"45,55,60,65,75,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
430,12:50,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
430,12:50,5,5,김포공항,7,"0,5,22,27,57,62,67"
430,12:50,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
430,12:50,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
431,12:51,2,2,수서,19,"45,55,60,65,75,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
431,12:51,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
431,12:51,5,5,김포공항,8,"0,5,22,27,57,62,67,70"
431,12:51,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
431,12:51,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
432,12:52,2,2,수서,19,"45,55,60,65,75,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
432,12:52,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
432,12:52,5,5,김포공항,8,"0,5,22,27,57,62,67,70"
432,12:52,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
432,12:52,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
433,12:53,2,2,수서,19,"45,55,60,65,75,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
433,12:53,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
433,12:53,5,5,김포공항,8,"0,5,22,27,57,62,67,70"
433,12:53,7,7,판교,43,"9,10,12,13,14,15,18,23,28,33,36,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
433,12:53,9,9,평택,37,"6,8,11,19,32,34,35,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
434,12:54,2,2,수서,19,"45,55,60,65,75,90,92,95,100,105,110,115,120,125,130,132,135,140,145"
434,12:54,3,3,삼성,36,"4,16,20,21,24,25,26,29,30,31,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
434,12:54,5,5,김포공항,7,"0,5,22,27,57,62,67"
