vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,17,Stay,3,3,3,3,260,280,10:00,10:20,20,0,0.0,20,18.312,141.688,160.0,0,B613,parking_charging,Position,Movement
53,18,Movement,3,2,3,2,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B613,empty_repositioning,Position,Pickup
53,19,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B613,pickup_service,Pickup,Pickup
53,20,Movement,2,4,2,4,286,292,10:26,10:32,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
53,21,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
53,22,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,7.596,152.404,160.0,1,B674,pickup_service,Pickup,Pickup
53,23,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
53,24,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
53,25,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,7.596,152.404,160.0,1,B762,pickup_service,Pickup,Pickup
53,26,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B776,pickup_service,Pickup,Pickup
53,27,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,160.0,146.39,2,B762,passenger_flight,Position,Delivery
53,28,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,146.39,154.924,1,B762,delivery_service,Delivery,Delivery
53,29,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,5.076,154.924,160.0,0,B776,delivery_service,Delivery,Delivery
53,30,Stay,1,1,1,1,326,340,11:06,11:20,14,0,0.0,14,0.0,160.0,160.0,0,B919,parking_charging,Position,Pickup
53,31,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
53,32,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
53,33,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
53,34,Stay,3,3,3,3,352,365,11:32,11:45,13,0,0.0,13,1.076,158.924,160.0,0,B1021,parking_charging,Position,Pickup
53,35,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
53,36,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
53,37,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
53,38,Stay,5,5,5,5,379,451,11:59,13:11,72,0,0.0,72,15.396,144.604,160.0,0,B1233,parking_charging,Position,Pickup
53,39,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
53,40,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
53,41,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
53,42,Stay,9,9,9,9,474,624,13:34,16:04,150,0,0.0,150,53.506,106.494,160.0,0,B1874,parking_charging,Position,Pickup
53,43,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
53,44,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
53,45,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
53,46,Stay,7,7,7,7,642,643,16:22,16:23,1,0,0.0,1,4.267,128.414,132.681,0,B2002,parking_charging,Position,Pickup
53,47,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,132.681,141.215,1,B2002,pickup_service,Pickup,Pickup
53,48,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,141.215,119.785,1,B2002,passenger_flight,Position,Delivery
53,49,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,119.785,128.319,0,B2002,delivery_service,Delivery,Delivery
53,50,Stay,4,4,4,4,656,665,16:36,16:45,9,0,0.0,9,31.681,128.319,160.0,0,B2146,parking_charging,Position,Pickup
53,51,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
53,52,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2165,pickup_service,Pickup,Pickup
53,53,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2146,passenger_flight,Position,Delivery
53,54,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,1,B2146,delivery_service,Delivery,Delivery
53,55,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,0,B2165,delivery_service,Delivery,Delivery
53,56,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
53,57,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
53,58,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
53,59,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,1,B2389,pickup_service,Pickup,Pickup
53,60,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,1,B2389,passenger_flight,Position,Delivery
53,61,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,0,B2389,delivery_service,Delivery,Delivery
53,62,Stay,2,2,2,2,707,719,17:27,17:39,12,0,0.0,12,7.596,152.404,160.0,0,B2690,parking_charging,Position,Pickup
53,63,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2690,pickup_service,Pickup,Pickup
53,64,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2690,parking_charging,Position,Movement
53,65,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
53,66,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
53,67,Stay,10,10,10,10,746,920,18:06,21:00,174,0,0.0,174,49.126,110.874,160.0,0,B3848,parking_charging,Position,Pickup
53,68,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
53,69,Movement,10,4,10,4,923,935,21:03,21:15,12,12,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
53,70,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
53,71,Stay,4,4,4,4,938,959,21:18,21:39,21,0,0.0,21,34.326,125.674,160.0,0,B3981,parking_charging,Position,Pickup
53,72,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3981,pickup_service,Pickup,Pickup
53,73,Stay,4,4,4,4,962,965,21:42,21:45,3,0,0.0,3,0.0,160.0,160.0,1,B3981,parking_charging,Position,Movement
53,74,Movement,4,9,4,9,965,980,21:45,22:00,15,15,55.47,0,0.0,160.0,104.53,1,B3981,passenger_flight,Position,Delivery
53,75,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,104.53,113.064,0,B3981,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,90,97,07:10,07:17,7,7,12.76,0,0.0,160.0,147.24,0,B68,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B68,pickup_service,Pickup,Pickup
54,3,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,155.774,132.384,1,B68,passenger_flight,Position,Delivery
54,4,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,132.384,140.918,0,B68,delivery_service,Delivery,Delivery
54,5,Stay,1,1,1,1,110,260,07:30,10:00,150,0,0.0,150,19.082,140.918,160.0,0,B514,parking_charging,Position,Movement
54,6,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
54,7,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
54,8,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
54,9,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
54,10,Stay,6,6,6,6,282,283,10:22,10:23,1,0,0.0,1,4.267,134.478,138.745,0,B634,parking_charging,Position,Pickup
54,11,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,138.745,147.279,1,B634,pickup_service,Pickup,Pickup
54,12,Pickup,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,147.279,155.813,2,B640,pickup_service,Pickup,Pickup
54,13,Movement,6,7,6,7,289,301,10:29,10:41,12,12,43.48,0,0.0,155.813,112.333,2,B634,passenger_flight,Position,Delivery
54,14,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,112.333,120.867,1,B634,delivery_service,Delivery,Delivery
54,15,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,120.867,129.401,0,B640,delivery_service,Delivery,Delivery
54,16,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,129.401,137.935,1,B749,pickup_service,Pickup,Pickup
54,17,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,137.935,116.905,1,B749,passenger_flight,Position,Delivery
54,18,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,116.905,125.439,0,B749,delivery_service,Delivery,Delivery
54,19,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,125.439,102.049,0,B852,empty_repositioning,Position,Pickup
54,20,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,102.049,110.583,2,B852,pickup_service,Pickup,Pickup
54,21,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,110.583,67.103,2,B852,passenger_flight,Position,Delivery
54,22,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,67.103,75.637,0,B852,delivery_service,Delivery,Delivery
54,23,Stay,7,7,7,7,345,410,11:25,12:30,65,0,0.0,65,84.363,75.637,160.0,0,B1144,parking_charging,Position,Pickup
54,24,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
54,25,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
54,26,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
54,27,Stay,6,6,6,6,428,468,12:48,13:28,40,0,0.0,40,34.946,125.054,160.0,0,B1268,parking_charging,Position,Pickup
54,28,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
54,29,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1273,pickup_service,Pickup,Pickup
54,30,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
54,31,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
54,32,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
54,33,Stay,7,7,7,7,492,493,13:52,13:53,1,0,0.0,1,4.267,133.588,137.855,0,B1322,parking_charging,Position,Pickup
54,34,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,137.855,146.389,1,B1322,pickup_service,Pickup,Pickup
54,35,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,146.389,124.959,1,B1322,passenger_flight,Position,Delivery
54,36,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,124.959,133.493,0,B1322,delivery_service,Delivery,Delivery
54,37,Stay,4,4,4,4,506,514,14:06,14:14,8,0,0.0,8,26.507,133.493,160.0,0,B1393,parking_charging,Position,Pickup
54,38,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
54,39,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
54,40,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
54,41,Stay,8,8,8,8,531,568,14:31,15:08,37,0,0.0,37,31.006,128.994,160.0,0,B1627,parking_charging,Position,Pickup
54,42,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
54,43,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
54,44,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
54,45,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,17.068,128.994,146.062,0,B1702,parking_charging,Position,Pickup
54,46,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,146.062,154.596,1,B1702,pickup_service,Pickup,Pickup
54,47,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,5.404,154.596,160.0,3,B1716,pickup_service,Pickup,Pickup
54,48,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
54,49,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
54,50,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
54,51,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,4.362,155.638,160.0,1,B1782,pickup_service,Pickup,Pickup
54,52,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
54,53,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
54,54,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.104,155.638,1,B1847,pickup_service,Pickup,Pickup
54,55,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.362,155.638,160.0,3,B1860,pickup_service,Pickup,Pickup
54,56,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
54,57,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
54,58,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
54,59,Stay,2,2,2,2,639,641,16:19,16:21,2,0,0.0,2,0.0,160.0,160.0,0,B1989,parking_charging,Position,Pickup
54,60,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
54,61,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
54,62,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
54,63,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
54,64,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
54,65,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,149.498,134.618,0,B2117,empty_repositioning,Position,Pickup
54,66,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,134.618,143.152,1,B2117,pickup_service,Pickup,Pickup
54,67,Movement,1,10,1,10,672,685,16:52,17:05,13,13,47.44,0,0.0,143.152,95.712,1,B2117,passenger_flight,Position,Delivery
54,68,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,95.712,104.246,0,B2117,delivery_service,Delivery,Delivery
54,69,Stay,10,10,10,10,688,690,17:08,17:10,2,0,0.0,2,8.534,104.246,112.78,0,B2378,parking_charging,Position,Pickup
54,70,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,112.78,121.314,1,B2378,pickup_service,Pickup,Pickup
54,71,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,121.314,129.848,2,B2407,pickup_service,Pickup,Pickup
54,72,Movement,10,4,10,4,696,708,17:16,17:28,12,12,42.86,0,0.0,129.848,86.988,2,B2378,passenger_flight,Position,Delivery
54,73,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,86.988,95.522,1,B2378,delivery_service,Delivery,Delivery
54,74,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,95.522,104.056,0,B2407,delivery_service,Delivery,Delivery
54,75,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,104.056,112.59,1,B2597,pickup_service,Pickup,Pickup
54,76,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,112.59,96.46,1,B2597,passenger_flight,Position,Delivery
54,77,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,96.46,104.994,0,B2597,delivery_service,Delivery,Delivery
54,78,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,104.994,109.261,0,B2816,parking_charging,Position,Movement
54,79,Movement,2,3,2,3,727,730,17:47,17:50,3,3,4.08,0,0.0,109.261,105.181,0,B2816,empty_repositioning,Position,Pickup
54,80,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.181,113.715,1,B2816,pickup_service,Pickup,Pickup
54,81,Movement,3,2,3,2,733,736,17:53,17:56,3,3,4.08,0,0.0,113.715,109.635,1,B2884,passenger_flight,Position,Pickup
54,82,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,109.635,118.169,2,B2884,pickup_service,Pickup,Pickup
54,83,Movement,2,5,2,5,739,747,17:59,18:07,8,8,27.57,0,0.0,118.169,90.599,2,B2816,passenger_flight,Position,Delivery
54,84,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,90.599,99.133,1,B2816,delivery_service,Delivery,Delivery
54,85,Movement,5,6,5,6,750,757,18:10,18:17,7,7,12.76,0,0.0,99.133,86.373,1,B2884,passenger_flight,Position,Delivery
54,86,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,86.373,94.907,0,B2884,delivery_service,Delivery,Delivery
54,87,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,94.907,103.441,1,B3042,pickup_service,Pickup,Pickup
54,88,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,103.441,80.051,1,B3042,passenger_flight,Position,Delivery
54,89,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,80.051,88.585,0,B3042,delivery_service,Delivery,Delivery
54,90,Movement,1,4,1,4,773,777,18:33,18:37,4,4,4.98,0,0.0,88.585,83.605,0,B3135,empty_repositioning,Position,Pickup
54,91,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,83.605,92.139,3,B3135,pickup_service,Pickup,Pickup
54,92,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,92.139,79.539,3,B3135,passenger_flight,Position,Delivery
54,93,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,79.539,88.073,0,B3135,delivery_service,Delivery,Delivery
54,94,Movement,3,2,3,2,790,793,18:50,18:53,3,3,4.08,0,0.0,88.073,83.993,0,B3230,empty_repositioning,Position,Pickup
54,95,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,83.993,92.527,2,B3230,pickup_service,Pickup,Pickup
54,96,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,92.527,78.917,2,B3230,passenger_flight,Position,Delivery
54,97,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,78.917,87.451,0,B3230,delivery_service,Delivery,Delivery
54,98,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,87.451,95.985,1,B3302,pickup_service,Pickup,Pickup
54,99,Movement,1,8,1,8,809,821,19:09,19:21,12,12,41.05,0,0.0,95.985,54.935,1,B3302,passenger_flight,Position,Delivery
54,100,Delivery,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,8.534,54.935,63.469,0,B3302,delivery_service,Delivery,Delivery
54,101,Stay,8,8,8,8,824,894,19:24,20:34,70,0,0.0,70,96.531,63.469,160.0,0,B3761,parking_charging,Position,Pickup
54,102,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
54,103,Movement,8,1,8,1,897,909,20:37,20:49,12,12,41.05,0,0.0,160.0,118.95,1,B3761,passenger_flight,Position,Delivery
54,104,Delivery,1,1,1,1,909,912,20:49,20:52,3,0,0.0,2,8.534,118.95,127.484,0,B3761,delivery_service,Delivery,Delivery
54,105,Stay,1,1,1,1,912,920,20:52,21:00,8,0,0.0,8,32.516,127.484,160.0,0,B3849,parking_charging,Position,Movement
54,106,Movement,1,4,1,4,920,924,21:00,21:04,4,4,4.98,0,0.0,160.0,155.02,0,B3849,empty_repositioning,Position,Pickup
54,107,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,4.98,155.02,160.0,2,B3849,pickup_service,Pickup,Pickup
54,108,Movement,4,9,4,9,927,942,21:07,21:22,15,15,55.47,0,0.0,160.0,104.53,2,B3849,passenger_flight,Position,Delivery
54,109,Delivery,9,9,9,9,942,945,21:22,21:25,3,0,0.0,2,8.534,104.53,113.064,0,B3849,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,9,9,9,9,79,185,06:59,08:45,106,0,0.0,106,66.256,93.744,160.0,0,B319,parking_charging,Position,Movement
55,5,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
55,7,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
55,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
55,9,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
55,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
55,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
55,12,Stay,4,4,4,4,215,253,09:15,09:53,38,0,0.0,38,22.472,137.528,160.0,0,B480,parking_charging,Position,Pickup
55,13,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
55,14,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
55,15,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
55,16,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
55,17,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
55,18,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
55,19,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
55,20,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
55,21,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,131.534,140.068,1,B658,pickup_service,Pickup,Pickup
55,22,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,140.068,148.602,3,B670,pickup_service,Pickup,Pickup
55,23,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,148.602,105.122,3,B658,passenger_flight,Position,Delivery
