time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,9,9,평택,8,"13,18,28,38,48,58,68,78"
164,08:24,1,1,서울역,11,"0,15,25,30,33,40,50,55,60,70,75"
164,08:24,10,10,인천공항,6,"10,39,49,59,69,79"
164,08:24,2,2,수서,7,"17,27,37,41,51,61,71"
164,08:24,3,3,삼성,7,"2,12,19,22,32,42,62"
164,08:24,4,4,여의도,11,"1,7,9,11,21,29,31,43,53,63,73"
164,08:24,5,5,김포공항,6,"4,14,24,34,44,74"
164,08:24,6,6,일산,3,"8,35,45"
164,08:24,7,7,판교,7,"6,16,56,64,65,66,76"
164,08:24,8,8,동탄/용인,3,"57,67,77"
164,08:24,9,9,평택,8,"13,18,28,38,48,58,68,78"
165,08:25,1,1,서울역,11,"0,15,25,30,33,40,50,55,60,70,75"
165,08:25,10,10,인천공항,6,"10,39,49,59,69,79"
165,08:25,2,2,수서,7,"17,27,37,41,51,61,71"
165,08:25,3,3,삼성,7,"2,12,19,22,32,42,62"
165,08:25,4,4,여의도,11,"1,7,9,11,21,29,31,43,53,63,73"
165,08:25,5,5,김포공항,6,"4,14,24,34,44,74"
165,08:25,6,6,일산,3,"8,35,45"
165,08:25,7,7,판교,7,"6,16,56,64,65,66,76"
165,08:25,8,8,동탄/용인,3,"57,67,77"
165,08:25,9,9,평택,8,"13,18,28,38,48,58,68,78"
166,08:26,1,1,서울역,11,"0,15,25,30,33,40,50,55,60,70,75"
166,08:26,10,10,인천공항,6,"10,39,49,59,69,79"
166,08:26,2,2,수서,6,"17,27,37,41,61,71"
166,08:26,3,3,삼성,6,"2,12,19,22,32,42"
166,08:26,4,4,여의도,11,"1,7,9,11,21,29,31,43,53,63,73"
166,08:26,5,5,김포공항,6,"4,14,24,34,44,74"
166,08:26,6,6,일산,3,"8,35,45"
166,08:26,7,7,판교,6,"6,16,64,65,66,76"
166,08:26,8,8,동탄/용인,3,"57,67,77"
166,08:26,9,9,평택,7,"18,28,38,48,58,68,78"
167,08:27,1,1,서울역,10,"0,25,30,33,40,50,55,60,70,75"
167,08:27,10,10,인천공항,6,"10,39,49,59,69,79"
167,08:27,2,2,수서,6,"17,27,37,41,61,71"
167,08:27,3,3,삼성,5,"2,12,22,32,42"
167,08:27,4,4,여의도,11,"1,7,9,11,21,29,31,43,53,63,73"
167,08:27,5,5,김포공항,6,"4,14,24,34,44,74"
167,08:27,6,6,일산,4,"8,23,35,45"
167,08:27,7,7,판교,6,"6,16,64,65,66,76"
167,08:27,8,8,동탄/용인,3,"57,67,77"
167,08:27,9,9,평택,7,"18,28,38,48,58,68,78"
168,08:28,1,1,서울역,10,"0,25,30,33,40,50,55,60,70,75"
168,08:28,10,10,인천공항,6,"10,39,49,59,69,79"
168,08:28,2,2,수서,6,"17,27,37,41,61,71"
168,08:28,3,3,삼성,5,"2,12,22,32,42"
168,08:28,4,4,여의도,11,"1,7,9,11,21,29,31,43,53,63,73"
168,08:28,5,5,김포공항,6,"4,14,24,34,44,74"
168,08:28,6,6,일산,4,"8,23,35,45"
168,08:28,7,7,판교,6,"6,16,64,65,66,76"
168,08:28,8,8,동탄/용인,2,"57,67"
168,08:28,9,9,평택,7,"18,28,38,48,58,68,78"
169,08:29,1,1,서울역,11,"0,25,30,33,40,50,52,55,60,70,75"
169,08:29,10,10,인천공항,6,"10,39,49,59,69,79"
169,08:29,2,2,수서,6,"17,27,37,41,61,71"
169,08:29,3,3,삼성,5,"2,12,22,32,42"
169,08:29,4,4,여의도,11,"1,7,9,11,21,29,31,43,53,63,73"
169,08:29,5,5,김포공항,5,"4,14,34,44,74"
169,08:29,6,6,일산,4,"8,23,35,45"
169,08:29,7,7,판교,6,"6,16,64,65,66,76"
169,08:29,8,8,동탄/용인,2,"57,67"
169,08:29,9,9,평택,7,"18,28,38,48,58,68,78"
170,08:30,1,1,서울역,12,"0,3,25,30,33,40,50,52,55,60,70,75"
170,08:30,10,10,인천공항,6,"10,39,49,59,69,79"
170,08:30,2,2,수서,6,"17,27,37,41,61,71"
170,08:30,3,3,삼성,6,"2,12,20,22,32,42"
170,08:30,4,4,여의도,13,"1,5,7,9,11,21,29,31,43,46,53,63,73"
170,08:30,5,5,김포공항,4,"14,34,44,74"
170,08:30,6,6,일산,4,"8,23,35,45"
170,08:30,7,7,판교,6,"6,16,64,65,66,76"
170,08:30,8,8,동탄/용인,2,"57,67"
170,08:30,9,9,평택,7,"18,28,38,48,58,68,78"
171,08:31,1,1,서울역,12,"0,3,25,30,33,40,50,52,55,60,70,75"
171,08:31,10,10,인천공항,6,"10,39,49,59,69,79"
171,08:31,2,2,수서,6,"17,27,37,41,61,71"
171,08:31,3,3,삼성,7,"2,12,20,22,32,42,54"
171,08:31,4,4,여의도,13,"1,5,7,9,11,21,29,31,43,46,53,63,73"
171,08:31,5,5,김포공항,5,"14,34,44,72,74"
171,08:31,6,6,일산,5,"8,23,26,35,45"
171,08:31,7,7,판교,6,"6,16,64,65,66,76"
171,08:31,8,8,동탄/용인,2,"57,67"
171,08:31,9,9,평택,7,"18,28,38,48,58,68,78"
172,08:32,1,1,서울역,12,"0,3,25,30,33,40,50,52,55,60,70,75"
172,08:32,10,10,인천공항,6,"10,39,49,59,69,79"
172,08:32,2,2,수서,6,"17,27,37,41,61,71"
172,08:32,3,3,삼성,7,"2,12,20,22,32,42,54"
172,08:32,4,4,여의도,13,"1,5,7,9,11,21,29,31,43,46,53,63,73"
172,08:32,5,5,김포공항,5,"14,34,44,72,74"
172,08:32,6,6,일산,5,"8,23,26,35,45"
172,08:32,7,7,판교,5,"16,64,65,66,76"
172,08:32,8,8,동탄/용인,2,"57,67"
172,08:32,9,9,평택,7,"18,28,38,48,58,68,78"
173,08:33,1,1,서울역,15,"0,3,19,25,30,33,40,50,51,52,55,56,60,70,75"
173,08:33,10,10,인천공항,6,"10,39,49,59,69,79"
173,08:33,2,2,수서,7,"17,27,37,41,47,61,71"
173,08:33,3,3,삼성,8,"2,12,15,20,22,32,42,54"
173,08:33,4,4,여의도,14,"1,5,7,9,11,21,29,31,43,46,53,62,63,73"
173,08:33,5,5,김포공항,5,"14,34,44,72,74"
173,08:33,6,6,일산,3,"8,26,45"
173,08:33,7,7,판교,4,"64,65,66,76"
173,08:33,8,8,동탄/용인,2,"57,67"
173,08:33,9,9,평택,7,"18,28,38,48,58,68,78"
174,08:34,1,1,서울역,15,"0,3,19,25,30,33,40,50,51,52,55,56,60,70,75"
174,08:34,10,10,인천공항,6,"10,39,49,59,69,79"
174,08:34,2,2,수서,7,"17,27,37,41,47,61,71"
174,08:34,3,3,삼성,8,"2,12,15,20,22,32,42,54"
174,08:34,4,4,여의도,14,"1,5,7,9,11,21,29,31,43,46,53,62,63,73"
174,08:34,5,5,김포공항,5,"14,34,44,72,74"
174,08:34,6,6,일산,3,"8,26,45"
174,08:34,7,7,판교,4,"64,65,66,76"
174,08:34,8,8,동탄/용인,2,"57,67"
174,08:34,9,9,평택,7,"18,28,38,48,58,68,78"
175,08:35,1,1,서울역,15,"0,3,19,25,30,33,40,50,51,52,55,56,60,70,75"
175,08:35,10,10,인천공항,6,"10,39,49,59,69,79"
175,08:35,2,2,수서,7,"17,27,37,41,47,61,71"
175,08:35,3,3,삼성,8,"2,12,15,20,22,32,42,54"
175,08:35,4,4,여의도,14,"1,5,7,9,11,21,29,31,43,46,53,62,63,73"
175,08:35,5,5,김포공항,5,"14,34,44,72,74"
175,08:35,6,6,일산,4,"8,26,36,45"
175,08:35,7,7,판교,4,"64,65,66,76"
175,08:35,8,8,동탄/용인,2,"57,67"
175,08:35,9,9,평택,7,"18,28,38,48,58,68,78"
176,08:36,1,1,서울역,15,"0,3,19,25,30,33,40,50,51,52,55,56,60,70,75"
176,08:36,10,10,인천공항,6,"10,39,49,59,69,79"
176,08:36,2,2,수서,7,"17,27,37,41,47,61,71"
176,08:36,3,3,삼성,8,"2,12,15,20,22,32,42,54"
176,08:36,4,4,여의도,14,"1,5,7,9,11,21,29,31,43,46,53,62,63,73"
176,08:36,5,5,김포공항,5,"14,34,44,72,74"
176,08:36,6,6,일산,4,"8,26,36,45"
176,08:36,7,7,판교,4,"64,65,66,76"
176,08:36,8,8,동탄/용인,2,"57,67"
176,08:36,9,9,평택,7,"18,28,38,48,58,68,78"
177,08:37,1,1,서울역,15,"0,3,19,25,30,33,40,50,51,52,55,56,60,70,75"
177,08:37,10,10,인천공항,6,"10,39,49,59,69,79"
177,08:37,2,2,수서,7,"17,27,37,41,47,61,71"
177,08:37,3,3,삼성,8,"2,12,15,22,24,32,42,54"
177,08:37,4,4,여의도,14,"1,5,7,9,11,21,29,31,43,46,53,62,63,73"
177,08:37,5,5,김포공항,5,"14,34,44,72,74"
177,08:37,6,6,일산,3,"8,36,45"
177,08:37,7,7,판교,4,"64,65,66,76"
177,08:37,8,8,동탄/용인,2,"57,67"
177,08:37,9,9,평택,7,"18,28,38,48,58,68,78"
178,08:38,1,1,서울역,15,"0,3,19,25,30,33,40,50,51,52,55,56,60,70,75"
178,08:38,10,10,인천공항,6,"10,39,49,59,69,79"
178,08:38,2,2,수서,7,"17,27,37,41,47,61,71"
178,08:38,3,3,삼성,9,"2,4,12,15,22,24,32,42,54"
178,08:38,4,4,여의도,14,"1,5,7,9,11,21,29,31,43,46,53,62,63,73"
178,08:38,5,5,김포공항,5,"14,34,44,72,74"
178,08:38,6,6,일산,3,"8,36,45"
178,08:38,7,7,판교,5,"13,64,65,66,76"
178,08:38,8,8,동탄/용인,2,"57,67"
178,08:38,9,9,평택,7,"18,28,38,48,58,68,78"
179,08:39,1,1,서울역,15,"0,3,19,25,30,33,40,50,51,52,55,56,60,70,75"
179,08:39,10,10,인천공항,6,"10,39,49,59,69,79"
179,08:39,2,2,수서,6,"17,27,37,41,61,71"
179,08:39,3,3,삼성,7,"4,12,22,24,32,42,54"
179,08:39,4,4,여의도,16,"1,5,6,7,9,11,21,29,31,43,46,53,62,63,73,77"
179,08:39,5,5,김포공항,5,"14,34,44,72,74"
179,08:39,6,6,일산,3,"8,36,45"
179,08:39,7,7,판교,5,"13,64,65,66,76"
179,08:39,8,8,동탄/용인,2,"57,67"
179,08:39,9,9,평택,7,"18,28,38,48,58,68,78"
180,08:40,1,1,서울역,17,"0,3,19,23,25,30,33,35,40,50,51,52,55,56,60,70,75"
180,08:40,10,10,인천공항,6,"10,39,49,59,69,79"
180,08:40,2,2,수서,6,"17,27,37,41,61,71"
180,08:40,3,3,삼성,7,"4,12,22,24,32,42,54"
180,08:40,4,4,여의도,17,"1,5,6,7,9,11,16,21,29,31,43,46,53,62,63,73,77"
180,08:40,5,5,김포공항,5,"14,34,44,72,74"
180,08:40,6,6,일산,3,"8,36,45"
180,08:40,7,7,판교,5,"13,64,65,66,76"
180,08:40,8,8,동탄/용인,2,"57,67"
180,08:40,9,9,평택,7,"18,28,38,48,58,68,78"
181,08:41,1,1,서울역,17,"0,3,19,23,25,30,33,35,40,50,51,52,55,56,60,70,75"
181,08:41,10,10,인천공항,6,"10,39,49,59,69,79"
181,08:41,2,2,수서,6,"17,27,37,41,61,71"
181,08:41,3,3,삼성,6,"4,22,24,32,42,54"
181,08:41,4,4,여의도,17,"1,5,6,7,9,11,16,21,29,31,43,46,53,62,63,73,77"
181,08:41,5,5,김포공항,5,"14,34,44,72,74"
181,08:41,6,6,일산,3,"8,36,45"
181,08:41,7,7,판교,5,"13,64,65,66,76"
181,08:41,8,8,동탄/용인,2,"57,67"
181,08:41,9,9,평택,7,"18,28,38,48,58,68,78"
182,08:42,1,1,서울역,17,"0,3,19,23,25,30,33,35,40,50,51,52,55,56,60,70,75"
182,08:42,10,10,인천공항,6,"10,39,49,59,69,79"
182,08:42,2,2,수서,6,"17,27,37,41,61,71"
182,08:42,3,3,삼성,6,"4,22,24,32,42,54"
182,08:42,4,4,여의도,17,"1,5,6,7,9,11,16,21,29,31,43,46,53,62,63,73,77"
182,08:42,5,5,김포공항,4,"34,44,72,74"
182,08:42,6,6,일산,3,"8,36,45"
182,08:42,7,7,판교,5,"13,64,65,66,76"
182,08:42,8,8,동탄/용인,2,"57,67"
182,08:42,9,9,평택,7,"18,28,38,48,58,68,78"
183,08:43,1,1,서울역,16,"0,3,19,23,25,30,33,35,40,50,51,52,55,60,70,75"
183,08:43,10,10,인천공항,6,"10,39,49,59,69,79"
183,08:43,2,2,수서,6,"17,27,37,41,61,71"
183,08:43,3,3,삼성,5,"4,22,24,32,54"
183,08:43,4,4,여의도,17,"1,5,6,7,9,11,16,21,29,31,43,46,53,62,63,73,77"
183,08:43,5,5,김포공항,4,"34,44,72,74"
183,08:43,6,6,일산,3,"8,36,45"
183,08:43,7,7,판교,4,"13,65,66,76"
183,08:43,8,8,동탄/용인,2,"57,67"
183,08:43,9,9,평택,7,"18,28,38,48,58,68,78"
184,08:44,1,1,서울역,16,"0,3,19,23,25,26,30,35,40,50,51,52,55,60,70,75"
184,08:44,10,10,인천공항,6,"10,39,49,59,69,79"
184,08:44,2,2,수서,6,"17,27,37,41,61,71"
184,08:44,3,3,삼성,4,"4,22,24,32"
184,08:44,4,4,여의도,18,"1,5,6,7,9,11,16,20,21,29,31,43,46,53,62,63,73,77"
184,08:44,5,5,김포공항,2,"44,74"
184,08:44,6,6,일산,3,"8,36,45"
184,08:44,7,7,판교,4,"13,65,66,76"
184,08:44,8,8,동탄/용인,2,"57,67"
184,08:44,9,9,평택,7,"18,28,38,48,58,68,78"
185,08:45,1,1,서울역,17,"0,2,3,19,23,25,26,30,35,40,50,51,52,55,60,70,75"
185,08:45,10,10,인천공항,6,"10,39,49,59,69,79"
185,08:45,2,2,수서,6,"17,27,37,41,61,71"
185,08:45,3,3,삼성,4,"4,22,24,32"
185,08:45,4,4,여의도,19,"1,5,6,7,9,11,16,20,21,29,31,43,46,47,53,62,63,73,77"
185,08:45,5,5,김포공항,2,"44,74"
185,08:45,6,6,일산,3,"8,36,45"
185,08:45,7,7,판교,4,"13,65,66,76"
185,08:45,8,8,동탄/용인,2,"57,67"
185,08:45,9,9,평택,7,"18,28,38,48,58,68,78"
186,08:46,1,1,서울역,16,"0,2,3,19,25,26,30,35,40,50,51,52,55,60,70,75"
186,08:46,10,10,인천공항,6,"10,39,49,59,69,79"
186,08:46,2,2,수서,6,"17,27,37,41,61,71"
186,08:46,3,3,삼성,4,"4,22,24,32"
186,08:46,4,4,여의도,20,"1,5,6,7,9,11,15,16,20,21,29,31,43,46,47,53,62,63,73,77"
186,08:46,5,5,김포공항,2,"44,74"
186,08:46,6,6,일산,2,"36,45"
186,08:46,7,7,판교,4,"13,65,66,76"
186,08:46,8,8,동탄/용인,2,"57,67"
186,08:46,9,9,평택,7,"18,28,38,48,58,68,78"
187,08:47,1,1,서울역,16,"0,2,3,19,25,26,30,35,40,50,51,52,55,60,70,75"
187,08:47,10,10,인천공항,6,"10,39,49,59,69,79"
187,08:47,2,2,수서,6,"17,27,37,41,61,71"
187,08:47,3,3,삼성,4,"4,22,24,32"
187,08:47,4,4,여의도,20,"1,5,6,7,9,11,15,16,20,21,29,31,43,46,47,53,62,63,73,77"
187,08:47,5,5,김포공항,2,"44,74"
187,08:47,6,6,일산,2,"36,45"
187,08:47,7,7,판교,4,"13,65,66,76"
187,08:47,8,8,동탄/용인,2,"57,67"
187,08:47,9,9,평택,7,"18,28,38,48,58,68,78"
188,08:48,1,1,서울역,16,"0,2,3,19,25,26,30,35,40,50,51,52,55,60,70,75"
188,08:48,10,10,인천공항,6,"10,39,49,59,69,79"
188,08:48,2,2,수서,6,"17,27,37,41,61,71"
188,08:48,3,3,삼성,4,"4,22,24,32"
188,08:48,4,4,여의도,21,"1,5,6,7,9,11,12,15,16,20,21,29,31,43,46,47,53,62,63,73,77"
188,08:48,5,5,김포공항,2,"44,74"
188,08:48,6,6,일산,1,36
188,08:48,7,7,판교,4,"13,65,66,76"
188,08:48,8,8,동탄/용인,2,"57,67"
188,08:48,9,9,평택,7,"18,28,38,48,58,68,78"
189,08:49,1,1,서울역,16,"0,2,3,19,25,26,30,35,40,50,51,52,55,60,70,75"
189,08:49,10,10,인천공항,6,"10,39,49,59,69,79"
189,08:49,2,2,수서,6,"17,27,37,41,61,71"
189,08:49,3,3,삼성,4,"4,22,24,32"
189,08:49,4,4,여의도,21,"1,5,6,7,9,11,12,15,16,20,21,29,31,43,46,47,53,62,63,73,77"
189,08:49,5,5,김포공항,2,"44,74"
189,08:49,6,6,일산,1,36
189,08:49,7,7,판교,4,"13,65,66,76"
189,08:49,8,8,동탄/용인,2,"57,67"
189,08:49,9,9,평택,7,"18,28,38,48,58,68,78"
190,08:50,1,1,서울역,17,"0,2,3,19,25,26,30,35,40,50,51,52,54,55,60,70,75"
190,08:50,10,10,인천공항,6,"10,39,49,59,69,79"
190,08:50,2,2,수서,6,"17,27,37,41,61,71"
190,08:50,3,3,삼성,5,"4,14,22,24,32"
190,08:50,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
190,08:50,5,5,김포공항,2,"44,74"
190,08:50,6,6,일산,2,"36,56"
190,08:50,7,7,판교,4,"13,65,66,76"
190,08:50,8,8,동탄/용인,2,"57,67"
190,08:50,9,9,평택,7,"18,28,38,48,58,68,78"
191,08:51,1,1,서울역,17,"0,2,3,19,25,26,30,35,40,50,51,52,54,55,60,70,75"
191,08:51,10,10,인천공항,6,"10,39,49,59,69,79"
191,08:51,2,2,수서,6,"17,27,37,41,61,71"
191,08:51,3,3,삼성,4,"4,14,22,24"
191,08:51,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
191,08:51,5,5,김포공항,2,"44,74"
191,08:51,6,6,일산,3,"33,36,56"
191,08:51,7,7,판교,4,"13,65,66,76"
191,08:51,8,8,동탄/용인,2,"57,67"
191,08:51,9,9,평택,7,"18,28,38,48,58,68,78"
192,08:52,1,1,서울역,17,"0,2,3,19,25,26,30,35,40,50,51,52,54,55,60,70,75"
192,08:52,10,10,인천공항,6,"10,39,49,59,69,79"
192,08:52,2,2,수서,7,"17,27,37,41,61,71,72"
192,08:52,3,3,삼성,6,"4,14,22,23,24,34"
192,08:52,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
192,08:52,5,5,김포공항,2,"44,74"
192,08:52,6,6,일산,3,"33,36,56"
192,08:52,7,7,판교,4,"13,65,66,76"
192,08:52,8,8,동탄/용인,2,"57,67"
192,08:52,9,9,평택,7,"18,28,38,48,58,68,78"
193,08:53,1,1,서울역,18,"0,2,3,8,19,25,26,30,35,40,50,51,52,54,55,60,70,75"
193,08:53,10,10,인천공항,6,"10,39,49,59,69,79"
193,08:53,2,2,수서,7,"17,27,37,41,61,71,72"
193,08:53,3,3,삼성,6,"4,14,22,23,24,34"
193,08:53,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
193,08:53,5,5,김포공항,2,"44,74"
193,08:53,6,6,일산,3,"33,36,56"
193,08:53,7,7,판교,4,"13,65,66,76"
193,08:53,8,8,동탄/용인,2,"57,67"
193,08:53,9,9,평택,7,"18,28,38,48,58,68,78"
194,08:54,1,1,서울역,18,"0,2,3,8,19,25,26,30,35,40,50,51,52,54,55,60,70,75"
194,08:54,10,10,인천공항,6,"10,39,49,59,69,79"
194,08:54,2,2,수서,7,"17,27,37,41,61,71,72"
194,08:54,3,3,삼성,6,"4,14,22,23,24,34"
194,08:54,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
194,08:54,5,5,김포공항,2,"44,74"
194,08:54,6,6,일산,3,"33,36,56"
194,08:54,7,7,판교,4,"13,65,66,76"
194,08:54,8,8,동탄/용인,2,"57,67"
194,08:54,9,9,평택,7,"18,28,38,48,58,68,78"
195,08:55,1,1,서울역,19,"0,2,3,8,19,25,26,30,35,40,45,50,51,52,54,55,60,70,75"
195,08:55,10,10,인천공항,6,"10,39,49,59,69,79"
195,08:55,2,2,수서,7,"17,27,37,41,61,71,72"
195,08:55,3,3,삼성,6,"4,14,22,23,24,34"
195,08:55,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
195,08:55,5,5,김포공항,2,"44,74"
195,08:55,6,6,일산,3,"33,36,56"
195,08:55,7,7,판교,4,"13,65,66,76"
195,08:55,8,8,동탄/용인,2,"57,67"
195,08:55,9,9,평택,7,"18,28,38,48,58,68,78"
196,08:56,1,1,서울역,19,"0,2,3,8,19,25,26,30,35,40,45,50,51,52,54,55,60,70,75"
196,08:56,10,10,인천공항,6,"10,39,49,59,69,79"
196,08:56,2,2,수서,7,"17,27,37,41,61,71,72"
196,08:56,3,3,삼성,6,"4,14,22,23,24,34"
196,08:56,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
196,08:56,5,5,김포공항,2,"44,74"
196,08:56,6,6,일산,2,"33,36"
196,08:56,7,7,판교,4,"13,65,66,76"
196,08:56,8,8,동탄/용인,2,"57,67"
196,08:56,9,9,평택,7,"18,28,38,48,58,68,78"
197,08:57,1,1,서울역,20,"0,2,3,8,19,25,26,30,32,35,40,45,50,51,52,54,55,60,70,75"
197,08:57,10,10,인천공항,6,"10,39,49,59,69,79"
197,08:57,2,2,수서,7,"17,27,37,41,61,71,72"
197,08:57,3,3,삼성,6,"4,14,22,23,24,34"
197,08:57,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
197,08:57,5,5,김포공항,2,"44,74"
197,08:57,6,6,일산,1,36
197,08:57,7,7,판교,4,"13,65,66,76"
197,08:57,8,8,동탄/용인,2,"57,67"
197,08:57,9,9,평택,7,"18,28,38,48,58,68,78"
198,08:58,1,1,서울역,20,"0,2,3,8,19,25,26,30,32,35,40,45,50,51,52,54,55,60,70,75"
198,08:58,10,10,인천공항,6,"10,39,49,59,69,79"
198,08:58,2,2,수서,7,"17,27,37,41,61,71,72"
198,08:58,3,3,삼성,4,"4,14,22,24"
198,08:58,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
198,08:58,5,5,김포공항,1,74
198,08:58,6,6,일산,1,36
198,08:58,7,7,판교,4,"13,65,66,76"
198,08:58,8,8,동탄/용인,2,"57,67"
198,08:58,9,9,평택,7,"18,28,38,48,58,68,78"
199,08:59,1,1,서울역,20,"0,2,3,8,19,25,26,30,32,35,40,45,50,51,52,54,55,60,70,75"
199,08:59,10,10,인천공항,6,"10,39,49,59,69,79"
199,08:59,2,2,수서,7,"17,27,37,41,61,71,72"
199,08:59,3,3,삼성,4,"4,14,22,24"
199,08:59,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
199,08:59,5,5,김포공항,1,74
199,08:59,6,6,일산,1,36
199,08:59,7,7,판교,4,"13,65,66,76"
199,08:59,8,8,동탄/용인,2,"57,67"
199,08:59,9,9,평택,7,"18,28,38,48,58,68,78"
200,09:00,1,1,서울역,20,"0,2,3,8,19,25,26,30,32,35,40,45,50,51,52,54,55,60,70,75"
200,09:00,10,10,인천공항,6,"10,39,49,59,69,79"
200,09:00,2,2,수서,7,"17,27,37,41,61,71,72"
200,09:00,3,3,삼성,4,"4,14,22,24"
200,09:00,4,4,여의도,23,"1,5,6,7,9,11,12,15,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
200,09:00,5,5,김포공항,1,74
200,09:00,6,6,일산,1,36
200,09:00,7,7,판교,3,"65,66,76"
200,09:00,8,8,동탄/용인,2,"57,67"
200,09:00,9,9,평택,7,"18,28,38,48,58,68,78"
201,09:01,1,1,서울역,20,"0,2,3,8,19,25,26,30,32,35,40,45,50,51,52,54,55,60,70,75"
201,09:01,10,10,인천공항,6,"10,39,49,59,69,79"
201,09:01,2,2,수서,7,"17,27,37,41,61,71,72"
201,09:01,3,3,삼성,3,"14,22,24"
201,09:01,4,4,여의도,22,"1,5,6,7,9,11,12,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
201,09:01,5,5,김포공항,1,74
201,09:01,6,6,일산,1,36
201,09:01,7,7,판교,3,"65,66,76"
201,09:01,8,8,동탄/용인,2,"57,67"
201,09:01,9,9,평택,7,"18,28,38,48,58,68,78"
202,09:02,1,1,서울역,19,"0,2,8,19,25,26,30,32,35,40,45,50,51,52,54,55,60,70,75"
202,09:02,10,10,인천공항,6,"10,39,49,59,69,79"
202,09:02,2,2,수서,6,"17,27,37,41,61,71"
202,09:02,3,3,삼성,3,"14,22,24"
202,09:02,4,4,여의도,22,"1,5,6,7,9,11,12,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
202,09:02,5,5,김포공항,1,74
202,09:02,7,7,판교,3,"65,66,76"
202,09:02,8,8,동탄/용인,2,"57,67"
202,09:02,9,9,평택,7,"18,28,38,48,58,68,78"
203,09:03,1,1,서울역,20,"0,2,8,19,25,26,30,32,35,40,45,50,51,52,54,55,56,60,70,75"
203,09:03,10,10,인천공항,6,"10,39,49,59,69,79"
203,09:03,2,2,수서,6,"17,27,37,41,61,71"
203,09:03,3,3,삼성,3,"14,22,24"
203,09:03,4,4,여의도,22,"1,5,6,7,9,11,12,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
203,09:03,7,7,판교,3,"65,66,76"
203,09:03,8,8,동탄/용인,2,"57,67"
203,09:03,9,9,평택,7,"18,28,38,48,58,68,78"
204,09:04,1,1,서울역,22,"0,2,8,19,25,26,30,32,33,34,35,40,45,50,51,52,54,55,56,60,70,75"
204,09:04,10,10,인천공항,6,"10,39,49,59,69,79"
204,09:04,2,2,수서,6,"17,27,37,41,61,71"
204,09:04,3,3,삼성,3,"14,22,24"
204,09:04,4,4,여의도,22,"1,5,6,7,9,11,12,16,20,21,29,31,42,43,46,47,53,62,63,64,73,77"
204,09:04,7,7,판교,3,"65,66,76"
204,09:04,8,8,동탄/용인,2,"57,67"
204,09:04,9,9,평택,7,"18,28,38,48,58,68,78"
205,09:05,1,1,서울역,22,"0,2,8,19,25,26,30,32,33,34,35,40,45,50,51,52,54,55,56,60,70,75"
205,09:05,10,10,인천공항,6,"10,39,49,59,69,79"
205,09:05,2,2,수서,6,"17,27,37,41,61,71"
205,09:05,3,3,삼성,3,"14,22,24"
205,09:05,4,4,여의도,23,"1,5,6,7,9,11,12,16,20,21,23,29,31,42,43,46,47,53,62,63,64,73,77"
205,09:05,7,7,판교,3,"65,66,76"
205,09:05,8,8,동탄/용인,2,"57,67"
205,09:05,9,9,평택,7,"18,28,38,48,58,68,78"
206,09:06,1,1,서울역,21,"2,8,19,25,26,30,32,33,34,35,40,45,50,51,52,54,55,56,60,70,75"
206,09:06,10,10,인천공항,6,"10,39,49,59,69,79"
206,09:06,2,2,수서,6,"17,27,37,41,61,71"
206,09:06,3,3,삼성,4,"14,22,24,44"
206,09:06,4,4,여의도,23,"1,5,6,7,9,11,12,16,20,21,23,29,31,42,43,46,47,53,62,63,64,73,77"
206,09:06,7,7,판교,3,"65,66,76"
206,09:06,8,8,동탄/용인,2,"57,67"
206,09:06,9,9,평택,7,"18,28,38,48,58,68,78"
207,09:07,1,1,서울역,21,"2,8,19,25,26,30,32,33,34,35,40,45,50,51,52,54,55,56,60,70,75"
207,09:07,10,10,인천공항,6,"10,39,49,59,69,79"
207,09:07,2,2,수서,6,"17,27,37,41,61,71"
207,09:07,3,3,삼성,3,"14,22,44"
