vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,67,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2729,pickup_service,Pickup,Pickup
62,68,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,2,B2738,passenger_flight,Position,Delivery
62,69,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,1,B2738,delivery_service,Delivery,Delivery
62,70,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,4.066,155.934,160.0,0,B2729,delivery_service,Delivery,Delivery
62,71,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2893,pickup_service,Pickup,Pickup
62,72,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2957,pickup_service,Pickup,Pickup
62,73,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,160.0,150.39,2,B2893,passenger_flight,Position,Delivery
62,74,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,150.39,158.924,1,B2893,delivery_service,Delivery,Delivery
62,75,Movement,1,4,1,4,757,761,18:17,18:21,4,4,4.98,0,0.0,158.924,153.944,1,B2957,passenger_flight,Position,Delivery
62,76,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,6.056,153.944,160.0,0,B2957,delivery_service,Delivery,Delivery
62,77,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
62,78,Movement,4,6,4,6,767,774,18:27,18:34,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
62,79,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
62,80,Stay,6,6,6,6,777,800,18:37,19:00,23,0,0.0,23,13.526,146.474,160.0,0,B3295,parking_charging,Position,Movement
62,81,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3295,empty_repositioning,Position,Pickup
62,82,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,2,B3295,pickup_service,Pickup,Pickup
62,83,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,2,B3295,passenger_flight,Position,Delivery
62,84,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
63,3,Stay,5,5,5,5,271,275,10:11,10:15,4,0,0.0,4,2.916,157.084,160.0,1,B536,parking_charging,Position,Movement
63,4,Movement,5,2,5,2,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,1,B536,passenger_flight,Position,Delivery
63,5,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,0,B536,delivery_service,Delivery,Delivery
63,6,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,1,B597,pickup_service,Pickup,Pickup
63,7,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,149.498,121.928,1,B597,passenger_flight,Position,Delivery
63,8,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,121.928,130.462,0,B597,delivery_service,Delivery,Delivery
63,9,Stay,5,5,5,5,300,304,10:40,10:44,4,0,0.0,4,17.068,130.462,147.53,0,B744,parking_charging,Position,Pickup
63,10,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,147.53,156.064,1,B744,pickup_service,Pickup,Pickup
63,11,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,3.936,156.064,160.0,2,B737,pickup_service,Pickup,Pickup
63,12,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B744,passenger_flight,Position,Delivery
63,13,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,1,B744,delivery_service,Delivery,Delivery
63,14,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,0,B737,delivery_service,Delivery,Delivery
63,15,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,6.862,153.138,160.0,1,B845,pickup_service,Pickup,Pickup
63,16,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
63,17,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,2,B826,passenger_flight,Position,Delivery
63,18,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,1,B826,delivery_service,Delivery,Delivery
63,19,Movement,5,10,5,10,341,351,11:21,11:31,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
63,20,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
63,21,Stay,10,10,10,10,354,357,11:34,11:37,3,0,0.0,3,12.801,119.618,132.419,0,B1000,parking_charging,Position,Pickup
63,22,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,132.419,140.953,1,B1000,pickup_service,Pickup,Pickup
63,23,Stay,10,10,10,10,360,366,11:40,11:46,6,0,0.0,6,19.047,140.953,160.0,1,B1000,parking_charging,Position,Movement
63,24,Movement,10,9,10,9,366,385,11:46,12:05,19,19,69.89,0,0.0,160.0,90.11,1,B1000,passenger_flight,Position,Delivery
63,25,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,90.11,98.644,0,B1000,delivery_service,Delivery,Delivery
63,26,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,98.644,132.78,0,B1103,parking_charging,Position,Pickup
63,27,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,132.78,141.314,1,B1103,pickup_service,Pickup,Pickup
63,28,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,141.314,66.524,1,B1103,passenger_flight,Position,Delivery
63,29,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,66.524,75.058,0,B1103,delivery_service,Delivery,Delivery
63,30,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,84.942,75.058,160.0,0,B1217,parking_charging,Position,Pickup
63,31,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
63,32,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
63,33,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
63,34,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
63,35,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
63,36,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
63,37,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
63,38,Stay,10,10,10,10,480,531,13:40,14:31,51,0,0.0,51,38.906,121.094,160.0,0,B1475,parking_charging,Position,Pickup
63,39,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
63,40,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
63,41,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1475,passenger_flight,Position,Delivery
63,42,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1475,delivery_service,Delivery,Delivery
63,43,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1464,delivery_service,Delivery,Delivery
63,44,Stay,3,3,3,3,558,562,14:58,15:02,4,0,0.0,4,17.068,122.148,139.216,0,B1600,parking_charging,Position,Pickup
63,45,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,139.216,147.75,1,B1600,pickup_service,Pickup,Pickup
63,46,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,147.75,138.14,1,B1600,passenger_flight,Position,Delivery
63,47,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.14,146.674,0,B1600,delivery_service,Delivery,Delivery
63,48,Stay,1,1,1,1,574,617,15:14,15:57,43,0,0.0,43,13.326,146.674,160.0,0,B1827,parking_charging,Position,Pickup
63,49,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
63,50,Stay,1,1,1,1,620,625,16:00,16:05,5,0,0.0,5,0.0,160.0,160.0,1,B1827,parking_charging,Position,Movement
63,51,Movement,1,7,1,7,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
63,52,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
63,53,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,147.504,156.038,1,B1907,pickup_service,Pickup,Pickup
63,54,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,3.962,156.038,160.0,2,B1974,pickup_service,Pickup,Pickup
63,55,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
63,56,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
63,57,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,0,B1974,delivery_service,Delivery,Delivery
63,58,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,133.588,137.855,0,B2160,parking_charging,Position,Movement
63,59,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,137.855,114.465,0,B2160,empty_repositioning,Position,Pickup
63,60,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,114.465,122.999,1,B2160,pickup_service,Pickup,Pickup
63,61,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,122.999,108.119,1,B2160,passenger_flight,Position,Delivery
63,62,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,108.119,116.653,0,B2160,delivery_service,Delivery,Delivery
63,63,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,116.653,89.083,0,B2343,empty_repositioning,Position,Pickup
63,64,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,89.083,97.617,1,B2343,pickup_service,Pickup,Pickup
63,65,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,97.617,106.151,2,B2334,pickup_service,Pickup,Pickup
63,66,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,106.151,90.021,2,B2343,passenger_flight,Position,Delivery
63,67,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,90.021,98.555,1,B2343,delivery_service,Delivery,Delivery
63,68,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,98.555,107.089,0,B2334,delivery_service,Delivery,Delivery
63,69,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,107.089,115.623,1,B2486,pickup_service,Pickup,Pickup
63,70,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,115.623,103.023,1,B2486,passenger_flight,Position,Delivery
63,71,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,103.023,111.557,0,B2486,delivery_service,Delivery,Delivery
63,72,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,111.557,120.091,2,B2692,pickup_service,Pickup,Pickup
63,73,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,120.091,128.625,4,B2680,pickup_service,Pickup,Pickup
63,74,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,128.625,116.025,4,B2692,passenger_flight,Position,Delivery
63,75,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,116.025,124.559,2,B2692,delivery_service,Delivery,Delivery
63,76,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,124.559,133.093,0,B2680,delivery_service,Delivery,Delivery
63,77,Stay,4,4,4,4,739,744,17:59,18:04,5,0,0.0,5,21.335,133.093,154.428,0,B2949,parking_charging,Position,Pickup
63,78,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,5.572,154.428,160.0,1,B2949,pickup_service,Pickup,Pickup
63,79,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,1,B2989,passenger_flight,Position,Pickup
63,80,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,2,B2989,pickup_service,Pickup,Pickup
63,81,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,2,B2949,passenger_flight,Position,Delivery
63,82,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,1,B2949,delivery_service,Delivery,Delivery
63,83,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,158.924,154.844,1,B2989,passenger_flight,Position,Delivery
63,84,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.156,154.844,160.0,0,B2989,delivery_service,Delivery,Delivery
63,85,Stay,2,2,2,2,769,780,18:29,18:40,11,0,0.0,11,0.0,160.0,160.0,0,B3145,parking_charging,Position,Pickup
63,86,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
63,87,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3179,pickup_service,Pickup,Pickup
63,88,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B3145,passenger_flight,Position,Delivery
63,89,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B3145,delivery_service,Delivery,Delivery
63,90,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,0,B3179,delivery_service,Delivery,Delivery
63,91,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B3306,parking_charging,Position,Movement
63,92,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3306,empty_repositioning,Position,Pickup
63,93,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B3306,pickup_service,Pickup,Pickup
63,94,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,160.0,136.61,1,B3306,passenger_flight,Position,Delivery
63,95,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,136.61,145.144,0,B3306,delivery_service,Delivery,Delivery
63,96,Movement,6,4,6,4,817,824,19:17,19:24,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B139,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,165,176,08:25,08:36,11,0,0.0,11,6.862,153.138,160.0,0,B274,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
64,8,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B264,pickup_service,Pickup,Pickup
64,9,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
64,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
64,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,195,260,08:55,10:00,65,0,0.0,65,0.0,160.0,160.0,0,B507,parking_charging,Position,Movement
64,13,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
64,14,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
64,15,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
64,16,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
64,17,Movement,7,2,7,2,282,288,10:22,10:28,6,6,10.2,0,0.0,133.378,123.178,0,B614,empty_repositioning,Position,Pickup
64,18,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,123.178,131.712,1,B614,pickup_service,Pickup,Pickup
64,19,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,131.712,104.142,1,B614,passenger_flight,Position,Delivery
64,20,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,104.142,112.676,0,B614,delivery_service,Delivery,Delivery
64,21,Stay,5,5,5,5,302,305,10:42,10:45,3,0,0.0,3,12.801,112.676,125.477,0,B755,parking_charging,Position,Pickup
64,22,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,125.477,134.011,1,B755,pickup_service,Pickup,Pickup
64,23,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,134.011,142.545,2,B759,pickup_service,Pickup,Pickup
64,24,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,142.545,114.975,2,B755,passenger_flight,Position,Delivery
64,25,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,114.975,123.509,1,B755,delivery_service,Delivery,Delivery
64,26,Movement,2,3,2,3,322,325,11:02,11:05,3,3,4.08,0,0.0,123.509,119.429,1,B759,passenger_flight,Position,Delivery
64,27,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,119.429,127.963,0,B759,delivery_service,Delivery,Delivery
64,28,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,127.963,136.497,1,B834,pickup_service,Pickup,Pickup
64,29,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,136.497,112.567,1,B834,passenger_flight,Position,Delivery
64,30,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,112.567,121.101,0,B834,delivery_service,Delivery,Delivery
64,31,Stay,5,5,5,5,342,349,11:22,11:29,7,0,0.0,7,29.869,121.101,150.97,0,B995,parking_charging,Position,Movement
64,32,Movement,5,6,5,6,349,356,11:29,11:36,7,7,12.76,0,0.0,150.97,138.21,0,B995,empty_repositioning,Position,Pickup
64,33,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,138.21,146.744,1,B995,pickup_service,Pickup,Pickup
64,34,Stay,6,6,6,6,359,366,11:39,11:46,7,0,0.0,7,13.256,146.744,160.0,1,B995,parking_charging,Position,Movement
64,35,Movement,6,9,6,9,366,386,11:46,12:06,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
64,36,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
64,37,Movement,9,8,9,8,389,395,12:09,12:15,6,6,18.04,0,0.0,93.744,75.704,0,B1094,empty_repositioning,Position,Pickup
64,38,Pickup,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,75.704,84.238,1,B1094,pickup_service,Pickup,Pickup
64,39,Movement,8,6,8,6,398,415,12:18,12:35,17,17,60.41,0,0.0,84.238,23.828,1,B1094,passenger_flight,Position,Delivery
64,40,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,23.828,32.362,0,B1094,delivery_service,Delivery,Delivery
64,41,Stay,6,6,6,6,418,442,12:38,13:02,24,0,0.0,24,102.408,32.362,134.77,0,B1218,parking_charging,Position,Pickup
64,42,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,134.77,143.304,1,B1218,pickup_service,Pickup,Pickup
64,43,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,143.304,99.824,1,B1218,passenger_flight,Position,Delivery
64,44,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,99.824,108.358,0,B1218,delivery_service,Delivery,Delivery
64,45,Stay,7,7,7,7,460,464,13:20,13:24,4,0,0.0,4,17.068,108.358,125.426,0,B1256,parking_charging,Position,Pickup
64,46,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,125.426,133.96,1,B1256,pickup_service,Pickup,Pickup
64,47,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,133.96,142.494,2,B1263,pickup_service,Pickup,Pickup
64,48,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,142.494,121.064,2,B1256,passenger_flight,Position,Delivery
64,49,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,121.064,129.598,1,B1256,delivery_service,Delivery,Delivery
64,50,Movement,4,5,4,5,480,486,13:40,13:46,6,6,11.45,0,0.0,129.598,118.148,1,B1263,passenger_flight,Position,Delivery
64,51,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,118.148,126.682,0,B1263,delivery_service,Delivery,Delivery
64,52,Stay,5,5,5,5,489,640,13:49,16:20,151,0,0.0,151,33.318,126.682,160.0,0,B2010,parking_charging,Position,Movement
64,53,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B2010,empty_repositioning,Position,Pickup
64,54,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B2010,pickup_service,Pickup,Pickup
64,55,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,2.916,157.084,160.0,2,B2000,pickup_service,Pickup,Pickup
64,56,Movement,4,9,4,9,652,667,16:32,16:47,15,15,55.47,0,0.0,160.0,104.53,2,B2000,passenger_flight,Position,Delivery
64,57,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,104.53,113.064,1,B2000,delivery_service,Delivery,Delivery
64,58,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,113.064,121.598,0,B2010,delivery_service,Delivery,Delivery
64,59,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,121.598,130.132,1,B2213,pickup_service,Pickup,Pickup
64,60,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,130.132,138.666,2,B2183,pickup_service,Pickup,Pickup
64,61,Movement,9,4,9,4,679,694,16:59,17:14,15,15,55.47,0,0.0,138.666,83.196,2,B2183,passenger_flight,Position,Delivery
64,62,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,83.196,91.73,1,B2183,delivery_service,Delivery,Delivery
64,63,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,91.73,100.264,0,B2213,delivery_service,Delivery,Delivery
64,64,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,100.264,104.531,0,B2496,parking_charging,Position,Pickup
64,65,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,104.531,113.065,1,B2496,pickup_service,Pickup,Pickup
64,66,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,113.065,100.465,1,B2546,passenger_flight,Position,Pickup
64,67,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,100.465,108.999,2,B2546,pickup_service,Pickup,Pickup
64,68,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,108.999,117.533,1,B2496,delivery_service,Delivery,Delivery
64,69,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,117.533,107.923,1,B2546,passenger_flight,Position,Delivery
64,70,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,107.923,116.457,0,B2546,delivery_service,Delivery,Delivery
64,71,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,116.457,124.991,1,B2752,pickup_service,Pickup,Pickup
64,72,Stay,1,1,1,1,729,730,17:49,17:50,1,0,0.0,1,4.267,124.991,129.258,1,B2813,parking_charging,Position,Pickup
64,73,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,129.258,137.792,2,B2813,pickup_service,Pickup,Pickup
64,74,Movement,1,3,1,3,733,739,17:53,17:59,6,6,9.61,0,0.0,137.792,128.182,2,B2752,passenger_flight,Position,Delivery
64,75,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,128.182,136.716,1,B2752,delivery_service,Delivery,Delivery
64,76,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,12.801,136.716,149.517,1,B2813,parking_charging,Position,Delivery
64,77,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,149.517,158.051,0,B2813,delivery_service,Delivery,Delivery
