time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,1,1,서울역,6,"49,58,69,94,96,104"
651,16:31,10,10,인천공항,3,"25,46,48"
651,16:31,2,2,수서,10,"40,54,56,70,72,73,82,91,100,101"
651,16:31,3,3,삼성,6,"13,23,50,53,66,98"
651,16:31,4,4,여의도,11,"9,43,44,45,62,76,77,78,81,86,102"
651,16:31,5,5,김포공항,3,"34,95,97"
651,16:31,6,6,일산,3,"17,27,67"
651,16:31,7,7,판교,7,"24,52,61,80,89,93,103"
651,16:31,8,8,동탄/용인,1,41
651,16:31,9,9,평택,16,"0,3,5,7,10,12,14,18,20,32,35,36,39,42,57,79"
652,16:32,1,1,서울역,5,"49,58,69,96,104"
652,16:32,10,10,인천공항,2,"46,48"
652,16:32,2,2,수서,10,"40,54,56,70,72,73,82,91,100,101"
652,16:32,3,3,삼성,6,"13,23,50,53,66,98"
652,16:32,4,4,여의도,10,"9,44,45,62,76,77,78,81,86,102"
652,16:32,5,5,김포공항,4,"34,87,95,97"
652,16:32,6,6,일산,2,"27,67"
652,16:32,7,7,판교,8,"24,52,61,80,83,89,93,103"
652,16:32,8,8,동탄/용인,2,"38,41"
652,16:32,9,9,평택,16,"0,3,5,7,10,12,14,15,18,33,35,36,39,42,57,79"
653,16:33,1,1,서울역,5,"49,58,69,96,104"
653,16:33,10,10,인천공항,2,"46,48"
653,16:33,2,2,수서,9,"40,56,70,72,73,82,91,100,101"
653,16:33,3,3,삼성,8,"13,19,23,31,50,53,66,98"
653,16:33,4,4,여의도,11,"9,44,45,76,77,78,81,84,85,86,102"
653,16:33,5,5,김포공항,4,"34,87,95,97"
653,16:33,6,6,일산,3,"27,30,67"
653,16:33,7,7,판교,8,"26,52,61,80,83,89,93,103"
653,16:33,8,8,동탄/용인,2,"38,41"
653,16:33,9,9,평택,14,"0,3,5,7,10,12,14,15,33,35,36,39,42,79"
654,16:34,1,1,서울역,3,"49,58,104"
654,16:34,10,10,인천공항,2,"46,48"
654,16:34,2,2,수서,9,"40,56,70,72,73,82,91,100,101"
654,16:34,3,3,삼성,7,"13,19,23,31,50,53,66"
654,16:34,4,4,여의도,9,"44,45,76,77,78,81,84,85,102"
654,16:34,5,5,김포공항,4,"34,87,95,97"
654,16:34,6,6,일산,4,"27,30,67,92"
654,16:34,7,7,판교,8,"26,52,61,80,83,89,93,103"
654,16:34,8,8,동탄/용인,2,"38,41"
654,16:34,9,9,평택,14,"0,3,5,7,10,12,14,15,33,35,36,39,42,79"
655,16:35,1,1,서울역,3,"49,58,104"
655,16:35,10,10,인천공항,2,"46,48"
655,16:35,2,2,수서,8,"40,56,72,73,82,91,100,101"
655,16:35,3,3,삼성,7,"13,19,23,31,50,53,66"
655,16:35,4,4,여의도,10,"44,45,75,76,77,78,81,84,85,102"
655,16:35,5,5,김포공항,4,"71,87,95,97"
655,16:35,6,6,일산,5,"27,28,30,67,92"
655,16:35,7,7,판교,8,"26,52,61,80,83,89,93,103"
655,16:35,8,8,동탄/용인,1,41
655,16:35,9,9,평택,13,"0,3,5,7,10,12,14,15,35,36,39,42,79"
656,16:36,1,1,서울역,3,"49,58,104"
656,16:36,10,10,인천공항,2,"46,48"
656,16:36,2,2,수서,7,"40,55,56,72,73,82,100"
656,16:36,3,3,삼성,8,"13,19,23,31,50,53,66,90"
656,16:36,4,4,여의도,10,"44,45,75,76,77,78,81,84,85,102"
656,16:36,5,5,김포공항,5,"6,71,87,95,97"
656,16:36,6,6,일산,6,"11,27,28,30,67,92"
656,16:36,7,7,판교,7,"26,52,61,83,89,93,103"
656,16:36,8,8,동탄/용인,1,41
656,16:36,9,9,평택,15,"0,3,5,7,10,12,14,15,35,36,39,42,59,63,79"
657,16:37,1,1,서울역,2,"49,58"
657,16:37,10,10,인천공항,1,48
657,16:37,2,2,수서,8,"40,55,56,72,73,82,98,100"
657,16:37,3,3,삼성,8,"13,19,23,29,31,53,66,90"
657,16:37,4,4,여의도,11,"44,45,75,76,77,78,81,84,85,88,102"
657,16:37,5,5,김포공항,6,"6,65,71,87,95,97"
657,16:37,6,6,일산,6,"11,27,28,30,67,92"
657,16:37,7,7,판교,6,"26,52,83,89,93,103"
657,16:37,8,8,동탄/용인,1,41
657,16:37,9,9,평택,14,"3,5,7,10,12,14,15,35,36,39,42,59,63,79"
658,16:38,1,1,서울역,2,"49,58"
658,16:38,10,10,인천공항,2,"22,48"
658,16:38,2,2,수서,8,"40,55,56,72,73,82,98,100"
658,16:38,3,3,삼성,8,"13,19,23,29,31,53,66,90"
658,16:38,4,4,여의도,11,"44,45,75,76,77,78,81,84,85,88,102"
658,16:38,5,5,김포공항,7,"6,65,71,74,87,95,97"
658,16:38,6,6,일산,7,"11,27,28,30,51,67,92"
658,16:38,7,7,판교,5,"26,52,89,93,103"
658,16:38,8,8,동탄/용인,1,41
658,16:38,9,9,평택,14,"3,5,7,10,12,14,15,35,36,39,42,59,63,79"
659,16:39,1,1,서울역,2,"49,58"
659,16:39,10,10,인천공항,2,"22,48"
659,16:39,2,2,수서,10,"40,55,56,62,72,73,82,94,98,100"
659,16:39,3,3,삼성,9,"13,19,23,29,31,47,53,66,90"
659,16:39,4,4,여의도,10,"44,45,75,77,78,81,84,85,88,102"
659,16:39,5,5,김포공항,7,"6,65,71,74,87,95,97"
659,16:39,6,6,일산,7,"11,27,28,30,51,67,92"
659,16:39,7,7,판교,4,"26,52,93,103"
659,16:39,8,8,동탄/용인,1,41
659,16:39,9,9,평택,14,"3,4,5,7,12,14,15,35,36,39,42,59,63,79"
660,16:40,1,1,서울역,2,"49,58"
660,16:40,10,10,인천공항,1,22
660,16:40,2,2,수서,9,"40,55,56,62,72,73,82,94,100"
660,16:40,3,3,삼성,9,"13,19,23,29,47,53,69,90,96"
660,16:40,4,4,여의도,8,"44,45,75,81,84,85,88,102"
660,16:40,5,5,김포공항,3,"65,74,97"
660,16:40,6,6,일산,6,"11,27,28,30,51,92"
660,16:40,7,7,판교,4,"26,52,93,103"
660,16:40,8,8,동탄/용인,1,41
660,16:40,9,9,평택,14,"3,4,5,7,12,14,15,35,36,39,42,59,63,79"
661,16:41,1,1,서울역,2,"49,58"
661,16:41,10,10,인천공항,2,"22,99"
661,16:41,2,2,수서,7,"40,55,56,62,72,73,94"
661,16:41,3,3,삼성,8,"13,19,23,29,47,69,90,96"
661,16:41,4,4,여의도,7,"45,68,81,84,85,88,102"
661,16:41,5,5,김포공항,3,"65,74,97"
661,16:41,6,6,일산,6,"11,27,28,30,51,92"
661,16:41,7,7,판교,4,"26,52,86,103"
661,16:41,8,8,동탄/용인,1,41
661,16:41,9,9,평택,13,"4,5,7,12,14,15,35,36,39,42,59,63,79"
662,16:42,1,1,서울역,2,"49,58"
662,16:42,10,10,인천공항,2,"22,99"
662,16:42,2,2,수서,5,"40,56,62,72,73"
662,16:42,3,3,삼성,9,"13,19,23,29,37,47,69,90,96"
662,16:42,4,4,여의도,8,"45,68,81,84,85,88,101,102"
662,16:42,5,5,김포공항,3,"65,74,97"
662,16:42,6,6,일산,5,"27,28,30,51,92"
662,16:42,7,7,판교,5,"26,52,64,86,103"
662,16:42,9,9,평택,12,"4,5,7,12,14,15,35,36,39,42,63,79"
663,16:43,1,1,서울역,1,49
663,16:43,10,10,인천공항,3,"1,22,99"
663,16:43,2,2,수서,5,"40,62,66,72,73"
663,16:43,3,3,삼성,7,"23,29,37,47,60,69,96"
663,16:43,4,4,여의도,9,"45,68,80,81,84,85,88,101,102"
663,16:43,5,5,김포공항,3,"70,74,97"
663,16:43,6,6,일산,4,"27,28,30,51"
663,16:43,7,7,판교,5,"26,52,64,86,103"
663,16:43,8,8,동탄/용인,1,43
663,16:43,9,9,평택,12,"4,5,7,12,14,15,21,35,36,39,42,63"
664,16:44,1,1,서울역,2,"49,61"
664,16:44,10,10,인천공항,3,"1,22,99"
664,16:44,2,2,수서,6,"40,62,66,72,73,104"
664,16:44,3,3,삼성,7,"23,29,37,47,60,69,96"
664,16:44,4,4,여의도,9,"45,68,80,81,84,85,88,101,102"
664,16:44,5,5,김포공항,4,"70,74,91,97"
664,16:44,6,6,일산,5,"27,28,30,51,54"
664,16:44,7,7,판교,3,"52,64,86"
664,16:44,8,8,동탄/용인,1,43
664,16:44,9,9,평택,14,"2,4,5,7,12,14,15,16,21,35,36,39,42,63"
665,16:45,1,1,서울역,2,"61,83"
665,16:45,10,10,인천공항,3,"1,22,99"
665,16:45,2,2,수서,7,"40,62,66,72,73,76,104"
665,16:45,3,3,삼성,7,"23,29,37,47,60,69,96"
665,16:45,4,4,여의도,7,"45,68,80,81,85,88,101"
665,16:45,5,5,김포공항,4,"70,74,91,97"
665,16:45,6,6,일산,6,"24,27,28,30,51,54"
665,16:45,7,7,판교,3,"52,64,86"
665,16:45,8,8,동탄/용인,1,43
665,16:45,9,9,평택,14,"2,4,5,7,12,14,15,16,21,35,36,39,42,63"
666,16:46,1,1,서울역,2,"61,83"
666,16:46,10,10,인천공항,3,"1,22,99"
666,16:46,2,2,수서,8,"40,62,72,73,76,77,78,104"
666,16:46,3,3,삼성,5,"23,29,37,47,69"
666,16:46,4,4,여의도,11,"6,38,68,71,80,81,85,88,89,98,101"
666,16:46,5,5,김포공항,3,"70,74,91"
666,16:46,6,6,일산,4,"24,28,51,54"
666,16:46,7,7,판교,2,"64,86"
666,16:46,8,8,동탄/용인,1,43
666,16:46,9,9,평택,13,"2,4,5,7,12,14,15,16,21,36,39,42,63"
667,16:47,1,1,서울역,2,"61,83"
667,16:47,10,10,인천공항,3,"1,22,99"
667,16:47,2,2,수서,7,"40,62,73,76,77,78,104"
667,16:47,3,3,삼성,5,"23,29,37,47,69"
667,16:47,4,4,여의도,12,"6,20,32,38,71,80,81,85,88,89,98,101"
667,16:47,5,5,김포공항,2,"70,74"
667,16:47,6,6,일산,4,"24,28,51,54"
667,16:47,7,7,판교,3,"31,33,64"
667,16:47,8,8,동탄/용인,1,43
667,16:47,9,9,평택,11,"2,4,7,14,15,16,21,36,39,42,63"
668,16:48,1,1,서울역,2,"61,83"
668,16:48,10,10,인천공항,3,"1,22,99"
668,16:48,2,2,수서,6,"40,73,76,77,78,104"
668,16:48,3,3,삼성,5,"23,29,47,57,69"
668,16:48,4,4,여의도,15,"6,18,20,32,38,55,71,80,81,85,88,89,93,98,101"
668,16:48,5,5,김포공항,2,"70,74"
668,16:48,6,6,일산,5,"8,24,28,51,54"
668,16:48,7,7,판교,4,"31,33,75,94"
668,16:48,8,8,동탄/용인,1,43
668,16:48,9,9,평택,12,"2,4,7,14,15,16,21,36,39,41,42,63"
669,16:49,1,1,서울역,2,"61,83"
669,16:49,10,10,인천공항,3,"1,22,99"
669,16:49,2,2,수서,7,"40,60,73,76,77,78,104"
669,16:49,3,3,삼성,5,"23,29,47,57,69"
669,16:49,4,4,여의도,13,"18,20,32,38,55,80,81,85,88,89,93,98,101"
669,16:49,5,5,김포공항,4,"53,70,74,100"
669,16:49,6,6,일산,5,"8,24,28,51,54"
669,16:49,7,7,판교,4,"31,33,75,94"
669,16:49,8,8,동탄/용인,2,"17,43"
669,16:49,9,9,평택,13,"2,4,7,9,14,15,16,21,36,39,41,42,63"
670,16:50,1,1,서울역,3,"61,83,92"
670,16:50,10,10,인천공항,3,"1,22,99"
670,16:50,2,2,수서,6,"40,60,73,76,77,78"
670,16:50,3,3,삼성,4,"23,29,57,69"
670,16:50,4,4,여의도,11,"18,38,55,80,85,88,89,90,93,98,101"
670,16:50,5,5,김포공항,4,"53,70,74,100"
670,16:50,6,6,일산,5,"8,24,28,51,54"
670,16:50,7,7,판교,5,"33,75,87,94,95"
670,16:50,8,8,동탄/용인,1,17
670,16:50,9,9,평택,13,"2,4,7,9,14,15,16,21,36,39,41,42,63"
671,16:51,1,1,서울역,2,"61,92"
671,16:51,10,10,인천공항,3,"1,22,99"
671,16:51,2,2,수서,7,"40,60,67,73,76,77,78"
671,16:51,3,3,삼성,3,"23,29,69"
671,16:51,4,4,여의도,12,"18,38,55,80,85,88,89,90,93,98,101,103"
671,16:51,5,5,김포공항,4,"53,70,74,100"
671,16:51,6,6,일산,5,"8,24,28,51,54"
671,16:51,7,7,판교,4,"33,75,87,95"
671,16:51,8,8,동탄/용인,2,"17,82"
671,16:51,9,9,평택,13,"2,4,7,9,14,16,21,25,36,39,41,42,63"
672,16:52,1,1,서울역,2,"61,92"
672,16:52,10,10,인천공항,4,"1,22,50,99"
672,16:52,2,2,수서,4,"40,67,76,78"
672,16:52,3,3,삼성,4,"11,23,29,46"
672,16:52,4,4,여의도,10,"18,55,85,88,89,90,93,98,101,103"
672,16:52,5,5,김포공항,3,"70,74,100"
672,16:52,6,6,일산,5,"8,24,28,51,54"
672,16:52,7,7,판교,6,"33,75,84,87,95,102"
672,16:52,8,8,동탄/용인,2,"17,82"
672,16:52,9,9,평택,13,"2,4,9,14,16,21,25,34,36,39,41,42,63"
673,16:53,1,1,서울역,1,61
673,16:53,10,10,인천공항,3,"1,44,50"
673,16:53,2,2,수서,4,"67,68,76,78"
673,16:53,3,3,삼성,3,"11,29,46"
673,16:53,4,4,여의도,9,"18,55,85,88,89,93,98,101,103"
673,16:53,5,5,김포공항,3,"70,74,100"
673,16:53,6,6,일산,5,"8,24,28,51,54"
673,16:53,7,7,판교,6,"33,65,75,84,96,102"
673,16:53,8,8,동탄/용인,2,"17,82"
673,16:53,9,9,평택,13,"2,4,9,14,16,21,25,34,36,39,41,42,63"
674,16:54,1,1,서울역,2,"32,61"
674,16:54,10,10,인천공항,3,"1,44,50"
674,16:54,2,2,수서,4,"64,68,76,78"
674,16:54,3,3,삼성,3,"11,29,46"
674,16:54,4,4,여의도,8,"18,55,88,89,93,98,101,103"
674,16:54,5,5,김포공항,4,"66,70,74,100"
674,16:54,6,6,일산,6,"8,24,28,51,54,56"
674,16:54,7,7,판교,6,"33,65,75,84,96,102"
674,16:54,8,8,동탄/용인,2,"17,82"
674,16:54,9,9,평택,12,"2,4,9,14,16,25,34,36,39,41,42,63"
675,16:55,1,1,서울역,2,"32,61"
675,16:55,10,10,인천공항,3,"1,44,50"
675,16:55,2,2,수서,5,"64,68,69,76,78"
675,16:55,3,3,삼성,4,"11,29,46,48"
675,16:55,4,4,여의도,7,"18,55,89,93,98,101,103"
675,16:55,5,5,김포공항,5,"66,70,72,74,100"
675,16:55,6,6,일산,6,"8,24,28,51,54,56"
675,16:55,7,7,판교,6,"33,65,75,84,96,102"
675,16:55,8,8,동탄/용인,2,"17,82"
675,16:55,9,9,평택,11,"2,4,9,16,25,34,36,39,41,42,63"
676,16:56,1,1,서울역,2,"32,61"
676,16:56,10,10,인천공항,4,"0,1,44,50"
676,16:56,2,2,수서,7,"20,64,68,69,76,78,81"
676,16:56,3,3,삼성,4,"11,29,46,48"
676,16:56,4,4,여의도,7,"18,55,89,93,98,101,103"
676,16:56,5,5,김포공항,7,"10,52,66,70,72,74,100"
676,16:56,6,6,일산,7,"8,24,26,28,51,54,56"
676,16:56,7,7,판교,6,"33,71,75,84,97,102"
676,16:56,8,8,동탄/용인,2,"17,82"
676,16:56,9,9,평택,9,"2,4,9,25,34,36,39,42,63"
677,16:57,1,1,서울역,3,"32,57,61"
677,16:57,10,10,인천공항,4,"0,1,44,50"
677,16:57,2,2,수서,5,"20,68,69,76,81"
677,16:57,3,3,삼성,5,"11,29,46,48,59"
677,16:57,4,4,여의도,6,"18,31,89,98,101,103"
677,16:57,5,5,김포공항,7,"10,52,66,70,72,74,100"
677,16:57,6,6,일산,6,"8,24,26,28,54,56"
677,16:57,7,7,판교,8,"33,43,71,75,84,91,97,102"
677,16:57,8,8,동탄/용인,1,17
677,16:57,9,9,평택,8,"2,4,9,34,36,39,42,63"
678,16:58,1,1,서울역,3,"32,57,61"
678,16:58,10,10,인천공항,4,"0,1,44,50"
678,16:58,2,2,수서,6,"20,68,76,80,81,83"
678,16:58,3,3,삼성,5,"29,46,48,59,79"
678,16:58,4,4,여의도,7,"18,31,60,89,98,101,103"
678,16:58,5,5,김포공항,8,"10,52,66,70,72,74,100,104"
678,16:58,6,6,일산,7,"8,24,26,28,37,54,56"
678,16:58,7,7,판교,7,"30,43,71,75,91,97,102"
678,16:58,8,8,동탄/용인,1,17
678,16:58,9,9,평택,10,"2,4,9,13,19,34,36,39,42,63"
679,16:59,1,1,서울역,2,"32,57"
679,16:59,10,10,인천공항,4,"0,1,44,50"
679,16:59,2,2,수서,5,"76,80,81,83,90"
679,16:59,3,3,삼성,5,"29,46,48,59,79"
679,16:59,4,4,여의도,6,"18,31,60,98,101,103"
679,16:59,5,5,김포공항,8,"10,52,66,70,72,74,100,104"
679,16:59,6,6,일산,9,"8,24,26,28,37,54,56,62,86"
679,16:59,7,7,판교,7,"30,43,71,75,91,97,102"
679,16:59,8,8,동탄/용인,1,17
679,16:59,9,9,평택,11,"2,4,9,13,19,34,36,39,42,58,63"
680,17:00,10,10,인천공항,5,"0,1,3,44,50"
680,17:00,2,2,수서,6,"76,80,81,83,85,90"
680,17:00,3,3,삼성,5,"29,46,48,59,79"
680,17:00,4,4,여의도,9,"18,31,60,67,87,95,98,101,103"
680,17:00,5,5,김포공항,6,"10,52,66,74,77,104"
680,17:00,6,6,일산,9,"8,24,26,37,47,54,56,62,86"
680,17:00,7,7,판교,6,"30,71,75,92,97,102"
680,17:00,9,9,평택,11,"2,4,9,13,19,34,36,39,42,58,63"
681,17:01,10,10,인천공항,6,"0,1,3,6,44,50"
681,17:01,2,2,수서,6,"76,80,81,85,88,90"
681,17:01,3,3,삼성,5,"29,46,48,59,79"
681,17:01,4,4,여의도,10,"18,31,35,60,67,87,95,98,101,103"
681,17:01,5,5,김포공항,8,"10,40,52,66,74,77,94,104"
681,17:01,6,6,일산,9,"8,24,26,37,47,54,56,62,86"
681,17:01,7,7,판교,6,"30,71,75,92,97,102"
681,17:01,9,9,평택,13,"2,4,9,13,19,34,36,39,42,45,49,58,63"
682,17:02,10,10,인천공항,6,"0,1,3,6,50,53"
682,17:02,2,2,수서,5,"76,80,81,85,88"
682,17:02,3,3,삼성,5,"29,46,48,59,79"
682,17:02,4,4,여의도,9,"18,31,35,60,67,87,95,101,103"
682,17:02,5,5,김포공항,7,"10,40,52,66,77,94,104"
682,17:02,6,6,일산,8,"8,24,37,47,54,56,62,86"
682,17:02,7,7,판교,4,"30,75,92,102"
682,17:02,9,9,평택,13,"2,4,9,13,19,34,36,39,42,45,49,58,63"
683,17:03,10,10,인천공항,5,"0,3,6,50,53"
683,17:03,2,2,수서,7,"55,76,80,81,85,88,93"
683,17:03,3,3,삼성,3,"48,59,79"
683,17:03,4,4,여의도,10,"18,31,35,60,65,67,87,96,101,103"
683,17:03,5,5,김포공항,7,"10,40,52,66,77,94,104"
683,17:03,6,6,일산,7,"8,24,37,47,62,73,86"
683,17:03,7,7,판교,4,"30,75,92,102"
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,12,"2,4,13,19,34,36,39,42,45,49,58,63"
684,17:04,10,10,인천공항,6,"0,3,6,38,50,53"
684,17:04,2,2,수서,7,"55,76,80,81,85,88,93"
684,17:04,3,3,삼성,3,"48,59,79"
684,17:04,4,4,여의도,10,"18,31,35,60,65,67,87,96,101,103"
684,17:04,5,5,김포공항,6,"10,12,52,66,94,104"
684,17:04,6,6,일산,7,"8,24,37,47,62,73,86"
684,17:04,7,7,판교,2,"75,92"
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,11,"2,4,13,34,36,39,42,45,49,58,63"
685,17:05,10,10,인천공항,6,"0,3,6,38,50,53"
685,17:05,2,2,수서,7,"55,76,80,85,88,89,93"
685,17:05,3,3,삼성,3,"48,59,79"
685,17:05,4,4,여의도,11,"18,20,31,35,60,65,67,87,96,101,103"
685,17:05,5,5,김포공항,4,"12,52,66,78"
685,17:05,6,6,일산,6,"8,24,37,47,62,73"
685,17:05,7,7,판교,1,92
685,17:05,8,8,동탄/용인,1,27
685,17:05,9,9,평택,11,"2,4,13,34,36,39,42,45,49,58,63"
686,17:06,10,10,인천공항,7,"0,3,5,6,38,50,53"
686,17:06,2,2,수서,7,"55,76,80,85,88,89,93"
686,17:06,3,3,삼성,5,"32,48,57,59,79"
686,17:06,4,4,여의도,10,"15,18,20,35,60,65,67,87,101,103"
686,17:06,5,5,김포공항,5,"12,52,66,69,78"
686,17:06,6,6,일산,6,"8,24,37,47,62,73"
686,17:06,7,7,판교,1,92
686,17:06,8,8,동탄/용인,1,27
686,17:06,9,9,평택,11,"2,4,13,17,36,39,42,45,49,58,63"
687,17:07,10,10,인천공항,6,"0,3,5,38,50,53"
687,17:07,2,2,수서,6,"55,76,85,88,89,93"
687,17:07,3,3,삼성,5,"32,48,57,59,79"
687,17:07,4,4,여의도,11,"15,18,20,35,65,67,83,87,91,101,103"
687,17:07,5,5,김포공항,6,"12,52,66,68,69,78"
687,17:07,6,6,일산,6,"8,24,37,47,62,73"
687,17:07,7,7,판교,1,92
687,17:07,8,8,동탄/용인,2,"27,64"
687,17:07,9,9,평택,9,"2,4,13,17,39,42,45,58,63"
688,17:08,1,1,서울역,1,72
688,17:08,10,10,인천공항,6,"0,3,5,38,50,53"
688,17:08,2,2,수서,7,"55,76,85,88,89,93,98"
688,17:08,3,3,삼성,4,"32,57,59,99"
688,17:08,4,4,여의도,11,"15,20,35,65,67,82,83,87,91,101,103"
688,17:08,5,5,김포공항,6,"12,52,66,68,69,78"
688,17:08,6,6,일산,6,"8,24,37,47,62,73"
688,17:08,7,7,판교,1,92
688,17:08,8,8,동탄/용인,2,"27,64"
688,17:08,9,9,평택,9,"2,4,13,17,23,39,42,45,63"
689,17:09,1,1,서울역,1,72
689,17:09,10,10,인천공항,6,"0,3,5,38,50,53"
689,17:09,2,2,수서,6,"55,76,85,88,89,98"
689,17:09,3,3,삼성,3,"57,59,99"
689,17:09,4,4,여의도,12,"15,20,21,35,71,82,83,87,91,97,101,103"
689,17:09,5,5,김포공항,4,"12,52,68,78"
689,17:09,6,6,일산,6,"8,24,37,47,62,73"
689,17:09,7,7,판교,2,"51,92"
689,17:09,8,8,동탄/용인,2,"27,64"
689,17:09,9,9,평택,8,"2,4,13,17,23,42,45,63"
690,17:10,1,1,서울역,2,"72,74"
690,17:10,10,10,인천공항,6,"0,3,5,38,50,53"
690,17:10,2,2,수서,6,"55,76,85,88,89,98"
690,17:10,3,3,삼성,4,"28,57,59,99"
690,17:10,4,4,여의도,10,"15,20,21,71,82,83,87,91,97,103"
690,17:10,5,5,김포공항,4,"12,52,78,90"
690,17:10,6,6,일산,6,"24,37,47,62,73,84"
690,17:10,7,7,판교,5,"51,70,92,95,100"
690,17:10,8,8,동탄/용인,2,"27,64"
690,17:10,9,9,평택,7,"2,13,17,23,42,45,63"
691,17:11,1,1,서울역,1,74
691,17:11,10,10,인천공항,6,"0,3,5,7,38,53"
691,17:11,2,2,수서,5,"76,85,88,89,98"
691,17:11,3,3,삼성,3,"28,57,99"
691,17:11,4,4,여의도,13,"15,16,20,21,30,71,82,83,87,91,97,102,103"
691,17:11,5,5,김포공항,3,"12,52,90"
691,17:11,6,6,일산,6,"24,37,47,62,73,84"
691,17:11,7,7,판교,5,"51,70,92,95,100"
691,17:11,8,8,동탄/용인,2,"27,64"
691,17:11,9,9,평택,6,"13,17,23,42,45,63"
692,17:12,1,1,서울역,4,"41,74,77,86"
692,17:12,10,10,인천공항,6,"0,3,5,7,38,53"
692,17:12,2,2,수서,5,"31,85,88,89,98"
692,17:12,3,3,삼성,4,"26,28,57,99"
692,17:12,4,4,여의도,14,"15,16,20,21,25,30,71,82,83,87,91,97,102,103"
692,17:12,5,5,김포공항,4,"12,14,52,90"
692,17:12,6,6,일산,6,"24,37,43,62,73,84"
692,17:12,7,7,판교,5,"51,70,92,95,100"
692,17:12,8,8,동탄/용인,3,"27,64,75"
692,17:12,9,9,평택,7,"13,17,22,23,42,45,63"
693,17:13,1,1,서울역,4,"41,77,86,94"
693,17:13,10,10,인천공항,6,"0,3,5,7,38,53"
693,17:13,2,2,수서,6,"10,31,60,88,89,98"
693,17:13,3,3,삼성,4,"26,28,57,99"
693,17:13,4,4,여의도,14,"15,16,20,21,25,30,71,82,83,87,91,97,102,103"
693,17:13,5,5,김포공항,5,"12,14,52,81,90"
693,17:13,6,6,일산,5,"37,43,62,73,84"
693,17:13,7,7,판교,4,"51,70,92,96"
693,17:13,8,8,동탄/용인,3,"27,64,75"
693,17:13,9,9,평택,7,"11,13,17,22,23,45,63"
694,17:14,1,1,서울역,4,"41,77,86,94"
694,17:14,10,10,인천공항,7,"3,5,7,33,38,40,53"
694,17:14,2,2,수서,6,"10,31,60,88,89,98"
694,17:14,3,3,삼성,4,"26,28,55,57"
694,17:14,4,4,여의도,14,"15,16,20,21,25,30,71,82,83,87,91,97,102,103"
694,17:14,5,5,김포공항,5,"12,14,52,81,90"
694,17:14,6,6,일산,5,"37,43,62,73,84"
694,17:14,7,7,판교,4,"51,70,92,96"
694,17:14,8,8,동탄/용인,2,"64,75"
694,17:14,9,9,평택,4,"11,22,45,63"
695,17:15,1,1,서울역,5,"32,41,77,86,94"
695,17:15,10,10,인천공항,7,"3,5,7,33,38,40,53"
695,17:15,2,2,수서,8,"10,31,60,65,67,88,89,98"
695,17:15,3,3,삼성,4,"26,28,55,76"
695,17:15,4,4,여의도,15,"15,16,20,21,25,30,66,82,83,87,91,93,97,102,103"
695,17:15,5,5,김포공항,6,"12,14,52,80,81,90"
695,17:15,6,6,일산,5,"37,43,62,73,84"
695,17:15,7,7,판교,7,"51,54,56,70,92,96,104"
695,17:15,8,8,동탄/용인,2,"64,75"
695,17:15,9,9,평택,5,"11,22,45,61,63"
696,17:16,1,1,서울역,5,"32,41,77,86,94"
696,17:16,10,10,인천공항,6,"3,5,7,33,38,40"
696,17:16,2,2,수서,9,"10,31,35,60,65,67,88,89,98"
696,17:16,3,3,삼성,3,"26,55,76"
696,17:16,4,4,여의도,16,"15,16,20,21,25,30,66,68,82,83,87,91,93,97,102,103"
696,17:16,5,5,김포공항,4,"14,80,81,90"
696,17:16,6,6,일산,4,"37,43,73,84"
696,17:16,7,7,판교,4,"51,54,56,104"
696,17:16,8,8,동탄/용인,2,"64,75"
696,17:16,9,9,평택,3,"11,22,61"
697,17:17,1,1,서울역,5,"32,41,77,86,94"
697,17:17,10,10,인천공항,6,"3,5,7,33,38,40"
697,17:17,2,2,수서,9,"10,31,35,60,65,67,69,89,98"
697,17:17,3,3,삼성,3,"26,44,76"
697,17:17,4,4,여의도,13,"15,16,20,21,25,66,68,82,83,87,91,93,97"
697,17:17,5,5,김포공항,4,"14,80,81,90"
697,17:17,6,6,일산,4,"37,43,73,84"
697,17:17,7,7,판교,5,"51,54,56,101,104"
697,17:17,8,8,동탄/용인,1,75
697,17:17,9,9,평택,3,"11,22,61"
698,17:18,1,1,서울역,4,"32,41,86,94"
698,17:18,10,10,인천공항,5,"3,7,33,38,40"
698,17:18,2,2,수서,9,"10,31,35,60,65,67,69,89,98"
698,17:18,3,3,삼성,3,"1,44,76"
698,17:18,4,4,여의도,11,"16,20,21,66,68,82,83,87,91,93,97"
698,17:18,5,5,김포공항,4,"14,80,81,90"
698,17:18,6,6,일산,4,"37,43,73,84"
698,17:18,7,7,판교,5,"51,54,56,72,101"
698,17:18,8,8,동탄/용인,1,75
698,17:18,9,9,평택,5,"11,22,29,46,61"
699,17:19,1,1,서울역,4,"32,41,78,86"
699,17:19,10,10,인천공항,5,"3,7,33,38,40"
699,17:19,2,2,수서,7,"10,31,35,65,67,69,98"
699,17:19,3,3,삼성,3,"1,44,76"
699,17:19,4,4,여의도,10,"16,19,20,21,66,83,87,91,93,97"
699,17:19,5,5,김포공항,4,"14,80,81,90"
