time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,6,6,일산,3,"42,49,55"
399,12:19,7,7,판교,3,"16,18,21"
399,12:19,9,9,평택,9,"23,24,27,29,30,33,38,45,59"
400,12:20,1,1,서울역,3,"13,58,62"
400,12:20,10,10,인천공항,4,"40,51,60,61"
400,12:20,2,2,수서,1,54
400,12:20,3,3,삼성,2,"20,43"
400,12:20,4,4,여의도,4,"4,22,53,57"
400,12:20,5,5,김포공항,3,"0,10,56"
400,12:20,6,6,일산,3,"42,49,55"
400,12:20,7,7,판교,4,"16,18,21,31"
400,12:20,9,9,평택,8,"23,24,27,30,33,38,45,59"
401,12:21,1,1,서울역,2,"13,62"
401,12:21,10,10,인천공항,4,"40,51,60,61"
401,12:21,2,2,수서,1,54
401,12:21,3,3,삼성,2,"20,43"
401,12:21,4,4,여의도,3,"4,22,53"
401,12:21,5,5,김포공항,3,"0,10,56"
401,12:21,6,6,일산,2,"42,49"
401,12:21,7,7,판교,2,"18,31"
401,12:21,9,9,평택,9,"7,23,24,27,30,33,38,45,59"
402,12:22,1,1,서울역,2,"13,62"
402,12:22,10,10,인천공항,5,"14,40,51,60,61"
402,12:22,2,2,수서,1,54
402,12:22,3,3,삼성,1,43
402,12:22,4,4,여의도,2,"47,53"
402,12:22,5,5,김포공항,3,"0,10,56"
402,12:22,6,6,일산,2,"42,49"
402,12:22,7,7,판교,2,"18,31"
402,12:22,9,9,평택,8,"7,24,27,30,33,38,45,59"
403,12:23,1,1,서울역,2,"13,62"
403,12:23,10,10,인천공항,5,"14,17,51,60,61"
403,12:23,2,2,수서,1,54
403,12:23,3,3,삼성,1,43
403,12:23,4,4,여의도,3,"36,47,53"
403,12:23,5,5,김포공항,3,"10,41,56"
403,12:23,6,6,일산,2,"42,49"
403,12:23,7,7,판교,1,31
403,12:23,9,9,평택,8,"2,7,24,30,33,38,45,59"
404,12:24,1,1,서울역,3,"13,39,62"
404,12:24,10,10,인천공항,5,"14,17,51,60,61"
404,12:24,2,2,수서,1,54
404,12:24,3,3,삼성,1,43
404,12:24,4,4,여의도,3,"36,47,53"
404,12:24,5,5,김포공항,3,"10,41,56"
404,12:24,6,6,일산,2,"42,49"
404,12:24,7,7,판교,1,31
404,12:24,9,9,평택,10,"2,7,8,24,30,32,33,38,45,59"
405,12:25,1,1,서울역,3,"13,39,62"
405,12:25,10,10,인천공항,5,"14,17,51,60,61"
405,12:25,2,2,수서,1,54
405,12:25,3,3,삼성,1,43
405,12:25,4,4,여의도,2,"36,53"
405,12:25,5,5,김포공항,3,"10,41,56"
405,12:25,6,6,일산,2,"42,49"
405,12:25,7,7,판교,1,31
405,12:25,9,9,평택,8,"2,7,8,32,33,38,45,59"
406,12:26,1,1,서울역,3,"13,39,62"
406,12:26,10,10,인천공항,5,"14,17,51,60,61"
406,12:26,2,2,수서,1,54
406,12:26,3,3,삼성,3,"26,43,50"
406,12:26,4,4,여의도,3,"15,36,53"
406,12:26,5,5,김포공항,2,"10,56"
406,12:26,6,6,일산,2,"42,49"
406,12:26,8,8,동탄/용인,1,29
406,12:26,9,9,평택,9,"2,7,8,19,32,33,38,45,59"
407,12:27,1,1,서울역,3,"13,39,62"
407,12:27,10,10,인천공항,7,"1,5,14,17,48,60,61"
407,12:27,2,2,수서,1,54
407,12:27,3,3,삼성,3,"26,43,50"
407,12:27,4,4,여의도,3,"15,36,53"
407,12:27,5,5,김포공항,2,"10,56"
407,12:27,6,6,일산,3,"42,49,63"
407,12:27,7,7,판교,4,"25,35,46,64"
407,12:27,8,8,동탄/용인,1,29
407,12:27,9,9,평택,8,"2,7,19,32,33,38,45,59"
408,12:28,1,1,서울역,4,"13,21,39,62"
408,12:28,10,10,인천공항,6,"1,5,17,48,60,61"
408,12:28,2,2,수서,1,54
408,12:28,3,3,삼성,4,"26,43,50,57"
408,12:28,4,4,여의도,4,"15,16,36,53"
408,12:28,5,5,김포공항,2,"10,56"
408,12:28,6,6,일산,3,"42,49,63"
408,12:28,7,7,판교,4,"25,35,46,64"
408,12:28,8,8,동탄/용인,1,29
408,12:28,9,9,평택,8,"2,7,19,32,33,38,45,59"
409,12:29,1,1,서울역,4,"13,21,39,62"
409,12:29,10,10,인천공항,6,"1,5,12,48,60,61"
409,12:29,2,2,수서,1,54
409,12:29,3,3,삼성,4,"26,43,50,57"
409,12:29,4,4,여의도,3,"15,16,36"
409,12:29,5,5,김포공항,2,"10,56"
409,12:29,6,6,일산,4,"42,49,52,63"
409,12:29,7,7,판교,6,"4,22,25,35,46,64"
409,12:29,9,9,평택,8,"2,7,19,32,33,38,45,59"
410,12:30,1,1,서울역,3,"21,39,62"
410,12:30,10,10,인천공항,6,"1,5,12,48,60,61"
410,12:30,2,2,수서,1,54
410,12:30,3,3,삼성,4,"26,43,50,57"
410,12:30,4,4,여의도,4,"15,16,18,36"
410,12:30,5,5,김포공항,2,"10,56"
410,12:30,6,6,일산,2,"42,52"
410,12:30,7,7,판교,3,"4,22,35"
410,12:30,9,9,평택,9,"2,7,9,19,32,33,38,45,59"
411,12:31,1,1,서울역,3,"21,39,62"
411,12:31,10,10,인천공항,6,"1,5,12,48,60,61"
411,12:31,2,2,수서,2,"0,54"
411,12:31,3,3,삼성,5,"26,37,43,50,57"
411,12:31,4,4,여의도,4,"15,16,18,36"
411,12:31,5,5,김포공항,2,"10,56"
411,12:31,6,6,일산,3,"42,44,52"
411,12:31,7,7,판교,3,"4,22,35"
411,12:31,9,9,평택,9,"2,7,9,19,32,33,38,45,59"
412,12:32,1,1,서울역,3,"21,39,62"
412,12:32,10,10,인천공항,6,"1,5,12,48,60,61"
412,12:32,2,2,수서,1,0
412,12:32,3,3,삼성,5,"26,37,43,50,57"
412,12:32,4,4,여의도,5,"11,15,16,18,36"
412,12:32,5,5,김포공항,2,"10,56"
412,12:32,6,6,일산,2,"42,44"
412,12:32,7,7,판교,2,"35,47"
412,12:32,9,9,평택,8,"7,9,19,32,33,38,45,59"
413,12:33,1,1,서울역,3,"21,39,62"
413,12:33,10,10,인천공항,5,"5,12,48,60,61"
413,12:33,2,2,수서,1,0
413,12:33,3,3,삼성,5,"26,37,43,50,57"
413,12:33,4,4,여의도,4,"11,16,31,36"
413,12:33,5,5,김포공항,2,"10,56"
413,12:33,6,6,일산,3,"34,42,44"
413,12:33,7,7,판교,2,"47,55"
413,12:33,8,8,동탄/용인,1,8
413,12:33,9,9,평택,8,"7,9,19,32,33,38,45,59"
414,12:34,1,1,서울역,2,"21,39"
414,12:34,10,10,인천공항,6,"5,12,48,58,60,61"
414,12:34,2,2,수서,1,0
414,12:34,3,3,삼성,5,"26,37,43,50,57"
414,12:34,4,4,여의도,4,"11,16,31,36"
414,12:34,5,5,김포공항,2,"10,56"
414,12:34,6,6,일산,2,"34,44"
414,12:34,7,7,판교,2,"47,55"
414,12:34,8,8,동탄/용인,1,8
414,12:34,9,9,평택,8,"7,9,19,32,33,38,45,59"
415,12:35,1,1,서울역,2,"21,39"
415,12:35,10,10,인천공항,6,"5,12,48,58,60,61"
415,12:35,2,2,수서,1,0
415,12:35,3,3,삼성,4,"26,37,43,50"
415,12:35,4,4,여의도,5,"11,16,31,36,40"
415,12:35,5,5,김포공항,2,"10,56"
415,12:35,6,6,일산,2,"34,44"
415,12:35,7,7,판교,2,"27,55"
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,10,"3,7,9,19,28,32,33,38,45,59"
416,12:36,1,1,서울역,2,"21,39"
416,12:36,10,10,인천공항,7,"5,12,41,48,58,60,61"
416,12:36,2,2,수서,1,0
416,12:36,3,3,삼성,4,"26,37,43,50"
416,12:36,4,4,여의도,5,"11,16,31,36,40"
416,12:36,5,5,김포공항,2,"10,56"
416,12:36,6,6,일산,2,"34,44"
416,12:36,7,7,판교,3,"27,53,55"
416,12:36,8,8,동탄/용인,1,8
416,12:36,9,9,평택,10,"3,7,9,19,28,32,33,38,45,59"
417,12:37,1,1,서울역,3,"21,39,64"
417,12:37,10,10,인천공항,7,"5,12,41,48,58,60,61"
417,12:37,2,2,수서,1,0
417,12:37,3,3,삼성,4,"26,37,43,50"
417,12:37,4,4,여의도,7,"11,16,23,31,36,40,46"
417,12:37,5,5,김포공항,2,"10,56"
417,12:37,6,6,일산,2,"34,44"
417,12:37,7,7,판교,4,"27,30,53,55"
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,11,"3,7,9,19,20,28,32,33,38,45,59"
418,12:38,1,1,서울역,3,"21,39,64"
418,12:38,10,10,인천공항,7,"5,12,41,48,58,60,61"
418,12:38,2,2,수서,1,0
418,12:38,3,3,삼성,4,"26,37,43,50"
418,12:38,4,4,여의도,7,"11,16,23,31,36,40,46"
418,12:38,5,5,김포공항,2,"10,56"
418,12:38,6,6,일산,2,"34,44"
418,12:38,7,7,판교,4,"27,30,53,55"
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,11,"3,7,9,19,20,28,32,33,38,45,59"
419,12:39,1,1,서울역,4,"21,39,52,64"
419,12:39,10,10,인천공항,7,"5,12,41,48,58,60,61"
419,12:39,2,2,수서,2,"0,15"
419,12:39,3,3,삼성,5,"26,29,37,43,50"
419,12:39,4,4,여의도,9,"4,11,16,23,31,36,40,46,51"
419,12:39,5,5,김포공항,2,"10,56"
419,12:39,6,6,일산,3,"6,34,44"
419,12:39,7,7,판교,3,"27,30,53"
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,11,"3,7,9,19,20,28,32,33,38,45,59"
420,12:40,1,1,서울역,3,"21,39,52"
420,12:40,10,10,인천공항,7,"5,12,41,48,58,60,61"
420,12:40,2,2,수서,1,15
420,12:40,3,3,삼성,6,"24,26,29,37,43,50"
420,12:40,4,4,여의도,7,"4,11,16,23,31,46,51"
420,12:40,5,5,김포공항,3,"25,54,56"
420,12:40,6,6,일산,3,"6,34,44"
420,12:40,7,7,판교,2,"27,53"
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,10,"3,7,9,19,20,32,33,38,45,59"
421,12:41,1,1,서울역,3,"21,39,52"
421,12:41,10,10,인천공항,8,"5,12,41,48,49,58,60,61"
421,12:41,2,2,수서,1,15
421,12:41,3,3,삼성,6,"24,26,29,37,43,50"
421,12:41,4,4,여의도,7,"4,11,16,23,31,46,51"
421,12:41,5,5,김포공항,3,"25,54,56"
421,12:41,6,6,일산,3,"6,34,44"
421,12:41,7,7,판교,1,53
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,9,"3,7,9,19,20,33,38,45,59"
422,12:42,1,1,서울역,2,"21,39"
422,12:42,10,10,인천공항,7,"5,12,48,49,58,60,61"
422,12:42,2,2,수서,1,15
422,12:42,3,3,삼성,6,"24,26,29,37,43,50"
422,12:42,4,4,여의도,8,"4,11,16,23,31,46,47,51"
422,12:42,5,5,김포공항,4,"22,25,54,56"
422,12:42,6,6,일산,3,"6,34,44"
422,12:42,7,7,판교,1,63
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,9,"3,7,9,19,20,33,38,45,59"
423,12:43,1,1,서울역,2,"21,39"
423,12:43,10,10,인천공항,7,"5,12,48,49,58,60,61"
423,12:43,2,2,수서,1,15
423,12:43,3,3,삼성,7,"14,24,26,29,37,43,50"
423,12:43,4,4,여의도,7,"4,11,16,23,46,47,51"
423,12:43,5,5,김포공항,5,"22,25,54,56,57"
423,12:43,6,6,일산,3,"6,34,44"
423,12:43,7,7,판교,1,63
423,12:43,8,8,동탄/용인,1,8
423,12:43,9,9,평택,9,"3,7,9,19,20,33,38,45,59"
424,12:44,1,1,서울역,2,"21,39"
424,12:44,10,10,인천공항,7,"5,12,48,49,58,60,61"
424,12:44,2,2,수서,1,15
424,12:44,3,3,삼성,8,"14,17,24,26,29,37,43,50"
424,12:44,4,4,여의도,7,"4,11,16,23,46,47,51"
424,12:44,5,5,김포공항,5,"22,25,54,56,57"
424,12:44,6,6,일산,3,"6,34,44"
424,12:44,7,7,판교,1,63
424,12:44,8,8,동탄/용인,1,8
424,12:44,9,9,평택,9,"3,7,9,19,20,33,38,45,59"
425,12:45,1,1,서울역,1,21
425,12:45,10,10,인천공항,8,"5,12,18,48,49,58,60,61"
425,12:45,2,2,수서,1,15
425,12:45,3,3,삼성,8,"14,17,24,26,29,37,43,50"
425,12:45,4,4,여의도,7,"4,11,16,23,46,47,51"
425,12:45,5,5,김포공항,5,"22,25,54,56,57"
425,12:45,6,6,일산,4,"6,34,35,44"
425,12:45,7,7,판교,1,63
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,8,"3,7,9,20,33,38,45,59"
426,12:46,1,1,서울역,1,21
426,12:46,10,10,인천공항,7,"12,18,48,49,58,60,61"
426,12:46,2,2,수서,3,"15,36,40"
426,12:46,3,3,삼성,7,"14,17,24,29,37,43,50"
426,12:46,4,4,여의도,6,"4,11,16,23,47,55"
426,12:46,5,5,김포공항,4,"22,54,56,57"
426,12:46,6,6,일산,4,"6,34,35,44"
426,12:46,7,7,판교,1,63
426,12:46,8,8,동탄/용인,2,"8,28"
426,12:46,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
427,12:47,1,1,서울역,1,21
427,12:47,10,10,인천공항,6,"18,49,58,60,61,62"
427,12:47,2,2,수서,4,"15,36,40,64"
427,12:47,3,3,삼성,7,"14,17,24,29,37,43,50"
427,12:47,4,4,여의도,6,"2,4,16,30,47,55"
427,12:47,5,5,김포공항,3,"22,54,57"
427,12:47,6,6,일산,4,"6,34,35,44"
427,12:47,7,7,판교,1,63
427,12:47,8,8,동탄/용인,3,"8,28,32"
427,12:47,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
428,12:48,1,1,서울역,2,"21,27"
428,12:48,10,10,인천공항,6,"18,49,58,60,61,62"
428,12:48,2,2,수서,4,"15,36,40,64"
428,12:48,3,3,삼성,6,"1,14,17,37,43,50"
428,12:48,4,4,여의도,6,"2,4,16,30,47,55"
428,12:48,5,5,김포공항,3,"0,54,57"
428,12:48,6,6,일산,4,"6,34,35,44"
428,12:48,8,8,동탄/용인,3,"8,28,32"
428,12:48,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
429,12:49,1,1,서울역,1,27
429,12:49,10,10,인천공항,6,"18,49,58,60,61,62"
429,12:49,2,2,수서,3,"15,36,64"
429,12:49,3,3,삼성,5,"1,17,37,43,50"
429,12:49,4,4,여의도,7,"2,4,16,30,47,53,55"
429,12:49,5,5,김포공항,2,"0,57"
429,12:49,6,6,일산,4,"6,34,35,44"
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
430,12:50,1,1,서울역,2,"27,51"
430,12:50,10,10,인천공항,6,"18,49,58,60,61,62"
430,12:50,2,2,수서,2,"15,36"
430,12:50,3,3,삼성,4,"1,17,37,43"
430,12:50,4,4,여의도,6,"2,4,16,30,53,55"
430,12:50,5,5,김포공항,2,"0,57"
430,12:50,6,6,일산,4,"6,34,35,44"
430,12:50,7,7,판교,1,31
430,12:50,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
431,12:51,1,1,서울역,2,"27,51"
431,12:51,10,10,인천공항,6,"18,49,58,60,61,62"
431,12:51,2,2,수서,3,"15,24,36"
431,12:51,3,3,삼성,4,"1,17,37,43"
431,12:51,4,4,여의도,6,"2,4,16,30,53,55"
431,12:51,5,5,김포공항,2,"0,57"
431,12:51,6,6,일산,4,"6,34,35,44"
431,12:51,7,7,판교,1,31
431,12:51,8,8,동탄/용인,1,42
431,12:51,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
432,12:52,1,1,서울역,2,"27,51"
432,12:52,10,10,인천공항,6,"18,49,58,60,61,62"
432,12:52,2,2,수서,3,"15,24,46"
432,12:52,3,3,삼성,3,"1,17,43"
432,12:52,4,4,여의도,6,"2,4,16,30,53,55"
432,12:52,5,5,김포공항,2,"0,57"
432,12:52,6,6,일산,3,"34,35,44"
432,12:52,7,7,판교,1,31
432,12:52,8,8,동탄/용인,1,42
432,12:52,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
433,12:53,1,1,서울역,1,27
433,12:53,10,10,인천공항,6,"18,49,58,60,61,62"
433,12:53,2,2,수서,4,"15,23,24,46"
433,12:53,3,3,삼성,3,"1,17,43"
433,12:53,4,4,여의도,6,"2,4,16,30,53,55"
433,12:53,5,5,김포공항,2,"0,57"
433,12:53,6,6,일산,3,"34,35,44"
433,12:53,7,7,판교,1,31
433,12:53,8,8,동탄/용인,1,42
433,12:53,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
434,12:54,1,1,서울역,1,27
434,12:54,10,10,인천공항,5,"18,49,60,61,62"
434,12:54,2,2,수서,3,"15,23,46"
434,12:54,3,3,삼성,3,"1,17,43"
434,12:54,4,4,여의도,7,"2,4,16,30,41,53,55"
434,12:54,5,5,김포공항,2,"0,57"
434,12:54,6,6,일산,3,"34,35,44"
434,12:54,7,7,판교,1,31
434,12:54,8,8,동탄/용인,1,42
434,12:54,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
435,12:55,1,1,서울역,1,27
435,12:55,10,10,인천공항,6,"18,49,52,60,61,62"
435,12:55,2,2,수서,3,"15,23,46"
435,12:55,3,3,삼성,3,"1,17,43"
435,12:55,4,4,여의도,6,"2,4,16,30,41,53"
435,12:55,5,5,김포공항,2,"0,57"
435,12:55,6,6,일산,3,"34,35,44"
435,12:55,7,7,판교,1,31
435,12:55,8,8,동탄/용인,1,42
435,12:55,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
436,12:56,1,1,서울역,1,27
436,12:56,10,10,인천공항,5,"18,52,60,61,62"
436,12:56,2,2,수서,2,"23,46"
436,12:56,3,3,삼성,3,"1,17,43"
436,12:56,4,4,여의도,6,"2,4,16,30,41,53"
436,12:56,5,5,김포공항,2,"0,57"
436,12:56,6,6,일산,3,"34,35,44"
436,12:56,8,8,동탄/용인,1,42
436,12:56,9,9,평택,9,"3,7,9,13,20,33,38,45,59"
437,12:57,1,1,서울역,1,27
437,12:57,10,10,인천공항,6,"18,52,56,60,61,62"
437,12:57,2,2,수서,2,"23,46"
437,12:57,3,3,삼성,3,"1,17,43"
437,12:57,4,4,여의도,7,"2,4,16,30,41,50,53"
437,12:57,5,5,김포공항,3,"0,40,57"
437,12:57,6,6,일산,3,"34,35,44"
437,12:57,7,7,판교,1,47
437,12:57,8,8,동탄/용인,2,"39,42"
437,12:57,9,9,평택,8,"7,9,10,13,33,38,45,59"
438,12:58,1,1,서울역,1,27
438,12:58,10,10,인천공항,6,"18,52,56,60,61,62"
438,12:58,2,2,수서,2,"23,46"
438,12:58,3,3,삼성,3,"1,17,43"
438,12:58,4,4,여의도,6,"2,4,30,41,50,53"
438,12:58,5,5,김포공항,4,"0,40,57,64"
438,12:58,6,6,일산,4,"29,34,35,44"
438,12:58,7,7,판교,1,47
438,12:58,8,8,동탄/용인,2,"39,42"
438,12:58,9,9,평택,8,"7,9,10,13,33,38,45,59"
439,12:59,1,1,서울역,2,"27,55"
439,12:59,10,10,인천공항,6,"18,52,56,60,61,62"
439,12:59,2,2,수서,2,"23,46"
439,12:59,3,3,삼성,4,"1,17,28,43"
439,12:59,4,4,여의도,6,"2,4,30,41,50,53"
439,12:59,5,5,김포공항,4,"0,40,57,64"
439,12:59,6,6,일산,4,"29,34,35,44"
439,12:59,7,7,판교,1,47
439,12:59,8,8,동탄/용인,2,"39,42"
439,12:59,9,9,평택,7,"9,10,13,33,38,45,59"
440,13:00,1,1,서울역,2,"27,55"
440,13:00,10,10,인천공항,6,"18,52,56,60,61,62"
440,13:00,2,2,수서,1,23
440,13:00,3,3,삼성,5,"1,19,28,32,43"
440,13:00,4,4,여의도,6,"2,4,8,30,41,53"
440,13:00,5,5,김포공항,4,"0,36,40,64"
440,13:00,6,6,일산,4,"29,34,35,44"
440,13:00,7,7,판교,1,51
440,13:00,8,8,동탄/용인,2,"39,42"
440,13:00,9,9,평택,7,"9,10,13,33,38,45,59"
441,13:01,1,1,서울역,2,"27,55"
441,13:01,10,10,인천공항,6,"18,52,56,60,61,62"
441,13:01,2,2,수서,1,23
441,13:01,3,3,삼성,5,"1,5,19,28,32"
441,13:01,4,4,여의도,5,"2,8,30,41,53"
441,13:01,5,5,김포공항,4,"0,36,40,64"
441,13:01,6,6,일산,4,"29,34,35,44"
441,13:01,7,7,판교,1,51
441,13:01,8,8,동탄/용인,2,"39,42"
441,13:01,9,9,평택,8,"9,10,13,26,33,38,45,59"
442,13:02,1,1,서울역,1,27
442,13:02,10,10,인천공항,6,"18,52,56,60,61,62"
442,13:02,2,2,수서,1,23
442,13:02,3,3,삼성,6,"1,5,12,19,32,48"
442,13:02,4,4,여의도,5,"2,8,30,41,53"
442,13:02,5,5,김포공항,4,"0,36,40,64"
442,13:02,6,6,일산,4,"29,34,35,44"
442,13:02,7,7,판교,1,51
442,13:02,8,8,동탄/용인,2,"39,42"
442,13:02,9,9,평택,9,"9,10,11,13,26,33,38,45,59"
443,13:03,1,1,서울역,1,27
443,13:03,10,10,인천공항,7,"6,18,52,56,60,61,62"
443,13:03,2,2,수서,1,23
443,13:03,3,3,삼성,4,"1,5,12,48"
443,13:03,4,4,여의도,5,"8,30,31,41,53"
443,13:03,5,5,김포공항,4,"0,36,40,64"
443,13:03,6,6,일산,4,"29,34,35,44"
443,13:03,7,7,판교,1,51
443,13:03,8,8,동탄/용인,2,"39,42"
443,13:03,9,9,평택,10,"9,10,11,13,25,26,33,38,45,59"
444,13:04,10,10,인천공항,8,"6,18,52,56,60,61,62,63"
444,13:04,2,2,수서,1,23
444,13:04,3,3,삼성,4,"1,5,12,48"
444,13:04,4,4,여의도,5,"8,30,31,41,53"
444,13:04,5,5,김포공항,4,"0,36,40,64"
444,13:04,6,6,일산,4,"29,34,35,44"
444,13:04,7,7,판교,1,51
444,13:04,8,8,동탄/용인,2,"39,42"
444,13:04,9,9,평택,10,"10,11,13,14,25,26,33,38,45,59"
445,13:05,10,10,인천공항,7,"6,52,56,60,61,62,63"
445,13:05,2,2,수서,1,23
445,13:05,3,3,삼성,4,"1,5,12,48"
445,13:05,4,4,여의도,5,"8,30,31,41,53"
445,13:05,5,5,김포공항,4,"0,36,40,64"
445,13:05,6,6,일산,3,"24,34,35"
445,13:05,7,7,판교,1,51
445,13:05,8,8,동탄/용인,2,"39,42"
445,13:05,9,9,평택,12,"10,11,13,14,21,22,25,26,33,38,45,59"
446,13:06,10,10,인천공항,7,"6,52,56,60,61,62,63"
446,13:06,2,2,수서,2,"19,23"
446,13:06,3,3,삼성,3,"1,5,12"
446,13:06,4,4,여의도,5,"30,31,41,53,58"
446,13:06,5,5,김포공항,4,"0,36,40,64"
446,13:06,6,6,일산,3,"24,34,35"
446,13:06,7,7,판교,1,51
446,13:06,8,8,동탄/용인,2,"39,42"
446,13:06,9,9,평택,12,"11,13,14,21,22,25,26,33,38,45,54,59"
447,13:07,1,1,서울역,1,47
447,13:07,10,10,인천공항,7,"6,52,56,60,61,62,63"
447,13:07,2,2,수서,2,"19,23"
447,13:07,3,3,삼성,2,"5,12"
447,13:07,4,4,여의도,4,"30,31,53,58"
447,13:07,5,5,김포공항,4,"0,36,40,64"
447,13:07,6,6,일산,3,"24,34,35"
447,13:07,7,7,판교,1,51
447,13:07,8,8,동탄/용인,2,"39,42"
447,13:07,9,9,평택,12,"11,13,14,21,22,25,33,37,38,45,54,59"
448,13:08,1,1,서울역,1,47
448,13:08,10,10,인천공항,7,"6,52,56,60,61,62,63"
448,13:08,2,2,수서,1,19
448,13:08,3,3,삼성,2,"5,12"
448,13:08,4,4,여의도,5,"30,31,49,53,58"
448,13:08,5,5,김포공항,5,"0,36,40,46,64"
448,13:08,6,6,일산,3,"24,34,35"
448,13:08,7,7,판교,1,51
448,13:08,8,8,동탄/용인,2,"39,42"
448,13:08,9,9,평택,12,"11,13,14,21,22,25,33,37,38,45,54,59"
449,13:09,1,1,서울역,1,47
449,13:09,10,10,인천공항,6,"6,52,56,61,62,63"
449,13:09,2,2,수서,1,55
449,13:09,3,3,삼성,2,"5,12"
449,13:09,4,4,여의도,5,"30,31,49,53,58"
449,13:09,5,5,김포공항,5,"0,36,40,46,64"
449,13:09,6,6,일산,3,"24,34,35"
449,13:09,7,7,판교,1,28
449,13:09,8,8,동탄/용인,2,"39,42"
449,13:09,9,9,평택,12,"11,13,14,21,22,25,33,37,38,45,54,59"
450,13:10,1,1,서울역,1,47
450,13:10,10,10,인천공항,8,"6,16,52,56,57,61,62,63"
450,13:10,2,2,수서,1,55
450,13:10,3,3,삼성,2,"5,12"
450,13:10,4,4,여의도,5,"30,31,49,53,58"
450,13:10,5,5,김포공항,5,"0,36,40,46,64"
450,13:10,6,6,일산,3,"24,34,35"
450,13:10,7,7,판교,2,"28,32"
450,13:10,8,8,동탄/용인,2,"39,42"
450,13:10,9,9,평택,12,"11,14,15,21,22,25,33,37,38,45,54,59"
451,13:11,1,1,서울역,1,47
451,13:11,10,10,인천공항,8,"6,16,52,56,57,61,62,63"
451,13:11,2,2,수서,1,55
451,13:11,3,3,삼성,1,5
451,13:11,4,4,여의도,5,"30,31,49,53,58"
451,13:11,5,5,김포공항,5,"0,36,40,46,64"
451,13:11,6,6,일산,4,"24,34,35,43"
451,13:11,7,7,판교,3,"27,28,32"
451,13:11,8,8,동탄/용인,2,"39,42"
451,13:11,9,9,평택,12,"11,14,15,21,22,25,33,37,38,45,54,59"
452,13:12,1,1,서울역,2,"44,47"
452,13:12,10,10,인천공항,9,"6,16,50,52,56,57,61,62,63"
452,13:12,2,2,수서,1,55
452,13:12,3,3,삼성,1,5
452,13:12,4,4,여의도,4,"3,30,49,53"
452,13:12,5,5,김포공항,5,"0,36,40,46,64"
452,13:12,6,6,일산,4,"24,34,35,43"
452,13:12,7,7,판교,2,"27,32"
452,13:12,8,8,동탄/용인,2,"39,42"
452,13:12,9,9,평택,12,"11,14,15,21,22,25,33,37,38,45,54,59"
453,13:13,1,1,서울역,2,"20,44"
453,13:13,10,10,인천공항,9,"6,16,50,52,56,57,61,62,63"
453,13:13,2,2,수서,2,"41,55"
453,13:13,3,3,삼성,1,5
453,13:13,4,4,여의도,4,"3,30,49,53"
453,13:13,5,5,김포공항,5,"0,36,40,46,64"
453,13:13,6,6,일산,4,"24,34,35,43"
453,13:13,7,7,판교,2,"27,48"
453,13:13,8,8,동탄/용인,2,"39,42"
453,13:13,9,9,평택,12,"11,14,15,21,22,25,33,37,38,45,54,59"
454,13:14,1,1,서울역,2,"20,44"
454,13:14,10,10,인천공항,9,"6,16,50,52,56,57,61,62,63"
454,13:14,2,2,수서,2,"41,55"
454,13:14,3,3,삼성,1,5
454,13:14,4,4,여의도,4,"3,30,49,53"
454,13:14,5,5,김포공항,4,"36,40,46,64"
454,13:14,6,6,일산,4,"24,34,35,43"
454,13:14,7,7,판교,2,"27,48"
454,13:14,8,8,동탄/용인,2,"39,42"
454,13:14,9,9,평택,11,"14,15,21,22,25,33,37,38,45,54,59"
455,13:15,1,1,서울역,2,"20,44"
455,13:15,10,10,인천공항,9,"6,16,50,52,56,57,61,62,63"
455,13:15,2,2,수서,1,41
455,13:15,3,3,삼성,1,5
455,13:15,4,4,여의도,4,"3,30,49,53"
455,13:15,5,5,김포공항,4,"36,40,46,64"
455,13:15,6,6,일산,3,"24,35,43"
455,13:15,7,7,판교,2,"27,48"
455,13:15,8,8,동탄/용인,2,"39,42"
455,13:15,9,9,평택,12,"14,15,17,21,22,25,33,37,38,45,54,59"
456,13:16,1,1,서울역,2,"20,44"
456,13:16,10,10,인천공항,9,"6,16,50,52,56,57,61,62,63"
456,13:16,2,2,수서,1,41
456,13:16,3,3,삼성,1,5
