vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,36,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
7,37,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
7,38,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
7,39,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
7,40,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
7,41,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
7,42,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,124.052,149.654,1,B794,parking_charging,Position,Movement
7,43,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,149.654,94.184,1,B794,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,94.184,102.718,0,B794,delivery_service,Delivery,Delivery
7,45,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,102.718,111.252,1,B932,pickup_service,Pickup,Pickup
7,46,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,111.252,119.786,2,B920,pickup_service,Pickup,Pickup
7,47,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,119.786,103.656,2,B932,passenger_flight,Position,Delivery
7,48,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,103.656,112.19,1,B932,delivery_service,Delivery,Delivery
7,49,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,112.19,120.724,0,B920,delivery_service,Delivery,Delivery
7,50,Stay,2,2,2,2,361,372,11:41,11:52,11,0,0.0,11,39.276,120.724,160.0,0,B1041,parking_charging,Position,Pickup
7,51,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
7,52,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
7,53,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
7,54,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
7,55,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
7,56,Stay,5,5,5,5,392,424,12:12,12:44,32,0,0.0,32,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
7,57,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
7,58,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
7,59,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
7,60,Stay,10,10,10,10,440,456,13:00,13:16,16,0,0.0,16,24.986,135.014,160.0,0,B1242,parking_charging,Position,Pickup
7,61,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
7,62,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
7,63,Movement,10,4,10,4,462,474,13:22,13:34,12,12,42.86,0,0.0,160.0,117.14,2,B1241,passenger_flight,Position,Delivery
7,64,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,117.14,125.674,1,B1241,delivery_service,Delivery,Delivery
7,65,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,125.674,113.074,1,B1242,passenger_flight,Position,Delivery
7,66,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,113.074,121.608,0,B1242,delivery_service,Delivery,Delivery
7,67,Stay,3,3,3,3,487,519,13:47,14:19,32,0,0.0,32,38.392,121.608,160.0,0,B1414,parking_charging,Position,Pickup
7,68,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
7,69,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
7,70,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
7,71,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
7,72,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
7,73,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
7,74,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1504,passenger_flight,Position,Delivery
7,75,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1504,delivery_service,Delivery,Delivery
7,76,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
7,77,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
7,78,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
7,79,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
7,80,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
7,81,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,3,B1642,pickup_service,Pickup,Pickup
7,82,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,1,B1601,delivery_service,Delivery,Delivery
7,83,Movement,1,7,1,7,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
7,84,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
7,85,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.504,156.038,1,B1683,pickup_service,Pickup,Pickup
7,86,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,156.038,134.608,1,B1683,passenger_flight,Position,Delivery
7,87,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,134.608,143.142,0,B1683,delivery_service,Delivery,Delivery
7,88,Stay,4,4,4,4,606,628,15:46,16:08,22,0,0.0,22,16.858,143.142,160.0,0,B1900,parking_charging,Position,Pickup
7,89,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
7,90,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
7,91,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
7,92,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
7,93,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
7,94,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
7,95,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
7,96,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,3,B2013,passenger_flight,Position,Delivery
7,97,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,2,B2013,delivery_service,Delivery,Delivery
7,98,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
7,99,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,149.498,125.568,0,B2139,empty_repositioning,Position,Pickup
7,100,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,125.568,134.102,1,B2139,pickup_service,Pickup,Pickup
7,101,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,134.102,110.172,1,B2139,passenger_flight,Position,Delivery
7,102,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,110.172,118.706,0,B2139,delivery_service,Delivery,Delivery
7,103,Pickup,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,118.706,127.24,1,B2288,pickup_service,Pickup,Pickup
7,104,Movement,5,10,5,10,691,701,17:11,17:21,10,10,33.52,0,0.0,127.24,93.72,1,B2288,passenger_flight,Position,Delivery
7,105,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,93.72,102.254,0,B2288,delivery_service,Delivery,Delivery
7,106,Stay,10,10,10,10,704,720,17:24,17:40,16,0,0.0,16,57.746,102.254,160.0,0,B2646,parking_charging,Position,Pickup
7,107,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
7,108,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
7,109,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
7,110,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
7,111,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
7,112,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
7,113,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
7,114,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
7,115,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
7,116,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
7,117,Stay,4,4,4,4,767,777,18:27,18:37,10,0,0.0,10,20.583,139.417,160.0,0,B3158,parking_charging,Position,Pickup
7,118,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
7,119,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
7,120,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
7,121,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
7,122,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
7,123,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
7,124,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
7,125,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
7,126,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,100,06:28,07:20,52,0,0.0,52,46.936,113.064,160.0,0,B71,parking_charging,Position,Movement
8,5,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B71,empty_repositioning,Position,Pickup
8,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B71,pickup_service,Pickup,Pickup
8,7,Movement,6,9,6,9,110,130,07:30,07:50,20,20,74.79,0,0.0,146.474,71.684,1,B71,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,71.684,80.218,0,B71,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,133,140,07:53,08:00,7,0,0.0,7,29.869,80.218,110.087,0,B124,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,110.087,118.621,1,B124,pickup_service,Pickup,Pickup
8,11,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,118.621,127.155,2,B119,pickup_service,Pickup,Pickup
8,12,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,127.155,69.435,2,B124,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,69.435,77.969,1,B124,delivery_service,Delivery,Delivery
8,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,77.969,86.503,0,B119,delivery_service,Delivery,Delivery
8,15,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,86.503,63.113,0,B233,empty_repositioning,Position,Pickup
8,16,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,63.113,71.647,1,B233,pickup_service,Pickup,Pickup
8,17,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,71.647,48.257,1,B233,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,48.257,56.791,0,B233,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,188,190,08:48,08:50,2,0,0.0,2,8.534,56.791,65.325,0,B343,parking_charging,Position,Movement
8,20,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,65.325,41.935,0,B343,empty_repositioning,Position,Pickup
8,21,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,41.935,50.469,1,B343,pickup_service,Pickup,Pickup
8,22,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,50.469,76.071,1,B343,parking_charging,Position,Movement
8,23,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,76.071,54.011,1,B343,passenger_flight,Position,Delivery
8,24,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,54.011,62.545,0,B343,delivery_service,Delivery,Delivery
8,25,Stay,4,4,4,4,216,223,09:16,09:23,7,0,0.0,7,29.869,62.545,92.414,0,B406,parking_charging,Position,Pickup
8,26,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,92.414,100.948,1,B406,pickup_service,Pickup,Pickup
8,27,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,100.948,109.482,2,B413,pickup_service,Pickup,Pickup
8,28,Movement,4,7,4,7,229,236,09:29,09:36,7,7,21.43,0,0.0,109.482,88.052,2,B413,passenger_flight,Position,Delivery
8,29,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,88.052,96.586,1,B413,delivery_service,Delivery,Delivery
8,30,Movement,7,9,7,9,239,251,09:39,09:51,12,12,40.12,0,0.0,96.586,56.466,1,B406,passenger_flight,Position,Delivery
8,31,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,56.466,65.0,0,B406,delivery_service,Delivery,Delivery
8,32,Pickup,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,65.0,73.534,1,B453,pickup_service,Pickup,Pickup
8,33,Movement,9,1,9,1,257,273,09:57,10:13,16,16,57.72,0,0.0,73.534,15.814,1,B453,passenger_flight,Position,Delivery
8,34,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,15.814,24.348,0,B453,delivery_service,Delivery,Delivery
8,35,Pickup,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,24.348,32.882,1,B529,pickup_service,Pickup,Pickup
8,36,Stay,1,1,1,1,279,295,10:19,10:35,16,0,0.0,16,68.272,32.882,101.154,1,B529,parking_charging,Position,Movement
8,37,Movement,1,10,1,10,295,308,10:35,10:48,13,13,47.44,0,0.0,101.154,53.714,1,B529,passenger_flight,Position,Delivery
8,38,Delivery,10,10,10,10,308,311,10:48,10:51,3,0,0.0,2,8.534,53.714,62.248,0,B529,delivery_service,Delivery,Delivery
8,39,Stay,10,10,10,10,311,327,10:51,11:07,16,0,0.0,16,68.272,62.248,130.52,0,B873,parking_charging,Position,Pickup
8,40,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,130.52,139.054,1,B873,pickup_service,Pickup,Pickup
8,41,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,139.054,147.588,2,B863,pickup_service,Pickup,Pickup
8,42,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,147.588,156.122,4,B879,pickup_service,Pickup,Pickup
8,43,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,156.122,113.262,4,B863,passenger_flight,Position,Delivery
8,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.262,121.796,3,B863,delivery_service,Delivery,Delivery
8,45,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.796,130.33,2,B873,delivery_service,Delivery,Delivery
8,46,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,130.33,138.864,0,B879,delivery_service,Delivery,Delivery
8,47,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.864,147.398,2,B960,pickup_service,Pickup,Pickup
8,48,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,147.398,125.968,2,B960,passenger_flight,Position,Delivery
8,49,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,125.968,134.502,0,B960,delivery_service,Delivery,Delivery
8,50,Stay,7,7,7,7,370,373,11:50,11:53,3,0,0.0,3,12.801,134.502,147.303,0,B1045,parking_charging,Position,Pickup
8,51,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,147.303,155.837,2,B1045,pickup_service,Pickup,Pickup
8,52,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,4.163,155.837,160.0,4,B1037,pickup_service,Pickup,Pickup
8,53,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
8,55,Movement,4,1,4,1,389,393,12:09,12:13,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
8,56,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
8,57,Stay,1,1,1,1,396,401,12:16,12:21,5,0,0.0,5,9.342,150.658,160.0,0,B1115,parking_charging,Position,Pickup
8,58,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
8,59,Pickup,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1110,pickup_service,Pickup,Pickup
8,60,Movement,1,10,1,10,407,420,12:27,12:40,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
8,61,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
8,62,Delivery,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,121.094,129.628,0,B1110,delivery_service,Delivery,Delivery
8,63,Stay,10,10,10,10,426,431,12:46,12:51,5,0,0.0,5,21.335,129.628,150.963,0,B1195,parking_charging,Position,Pickup
8,64,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,150.963,159.497,1,B1195,pickup_service,Pickup,Pickup
8,65,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,0.503,159.497,160.0,3,B1192,pickup_service,Pickup,Pickup
8,66,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,4,B1200,pickup_service,Pickup,Pickup
8,67,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
8,68,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
8,69,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
8,70,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
8,71,Stay,4,4,4,4,461,467,13:21,13:27,6,0,0.0,6,17.258,142.742,160.0,0,B1261,parking_charging,Position,Pickup
8,72,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
8,73,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
8,74,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
8,75,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
8,76,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,152.404,148.324,2,B1270,passenger_flight,Position,Delivery
8,77,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,148.324,156.858,0,B1270,delivery_service,Delivery,Delivery
8,78,Stay,3,3,3,3,488,511,13:48,14:11,23,0,0.0,23,3.142,156.858,160.0,0,B1380,parking_charging,Position,Pickup
8,79,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
8,80,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
8,81,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
8,82,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
8,83,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
8,84,Stay,9,9,9,9,538,565,14:38,15:05,27,0,0.0,27,35.712,124.288,160.0,0,B1614,parking_charging,Position,Pickup
8,85,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
8,86,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,0.0,160.0,160.0,1,B1638,parking_charging,Position,Pickup
8,87,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1638,pickup_service,Pickup,Pickup
8,88,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1634,pickup_service,Pickup,Pickup
8,89,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,3,B1614,passenger_flight,Position,Delivery
8,90,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,2,B1614,delivery_service,Delivery,Delivery
8,91,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,1,B1638,delivery_service,Delivery,Delivery
8,92,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,121.598,130.132,0,B1634,delivery_service,Delivery,Delivery
8,93,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,130.132,138.666,1,B1736,pickup_service,Pickup,Pickup
8,94,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,138.666,147.2,2,B1764,pickup_service,Pickup,Pickup
8,95,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,147.2,125.77,2,B1736,passenger_flight,Position,Delivery
8,96,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,125.77,134.304,1,B1736,delivery_service,Delivery,Delivery
8,97,Movement,7,9,7,9,617,629,15:57,16:09,12,12,40.12,0,0.0,134.304,94.184,1,B1764,passenger_flight,Position,Delivery
8,98,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,94.184,102.718,0,B1764,delivery_service,Delivery,Delivery
8,99,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,102.718,111.252,1,B1895,pickup_service,Pickup,Pickup
8,100,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,111.252,119.786,3,B1873,pickup_service,Pickup,Pickup
8,101,Movement,9,4,9,4,638,653,16:18,16:33,15,15,55.47,0,0.0,119.786,64.316,3,B1873,passenger_flight,Position,Delivery
