vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B43,pickup_service,Pickup,Pickup
17,11,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,3,B32,passenger_flight,Position,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,2,B32,delivery_service,Delivery,Delivery
17,13,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
17,14,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
17,15,Stay,9,9,9,9,216,331,09:16,11:11,115,0,0.0,115,27.178,132.822,160.0,0,B157,parking_charging,Position,Pickup
17,16,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
17,17,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
17,18,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
17,19,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,3,B157,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,2,B157,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,1,B148,delivery_service,Delivery,Delivery
17,22,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,0,B162,delivery_service,Delivery,Delivery
17,23,Stay,3,3,3,3,364,536,11:44,14:36,172,0,0.0,172,27.178,132.822,160.0,0,B277,parking_charging,Position,Pickup
17,24,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
17,25,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
17,26,Stay,3,3,3,3,542,553,14:42,14:53,11,0,0.0,11,0.0,160.0,160.0,2,B275,parking_charging,Position,Movement
17,27,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
17,29,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,0,B277,delivery_service,Delivery,Delivery
17,30,Stay,5,5,5,5,567,784,15:07,18:44,217,0,0.0,217,6.862,153.138,160.0,0,B564,parking_charging,Position,Pickup
17,31,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
17,32,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B564,passenger_flight,Position,Delivery
17,33,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
17,34,Stay,2,2,2,2,798,799,18:58,18:59,1,0,0.0,1,4.267,140.964,145.231,0,B572,parking_charging,Position,Pickup
17,35,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,145.231,153.765,3,B572,pickup_service,Pickup,Pickup
17,36,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,6.235,153.765,160.0,3,B572,parking_charging,Position,Movement
17,37,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B572,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B572,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,477,05:40,13:37,477,0,0.0,477,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
18,2,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
18,3,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
18,4,Stay,9,9,9,9,495,700,13:55,17:20,205,0,0.0,205,31.586,128.414,160.0,0,B465,parking_charging,Position,Pickup
18,5,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
18,6,Movement,9,2,9,2,703,717,17:23,17:37,14,14,50.24,0,0.0,160.0,109.76,1,B480,passenger_flight,Position,Pickup
18,7,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,109.76,118.294,3,B480,pickup_service,Pickup,Pickup
18,8,Stay,2,2,2,2,720,732,17:40,17:52,12,0,0.0,12,41.706,118.294,160.0,3,B465,parking_charging,Position,Movement
18,9,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B465,passenger_flight,Position,Delivery
18,10,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,2,B465,delivery_service,Delivery,Delivery
18,11,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
18,12,Stay,5,5,5,5,746,759,18:06,18:19,13,0,0.0,13,10.502,149.498,160.0,0,B539,parking_charging,Position,Pickup
18,13,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
18,14,Stay,5,5,5,5,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B539,parking_charging,Position,Movement
18,15,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
18,16,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
18,17,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,144.604,140.524,0,B538,empty_repositioning,Position,Pickup
18,18,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.524,149.058,2,B538,pickup_service,Pickup,Pickup
18,19,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,149.058,121.488,2,B538,passenger_flight,Position,Delivery
18,20,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,121.488,130.022,0,B538,delivery_service,Delivery,Delivery
18,21,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,130.022,97.782,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,341,05:40,11:21,341,0,0.0,341,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
19,2,Stay,9,9,9,9,344,358,11:24,11:38,14,0,0.0,14,0.0,160.0,160.0,1,B167,parking_charging,Position,Movement
19,3,Movement,9,5,9,5,358,375,11:38,11:55,17,17,62.04,0,0.0,160.0,97.96,1,B167,passenger_flight,Position,Delivery
19,4,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,97.96,106.494,0,B167,delivery_service,Delivery,Delivery
19,5,Stay,5,5,5,5,378,740,11:58,18:00,362,0,0.0,362,53.506,106.494,160.0,0,B525,parking_charging,Position,Movement
19,6,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,160.0,127.76,0,B525,empty_repositioning,Position,Pickup
19,7,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,127.76,136.294,1,B525,pickup_service,Pickup,Pickup
19,8,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,136.294,122.964,1,B525,passenger_flight,Position,Delivery
19,9,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,122.964,131.498,0,B525,delivery_service,Delivery,Delivery
19,10,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,131.498,140.032,1,B528,pickup_service,Pickup,Pickup
19,11,Movement,3,5,3,5,766,774,18:26,18:34,8,8,23.93,0,0.0,140.032,116.102,1,B528,passenger_flight,Position,Delivery
19,12,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,116.102,124.636,0,B528,delivery_service,Delivery,Delivery
19,13,Movement,5,9,5,9,777,794,18:37,18:54,17,17,62.04,0,0.0,124.636,62.596,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B136,pickup_service,Pickup,Pickup
20,3,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B147,pickup_service,Pickup,Pickup
20,4,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,4,B136,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,3,B136,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,140.964,149.498,2,B141,delivery_service,Delivery,Delivery
20,7,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,149.498,158.032,0,B147,delivery_service,Delivery,Delivery
20,8,Stay,5,5,5,5,346,740,11:26,18:00,394,0,0.0,394,1.968,158.032,160.0,0,B524,parking_charging,Position,Pickup
20,9,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
20,10,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
20,11,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B524,passenger_flight,Position,Delivery
20,12,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B524,delivery_service,Delivery,Delivery
20,13,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
20,14,Movement,9,2,9,2,769,783,18:29,18:43,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
21,4,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
21,7,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B127,pickup_service,Pickup,Pickup
21,8,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B109,pickup_service,Pickup,Pickup
21,9,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B109,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B109,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,15.396,144.604,160.0,1,B127,parking_charging,Position,Movement
21,12,Movement,3,2,3,2,332,335,11:12,11:15,3,3,4.08,0,0.0,160.0,155.92,1,B127,passenger_flight,Position,Delivery
21,13,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,4.08,155.92,160.0,0,B127,delivery_service,Delivery,Delivery
21,14,Stay,2,2,2,2,338,350,11:18,11:30,12,0,0.0,12,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
21,15,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
21,16,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
21,17,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
21,18,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
21,20,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
21,21,Stay,5,5,5,5,379,743,11:59,18:03,364,0,0.0,364,10.502,149.498,160.0,0,B532,parking_charging,Position,Movement
21,22,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
21,23,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
21,24,Stay,7,7,7,7,756,772,18:16,18:32,16,0,0.0,16,23.706,136.294,160.0,1,B532,parking_charging,Position,Movement
21,25,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
21,27,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,1,B557,pickup_service,Pickup,Pickup
21,28,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B554,pickup_service,Pickup,Pickup
21,29,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B557,passenger_flight,Position,Delivery
21,30,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B557,delivery_service,Delivery,Delivery
21,31,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B554,delivery_service,Delivery,Delivery
21,32,Movement,5,3,5,3,802,810,19:02,19:10,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,271,08:46,10:11,85,0,0.0,85,6.862,153.138,160.0,0,B83,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
22,14,Stay,5,5,5,5,297,298,10:37,10:38,1,0,0.0,1,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
22,15,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
22,16,Stay,5,5,5,5,301,317,10:41,10:57,16,0,0.0,16,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
22,17,Movement,5,2,5,2,317,325,10:57,11:05,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
22,19,Stay,2,2,2,2,328,332,11:08,11:12,4,0,0.0,4,17.068,140.964,158.032,0,B158,parking_charging,Position,Pickup
22,20,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
22,21,Stay,2,2,2,2,335,355,11:15,11:35,20,0,0.0,20,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
22,22,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
22,23,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
23,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
23,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
23,3,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
23,4,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
23,7,Movement,5,7,5,7,504,514,14:04,14:14,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,366,05:40,11:46,366,0,0.0,366,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
24,2,Stay,9,9,9,9,369,380,11:49,12:00,11,0,0.0,11,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
24,3,Movement,9,5,9,5,380,397,12:00,12:17,17,17,62.04,0,0.0,160.0,97.96,1,B185,passenger_flight,Position,Delivery
24,4,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,97.96,106.494,0,B185,delivery_service,Delivery,Delivery
24,5,Movement,5,9,5,9,400,417,12:20,12:37,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,337,353,11:17,11:33,16,0,0.0,16,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
25,3,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
25,4,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
25,5,Movement,5,2,5,2,364,372,11:44,11:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
26,3,Stay,3,3,3,3,312,316,10:52,10:56,4,0,0.0,4,0.0,160.0,160.0,2,B139,parking_charging,Position,Pickup
26,4,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,3,B139,pickup_service,Pickup,Pickup
26,5,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,160.0,107.22,3,B132,passenger_flight,Position,Delivery
26,6,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,107.22,115.754,2,B132,delivery_service,Delivery,Delivery
26,7,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,115.754,124.288,1,B128,delivery_service,Delivery,Delivery
26,8,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,124.288,132.822,0,B139,delivery_service,Delivery,Delivery
26,9,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,325,08:22,11:05,163,0,0.0,163,19.036,140.964,160.0,0,B151,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
27,7,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,160.0,155.92,1,B155,passenger_flight,Position,Pickup
27,8,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.08,155.92,160.0,2,B155,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,3,B153,pickup_service,Pickup,Pickup
27,10,Movement,3,9,3,9,337,352,11:17,11:32,15,15,52.78,0,0.0,160.0,107.22,3,B151,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,107.22,115.754,2,B151,delivery_service,Delivery,Delivery
27,12,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,115.754,124.288,1,B155,delivery_service,Delivery,Delivery
27,13,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,124.288,132.822,0,B153,delivery_service,Delivery,Delivery
27,14,Movement,9,5,9,5,361,378,11:41,11:58,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
28,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
28,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
28,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
28,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
28,6,Movement,5,7,5,7,629,639,16:09,16:19,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,345,05:40,11:25,345,0,0.0,345,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
