time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,5,5,김포공항,16,"2,15,21,36,39,40,43,48,91,94,96,124,127,131,132,134"
760,18:20,5,5,김포공항,10,"2,15,21,39,40,43,48,94,124,134"
761,18:21,5,5,김포공항,9,"2,15,21,40,43,48,94,124,134"
762,18:22,5,5,김포공항,8,"2,21,26,40,43,48,94,134"
763,18:23,5,5,김포공항,6,"26,40,43,48,94,134"
764,18:24,5,5,김포공항,6,"26,40,43,48,94,134"
765,18:25,5,5,김포공항,7,"26,40,43,48,67,94,134"
766,18:26,5,5,김포공항,6,"40,43,48,67,94,134"
767,18:27,5,5,김포공항,6,"40,43,67,94,134,144"
768,18:28,5,5,김포공항,5,"43,67,94,134,144"
769,18:29,5,5,김포공항,5,"43,67,94,134,144"
770,18:30,5,5,김포공항,8,"17,43,58,67,70,94,134,144"
771,18:31,5,5,김포공항,9,"17,43,58,67,70,94,133,134,144"
772,18:32,5,5,김포공항,9,"17,43,58,67,70,94,133,134,144"
773,18:33,5,5,김포공항,8,"17,43,58,67,94,133,134,144"
774,18:34,5,5,김포공항,8,"17,43,57,58,67,94,134,144"
775,18:35,5,5,김포공항,8,"17,43,57,58,67,94,134,144"
776,18:36,5,5,김포공항,7,"17,43,57,67,94,134,144"
777,18:37,5,5,김포공항,8,"17,34,43,57,67,94,134,144"
778,18:38,5,5,김포공항,10,"17,34,43,56,57,67,94,134,144,145"
779,18:39,5,5,김포공항,11,"17,34,43,56,57,67,91,94,134,144,145"
780,18:40,5,5,김포공항,10,"17,43,56,57,67,91,94,134,144,145"
781,18:41,5,5,김포공항,9,"17,43,56,57,67,91,94,134,144"
782,18:42,5,5,김포공항,9,"17,43,56,57,67,91,94,134,144"
783,18:43,5,5,김포공항,8,"17,43,57,67,91,94,134,144"
784,18:44,5,5,김포공항,9,"17,43,44,57,67,91,94,134,144"
785,18:45,5,5,김포공항,10,"17,43,44,57,67,91,94,124,134,144"
786,18:46,5,5,김포공항,12,"14,17,24,43,44,57,67,91,94,124,134,144"
787,18:47,5,5,김포공항,11,"14,17,24,43,44,57,67,94,124,134,144"
788,18:48,5,5,김포공항,10,"14,17,24,43,44,67,94,124,134,144"
789,18:49,5,5,김포공항,12,"3,14,17,24,43,44,55,67,94,124,134,144"
790,18:50,5,5,김포공항,12,"3,14,17,24,43,44,55,67,94,124,134,144"
791,18:51,5,5,김포공항,11,"3,14,17,24,43,44,55,94,124,134,144"
792,18:52,5,5,김포공항,11,"3,14,17,24,43,44,55,94,124,134,144"
793,18:53,5,5,김포공항,11,"3,14,17,24,43,44,55,94,124,134,144"
794,18:54,5,5,김포공항,12,"3,14,17,24,43,44,55,64,94,124,134,144"
795,18:55,5,5,김포공항,12,"3,14,17,24,43,44,55,64,94,124,134,144"
796,18:56,5,5,김포공항,13,"3,14,17,24,43,44,55,64,94,112,124,134,144"
797,18:57,5,5,김포공항,14,"3,14,24,43,44,55,64,74,94,104,112,124,134,144"
798,18:58,5,5,김포공항,14,"3,14,24,43,44,55,64,74,94,104,112,124,134,144"
799,18:59,5,5,김포공항,14,"3,14,24,43,44,55,64,74,94,104,112,124,134,144"
800,19:00,5,5,김포공항,12,"14,24,44,64,74,84,94,104,112,124,134,144"
801,19:01,5,5,김포공항,12,"14,24,44,64,74,84,94,104,112,124,134,144"
802,19:02,5,5,김포공항,11,"14,24,44,64,74,84,94,104,124,134,144"
803,19:03,5,5,김포공항,14,"14,20,24,31,44,64,74,84,94,104,124,134,143,144"
804,19:04,5,5,김포공항,14,"14,20,24,31,44,64,74,84,94,104,124,134,143,144"
805,19:05,5,5,김포공항,14,"14,20,24,31,44,64,74,84,94,104,124,134,143,144"
806,19:06,5,5,김포공항,13,"14,20,24,31,44,64,74,84,94,104,124,134,144"
807,19:07,5,5,김포공항,13,"14,20,24,31,44,64,74,84,94,104,124,134,144"
808,19:08,5,5,김포공항,13,"14,20,24,31,44,64,74,84,94,104,124,134,144"
809,19:09,5,5,김포공항,11,"14,24,44,64,74,84,94,104,124,134,144"
810,19:10,5,5,김포공항,11,"14,24,44,64,74,84,94,104,124,134,144"
811,19:11,5,5,김포공항,14,"1,14,15,24,44,64,74,84,94,104,114,124,134,144"
812,19:12,5,5,김포공항,16,"1,4,14,15,24,34,44,64,74,84,94,104,114,124,134,144"
813,19:13,5,5,김포공항,16,"1,4,14,15,24,34,44,64,74,84,94,104,114,124,134,144"
814,19:14,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
815,19:15,5,5,김포공항,17,"4,14,21,24,34,44,54,64,74,81,84,94,104,114,124,134,144"
816,19:16,5,5,김포공항,17,"4,14,21,24,34,44,54,64,74,81,84,94,104,114,124,134,144"
817,19:17,5,5,김포공항,17,"4,14,21,24,34,44,54,64,74,81,84,94,104,114,124,134,144"
818,19:18,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
819,19:19,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
820,19:20,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
821,19:21,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
822,19:22,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
823,19:23,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
824,19:24,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
825,19:25,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
826,19:26,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
827,19:27,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
828,19:28,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
829,19:29,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
