time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
185,08:45,2,2,수서,3,"12,13,77"
185,08:45,3,3,삼성,6,"19,24,25,111,114,121"
185,08:45,4,4,여의도,31,"4,5,10,21,27,34,37,45,46,47,53,61,64,71,72,74,76,83,85,91,93,102,103,105,112,116,117,122,123,124,127"
185,08:45,5,5,김포공항,2,"115,126"
185,08:45,6,6,일산,2,"101,113"
185,08:45,7,7,판교,5,"8,9,38,41,125"
185,08:45,8,8,동탄/용인,1,84
185,08:45,9,9,평택,2,"30,31"
186,08:46,1,1,서울역,27,"1,14,15,17,32,33,43,44,48,55,56,67,75,80,82,86,88,90,95,96,98,107,108,110,118,120,128"
186,08:46,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
186,08:46,2,2,수서,4,"12,13,23,77"
186,08:46,3,3,삼성,7,"16,19,24,25,111,114,121"
186,08:46,4,4,여의도,32,"4,5,10,21,27,34,37,45,46,47,53,61,64,71,72,74,76,83,85,91,93,97,102,103,105,112,116,117,122,123,124,127"
186,08:46,5,5,김포공항,2,"115,126"
186,08:46,6,6,일산,1,113
186,08:46,7,7,판교,5,"8,9,38,41,125"
186,08:46,8,8,동탄/용인,1,84
186,08:46,9,9,평택,2,"30,31"
187,08:47,1,1,서울역,26,"14,15,17,32,33,43,44,48,55,56,67,75,80,82,86,88,90,95,96,98,107,108,110,118,120,128"
187,08:47,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
187,08:47,2,2,수서,4,"12,13,23,77"
187,08:47,3,3,삼성,8,"16,19,24,25,81,111,114,121"
187,08:47,4,4,여의도,34,"4,5,10,21,27,34,35,37,45,46,47,53,61,64,71,72,74,76,83,85,91,93,97,102,103,105,106,112,116,117,122,123,124,127"
187,08:47,5,5,김포공항,2,"115,126"
187,08:47,6,6,일산,2,"11,20"
187,08:47,7,7,판교,5,"8,9,38,41,125"
187,08:47,8,8,동탄/용인,1,84
187,08:47,9,9,평택,3,"30,31,51"
188,08:48,1,1,서울역,26,"14,15,17,32,33,43,44,48,55,56,67,75,80,82,86,88,90,95,96,98,107,108,110,118,120,128"
188,08:48,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
188,08:48,2,2,수서,5,"12,13,23,36,77"
188,08:48,3,3,삼성,9,"16,19,24,25,81,94,111,114,121"
188,08:48,4,4,여의도,35,"4,5,10,21,27,34,35,37,45,46,47,53,61,64,68,71,72,74,76,83,85,91,93,97,102,103,105,106,112,116,117,122,123,124,127"
188,08:48,5,5,김포공항,3,"63,115,126"
188,08:48,6,6,일산,4,"2,11,20,28"
188,08:48,7,7,판교,5,"8,9,38,41,125"
188,08:48,8,8,동탄/용인,1,84
188,08:48,9,9,평택,3,"30,31,51"
189,08:49,1,1,서울역,26,"14,15,17,32,33,43,44,48,55,56,67,75,80,82,86,88,90,95,96,98,107,108,110,118,120,128"
189,08:49,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
189,08:49,2,2,수서,4,"12,13,36,77"
189,08:49,3,3,삼성,9,"7,19,24,25,81,94,111,114,121"
189,08:49,4,4,여의도,35,"4,5,10,18,21,34,35,37,45,46,47,53,61,64,68,71,72,74,76,83,85,91,93,97,102,103,105,106,112,116,117,122,123,124,127"
189,08:49,5,5,김포공항,3,"63,115,126"
189,08:49,6,6,일산,4,"2,11,20,28"
189,08:49,7,7,판교,5,"8,9,38,41,125"
189,08:49,8,8,동탄/용인,1,84
189,08:49,9,9,평택,4,"30,31,51,60"
190,08:50,1,1,서울역,28,"14,15,17,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,107,108,110,118,120,128"
190,08:50,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
190,08:50,2,2,수서,4,"12,13,36,77"
190,08:50,3,3,삼성,8,"7,19,24,25,81,94,114,121"
190,08:50,4,4,여의도,36,"4,5,10,18,21,34,35,37,45,46,47,53,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,112,116,117,122,123,124,127"
190,08:50,5,5,김포공항,2,"63,115"
190,08:50,6,6,일산,3,"2,3,28"
190,08:50,7,7,판교,5,"8,9,38,41,125"
190,08:50,8,8,동탄/용인,1,84
190,08:50,9,9,평택,5,"30,31,51,60,65"
191,08:51,1,1,서울역,28,"14,15,17,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,107,108,110,118,120,128"
191,08:51,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
191,08:51,2,2,수서,4,"12,13,36,77"
191,08:51,3,3,삼성,8,"7,19,24,25,81,94,114,121"
191,08:51,4,4,여의도,37,"4,5,10,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,112,116,117,122,123,124,127"
191,08:51,5,5,김포공항,2,"63,115"
191,08:51,6,6,일산,2,"0,3"
191,08:51,7,7,판교,5,"8,9,38,41,125"
191,08:51,9,9,평택,7,"22,30,31,51,57,60,65"
192,08:52,1,1,서울역,28,"14,15,17,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,107,108,110,118,120,128"
192,08:52,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
192,08:52,2,2,수서,4,"12,13,36,104"
192,08:52,3,3,삼성,9,"6,19,24,25,26,81,94,114,121"
192,08:52,4,4,여의도,37,"4,5,10,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,112,116,117,122,123,124,127"
192,08:52,5,5,김포공항,3,"52,63,115"
192,08:52,6,6,일산,2,"0,3"
192,08:52,7,7,판교,6,"8,9,38,41,42,125"
192,08:52,9,9,평택,7,"22,30,31,51,57,60,65"
193,08:53,1,1,서울역,29,"14,15,17,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,101,107,108,110,118,120,128"
193,08:53,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
193,08:53,2,2,수서,4,"12,13,36,104"
193,08:53,3,3,삼성,8,"6,19,24,25,26,94,114,121"
193,08:53,4,4,여의도,36,"4,5,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,112,116,117,122,123,124,127"
193,08:53,5,5,김포공항,4,"52,58,63,115"
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,6,"8,9,38,41,42,125"
193,08:53,9,9,평택,7,"22,30,31,51,57,60,65"
194,08:54,1,1,서울역,30,"14,15,17,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
194,08:54,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
194,08:54,2,2,수서,3,"12,13,104"
194,08:54,3,3,삼성,7,"6,19,24,25,26,114,121"
194,08:54,4,4,여의도,36,"4,5,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,112,116,117,122,123,124,127"
194,08:54,5,5,김포공항,3,"52,58,115"
194,08:54,6,6,일산,2,"1,78"
194,08:54,7,7,판교,6,"8,9,38,41,42,125"
194,08:54,9,9,평택,8,"22,30,31,51,57,60,62,65"
195,08:55,1,1,서울역,30,"14,15,17,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
195,08:55,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
195,08:55,2,2,수서,4,"12,13,27,104"
195,08:55,3,3,삼성,6,"19,24,25,26,114,121"
195,08:55,4,4,여의도,36,"4,5,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,112,116,117,122,123,124,127"
195,08:55,5,5,김포공항,3,"52,58,115"
195,08:55,6,6,일산,2,"1,78"
195,08:55,7,7,판교,5,"8,38,41,42,125"
195,08:55,9,9,평택,8,"22,30,31,51,57,60,62,65"
196,08:56,1,1,서울역,31,"14,15,17,23,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
196,08:56,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
196,08:56,2,2,수서,4,"12,13,27,104"
196,08:56,3,3,삼성,6,"19,24,25,26,114,121"
196,08:56,4,4,여의도,36,"4,5,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,112,116,117,122,123,124,127"
196,08:56,5,5,김포공항,2,"52,58"
196,08:56,6,6,일산,2,"1,78"
196,08:56,7,7,판교,5,"8,38,41,42,125"
196,08:56,9,9,평택,9,"22,30,31,51,57,60,62,65,66"
197,08:57,1,1,서울역,31,"14,15,17,23,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
197,08:57,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
197,08:57,2,2,수서,4,"12,13,27,104"
197,08:57,3,3,삼성,4,"24,25,26,121"
197,08:57,4,4,여의도,38,"4,5,11,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,83,85,91,92,93,97,102,103,105,106,111,112,116,117,122,123,124,127"
197,08:57,5,5,김포공항,2,"52,58"
197,08:57,6,6,일산,1,78
197,08:57,7,7,판교,6,"8,29,38,41,42,125"
197,08:57,9,9,평택,9,"30,31,39,51,57,60,62,65,66"
198,08:58,1,1,서울역,32,"2,14,15,17,23,32,33,43,44,48,55,56,67,73,75,80,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
198,08:58,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
198,08:58,2,2,수서,3,"12,13,104"
198,08:58,3,3,삼성,5,"24,25,26,121,126"
198,08:58,4,4,여의도,39,"4,5,11,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,77,83,85,91,92,93,97,102,103,105,106,111,112,116,117,122,123,124,127"
198,08:58,5,5,김포공항,1,58
198,08:58,6,6,일산,1,78
198,08:58,7,7,판교,6,"8,29,38,41,42,125"
198,08:58,9,9,평택,9,"30,31,39,51,57,60,62,65,66"
199,08:59,1,1,서울역,33,"2,14,15,17,23,32,33,43,44,48,55,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
199,08:59,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
199,08:59,2,2,수서,3,"10,12,13"
199,08:59,3,3,삼성,5,"24,25,26,121,126"
199,08:59,4,4,여의도,39,"4,5,11,18,21,34,35,37,45,46,47,53,54,61,64,68,71,72,74,76,77,83,85,91,92,93,97,102,103,105,106,111,112,116,117,122,123,124,127"
199,08:59,6,6,일산,1,78
199,08:59,7,7,판교,6,"8,29,38,41,42,125"
199,08:59,8,8,동탄/용인,1,16
199,08:59,9,9,평택,8,"31,39,51,57,60,62,65,66"
200,09:00,1,1,서울역,32,"2,3,15,17,23,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
200,09:00,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
200,09:00,2,2,수서,3,"10,12,13"
200,09:00,3,3,삼성,5,"24,25,26,121,126"
200,09:00,4,4,여의도,37,"4,5,18,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,97,102,103,105,106,111,112,116,117,122,123,124,127"
200,09:00,5,5,김포공항,1,7
200,09:00,6,6,일산,1,78
200,09:00,7,7,판교,5,"29,38,41,42,125"
200,09:00,8,8,동탄/용인,1,16
200,09:00,9,9,평택,8,"31,39,51,57,60,62,65,66"
201,09:01,1,1,서울역,33,"0,2,3,15,17,23,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
201,09:01,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
201,09:01,2,2,수서,5,"10,12,13,20,84"
201,09:01,3,3,삼성,5,"25,26,28,121,126"
201,09:01,4,4,여의도,38,"4,5,18,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,105,106,111,112,116,117,122,123,124,127"
201,09:01,5,5,김포공항,1,7
201,09:01,6,6,일산,2,"78,100"
201,09:01,7,7,판교,5,"29,38,41,42,125"
201,09:01,8,8,동탄/용인,1,16
201,09:01,9,9,평택,8,"31,39,51,57,60,62,65,66"
202,09:02,1,1,서울역,32,"0,2,3,17,23,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,118,120,128"
202,09:02,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
202,09:02,2,2,수서,4,"12,13,20,84"
202,09:02,3,3,삼성,6,"25,26,28,63,121,126"
202,09:02,4,4,여의도,40,"4,5,6,9,18,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,105,106,111,112,116,117,122,123,124,127"
202,09:02,5,5,김포공항,1,7
202,09:02,6,6,일산,1,100
202,09:02,7,7,판교,5,"29,38,41,42,125"
202,09:02,8,8,동탄/용인,1,16
202,09:02,9,9,평택,8,"31,39,51,57,60,62,65,66"
203,09:03,1,1,서울역,33,"0,2,3,17,23,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
203,09:03,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
203,09:03,2,2,수서,4,"12,13,20,84"
203,09:03,3,3,삼성,5,"25,26,28,63,126"
203,09:03,4,4,여의도,40,"4,5,6,9,18,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,105,106,111,112,116,117,122,123,124,127"
203,09:03,5,5,김포공항,1,7
203,09:03,6,6,일산,1,100
203,09:03,7,7,판교,5,"29,38,41,42,125"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,7,"31,39,51,60,62,65,66"
204,09:04,1,1,서울역,33,"0,1,2,3,23,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
204,09:04,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
204,09:04,2,2,수서,4,"12,13,20,84"
204,09:04,3,3,삼성,5,"25,26,28,63,115"
204,09:04,4,4,여의도,40,"5,6,9,18,19,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,105,106,111,112,116,117,122,123,124,127"
204,09:04,5,5,김포공항,1,7
204,09:04,6,6,일산,1,100
204,09:04,7,7,판교,5,"29,38,41,42,125"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,7,"31,39,51,60,62,65,66"
205,09:05,1,1,서울역,34,"0,1,2,3,23,27,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
205,09:05,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
205,09:05,2,2,수서,4,"12,13,20,84"
205,09:05,3,3,삼성,5,"25,26,28,63,115"
205,09:05,4,4,여의도,40,"5,6,18,19,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,122,123,124,127"
205,09:05,5,5,김포공항,1,7
205,09:05,6,6,일산,1,100
205,09:05,7,7,판교,4,"38,41,42,125"
205,09:05,8,8,동탄/용인,1,16
205,09:05,9,9,평택,7,"31,39,51,60,62,65,66"
206,09:06,1,1,서울역,34,"0,1,2,3,23,27,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
206,09:06,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
206,09:06,2,2,수서,5,"11,12,13,20,84"
206,09:06,3,3,삼성,7,"25,26,28,52,55,63,115"
206,09:06,4,4,여의도,40,"5,6,18,19,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,122,123,124,127"
206,09:06,5,5,김포공항,1,21
206,09:06,6,6,일산,1,100
206,09:06,7,7,판교,4,"38,41,42,125"
206,09:06,9,9,평택,7,"31,39,51,60,62,65,66"
207,09:07,1,1,서울역,33,"0,1,2,3,27,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
207,09:07,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
207,09:07,2,2,수서,4,"11,12,13,20"
207,09:07,3,3,삼성,7,"26,28,52,55,58,63,115"
207,09:07,4,4,여의도,40,"5,6,8,18,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,122,123,124,127"
207,09:07,5,5,김포공항,1,21
207,09:07,6,6,일산,2,"14,100"
207,09:07,7,7,판교,4,"38,41,42,125"
207,09:07,9,9,평택,7,"31,39,51,60,62,65,66"
208,09:08,1,1,서울역,33,"0,1,2,3,27,32,33,43,44,48,56,67,73,75,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
208,09:08,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
208,09:08,2,2,수서,3,"11,13,20"
208,09:08,3,3,삼성,6,"26,28,52,55,58,115"
208,09:08,4,4,여의도,41,"6,8,10,18,24,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,122,123,124,127"
208,09:08,5,5,김포공항,1,21
208,09:08,6,6,일산,2,"14,100"
208,09:08,7,7,판교,4,"38,41,42,125"
208,09:08,9,9,평택,7,"31,39,51,60,62,65,66"
209,09:09,1,1,서울역,34,"0,1,2,3,27,32,33,43,44,48,56,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
209,09:09,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
209,09:09,2,2,수서,1,20
209,09:09,3,3,삼성,5,"26,28,52,58,115"
209,09:09,4,4,여의도,41,"6,8,10,18,24,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,122,123,124,127"
209,09:09,6,6,일산,3,"14,15,100"
209,09:09,7,7,판교,5,"22,38,41,42,125"
209,09:09,9,9,평택,7,"31,39,51,60,62,65,66"
210,09:10,1,1,서울역,34,"0,1,2,3,27,32,33,43,44,48,56,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
210,09:10,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
210,09:10,2,2,수서,2,"4,20"
210,09:10,3,3,삼성,4,"26,28,52,58"
210,09:10,4,4,여의도,42,"6,8,10,18,24,34,35,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,121,122,123,124,127"
210,09:10,6,6,일산,2,"15,100"
210,09:10,7,7,판교,5,"22,38,41,42,125"
210,09:10,9,9,평택,7,"31,39,51,60,62,65,66"
211,09:11,1,1,서울역,34,"0,1,2,3,27,32,33,43,44,48,56,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
211,09:11,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
211,09:11,2,2,수서,3,"4,9,20"
211,09:11,3,3,삼성,4,"26,28,52,58"
211,09:11,4,4,여의도,41,"6,8,10,18,34,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,121,122,123,124,126,127"
211,09:11,6,6,일산,2,"15,17"
211,09:11,7,7,판교,6,"22,30,38,41,42,125"
211,09:11,8,8,동탄/용인,1,61
211,09:11,9,9,평택,7,"31,39,51,60,62,65,66"
212,09:12,1,1,서울역,34,"0,1,2,3,27,32,33,43,44,48,56,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
212,09:12,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
212,09:12,2,2,수서,3,"4,9,20"
212,09:12,3,3,삼성,3,"28,52,58"
212,09:12,4,4,여의도,42,"6,8,10,18,29,34,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,121,122,123,124,126,127"
212,09:12,6,6,일산,1,17
212,09:12,7,7,판교,6,"22,30,38,41,42,125"
212,09:12,8,8,동탄/용인,1,61
212,09:12,9,9,평택,7,"31,39,51,60,62,65,66"
213,09:13,1,1,서울역,34,"0,1,2,3,27,32,33,43,44,48,56,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
213,09:13,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
213,09:13,2,2,수서,3,"4,9,20"
213,09:13,3,3,삼성,3,"28,52,58"
213,09:13,4,4,여의도,43,"6,8,10,18,29,34,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,121,122,123,124,126,127"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,1,17
213,09:13,7,7,판교,6,"22,30,38,41,42,125"
213,09:13,8,8,동탄/용인,1,61
213,09:13,9,9,평택,7,"31,39,51,60,62,65,66"
214,09:14,1,1,서울역,35,"0,1,2,3,27,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
214,09:14,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
214,09:14,2,2,수서,2,"4,5"
214,09:14,3,3,삼성,4,"7,28,52,58"
214,09:14,4,4,여의도,44,"6,8,12,18,25,29,34,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,121,122,123,124,126,127"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,1,23
214,09:14,7,7,판교,6,"22,30,38,41,42,125"
214,09:14,9,9,평택,6,"39,51,60,62,65,66"
215,09:15,1,1,서울역,35,"0,1,2,3,27,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
215,09:15,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
215,09:15,2,2,수서,2,"4,5"
215,09:15,3,3,삼성,4,"7,28,52,58"
215,09:15,4,4,여의도,46,"6,8,11,12,13,18,25,29,34,36,37,45,46,47,53,54,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,121,122,123,124,126,127"
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,6,"22,30,38,41,42,125"
215,09:15,9,9,평택,6,"39,51,60,62,65,66"
216,09:16,1,1,서울역,35,"0,1,2,3,27,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
216,09:16,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
216,09:16,2,2,수서,2,"5,16"
216,09:16,3,3,삼성,4,"7,28,52,58"
216,09:16,4,4,여의도,47,"6,8,11,12,13,18,25,29,34,36,37,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,116,117,121,122,123,124,126,127"
216,09:16,6,6,일산,1,23
216,09:16,7,7,판교,6,"22,30,38,41,42,125"
216,09:16,9,9,평택,6,"39,51,60,62,65,66"
217,09:17,1,1,서울역,35,"0,1,2,3,27,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,101,107,108,110,113,114,118,120,128"
217,09:17,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
217,09:17,2,2,수서,5,"5,16,24,35,57"
217,09:17,3,3,삼성,5,"7,21,28,52,58"
217,09:17,4,4,여의도,48,"6,8,11,12,13,18,25,29,34,36,37,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
217,09:17,7,7,판교,5,"22,38,41,42,125"
217,09:17,9,9,평택,6,"39,51,60,62,65,66"
218,09:18,1,1,서울역,35,"0,1,2,3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
218,09:18,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
218,09:18,2,2,수서,5,"5,16,24,35,57"
218,09:18,3,3,삼성,5,"7,21,28,52,58"
218,09:18,4,4,여의도,48,"6,8,11,12,13,18,25,29,34,36,37,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
218,09:18,7,7,판교,5,"22,38,41,42,125"
218,09:18,9,9,평택,6,"39,51,60,62,65,66"
219,09:19,1,1,서울역,35,"0,1,2,3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
219,09:19,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
219,09:19,2,2,수서,5,"5,16,24,35,57"
219,09:19,3,3,삼성,4,"7,21,52,58"
219,09:19,4,4,여의도,49,"6,8,11,12,13,18,25,26,29,34,36,37,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
219,09:19,7,7,판교,5,"22,38,41,42,125"
219,09:19,9,9,평택,6,"39,51,60,62,65,66"
220,09:20,1,1,서울역,33,"1,3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
220,09:20,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
220,09:20,2,2,수서,2,"16,57"
220,09:20,3,3,삼성,4,"14,21,52,58"
220,09:20,4,4,여의도,47,"8,9,11,13,18,20,26,29,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
220,09:20,7,7,판교,5,"22,38,41,42,125"
220,09:20,9,9,평택,4,"39,51,60,62"
221,09:21,1,1,서울역,33,"1,3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
221,09:21,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
221,09:21,2,2,수서,2,"16,57"
221,09:21,3,3,삼성,3,"14,21,52"
221,09:21,4,4,여의도,46,"8,9,13,18,20,26,29,34,36,45,46,47,53,54,55,64,68,71,72,74,76,77,83,84,85,91,92,93,94,97,102,103,104,105,106,111,112,115,116,117,121,122,123,124,126,127"
221,09:21,7,7,판교,6,"10,22,38,41,42,125"
221,09:21,9,9,평택,4,"39,51,60,62"
222,09:22,1,1,서울역,33,"1,3,32,33,43,44,48,56,63,67,73,75,78,80,81,82,86,87,88,90,95,96,98,100,101,107,108,110,113,114,118,120,128"
222,09:22,10,10,인천공항,12,"40,49,50,59,69,70,79,89,99,109,119,129"
222,09:22,2,2,수서,1,57
222,09:22,3,3,삼성,4,"14,15,21,52"
