vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,23,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,94.906,70.976,1,B342,passenger_flight,Position,Delivery
7,24,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,70.976,79.51,0,B342,delivery_service,Delivery,Delivery
7,25,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,79.51,88.044,1,B385,pickup_service,Pickup,Pickup
7,26,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,88.044,75.444,1,B385,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,75.444,83.978,0,B385,delivery_service,Delivery,Delivery
7,28,Stay,4,4,4,4,230,231,09:30,09:31,1,0,0.0,1,4.267,83.978,88.245,0,B432,parking_charging,Position,Pickup
7,29,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,88.245,96.779,1,B432,pickup_service,Pickup,Pickup
7,30,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,96.779,80.649,1,B432,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,80.649,89.183,0,B432,delivery_service,Delivery,Delivery
7,32,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,89.183,97.717,1,B443,pickup_service,Pickup,Pickup
7,33,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,97.717,81.587,1,B443,passenger_flight,Position,Delivery
7,34,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,81.587,90.121,0,B443,delivery_service,Delivery,Delivery
7,35,Stay,4,4,4,4,255,275,09:55,10:15,20,0,0.0,20,69.879,90.121,160.0,0,B589,parking_charging,Position,Pickup
7,36,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
7,37,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
7,38,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
7,39,Stay,7,7,7,7,288,294,10:28,10:34,6,0,0.0,6,12.896,147.104,160.0,0,B691,parking_charging,Position,Pickup
7,40,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
7,41,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
7,42,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
7,43,Stay,1,1,1,1,307,310,10:47,10:50,3,0,0.0,3,12.496,147.504,160.0,0,B780,parking_charging,Position,Pickup
7,44,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
7,45,Movement,1,10,1,10,313,326,10:53,11:06,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
7,46,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
7,47,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,121.094,129.628,2,B879,pickup_service,Pickup,Pickup
7,48,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,129.628,86.768,2,B879,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,86.768,95.302,0,B879,delivery_service,Delivery,Delivery
7,50,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,95.302,103.836,1,B920,pickup_service,Pickup,Pickup
7,51,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,103.836,87.706,1,B920,passenger_flight,Position,Delivery
7,52,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,87.706,96.24,0,B920,delivery_service,Delivery,Delivery
7,53,Stay,2,2,2,2,359,361,11:39,11:41,2,0,0.0,2,8.534,96.24,104.774,0,B1004,parking_charging,Position,Pickup
7,54,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,104.774,113.308,2,B1004,pickup_service,Pickup,Pickup
7,55,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,113.308,85.738,2,B1004,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,85.738,94.272,0,B1004,delivery_service,Delivery,Delivery
7,57,Stay,5,5,5,5,375,395,11:55,12:15,20,0,0.0,20,65.728,94.272,160.0,0,B1097,parking_charging,Position,Pickup
7,58,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
7,59,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
7,60,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
7,61,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
7,62,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
7,63,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
7,64,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
7,65,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
7,66,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
7,67,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
7,68,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
7,69,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
7,70,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,133.588,112.158,1,B1256,passenger_flight,Position,Delivery
7,71,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,112.158,120.692,0,B1256,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,483,486,13:43,13:46,3,0,0.0,3,12.801,120.692,133.493,0,B1300,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,133.493,142.027,1,B1300,pickup_service,Pickup,Pickup
7,74,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,142.027,125.897,1,B1300,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,125.897,134.431,0,B1300,delivery_service,Delivery,Delivery
7,76,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,134.431,155.766,0,B1344,parking_charging,Position,Pickup
7,77,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.234,155.766,160.0,1,B1344,pickup_service,Pickup,Pickup
7,78,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
7,79,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
7,80,Stay,4,4,4,4,515,526,14:15,14:26,11,0,0.0,11,7.596,152.404,160.0,0,B1448,parking_charging,Position,Pickup
7,81,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
7,82,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
7,83,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
7,84,Stay,7,7,7,7,539,553,14:39,14:53,14,0,0.0,14,12.896,147.104,160.0,0,B1562,parking_charging,Position,Pickup
7,85,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
7,86,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
7,87,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
7,88,Stay,4,4,4,4,566,574,15:06,15:14,8,0,0.0,8,12.896,147.104,160.0,0,B1649,parking_charging,Position,Pickup
7,89,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
7,90,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
7,91,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
7,92,Stay,2,2,2,2,586,599,15:26,15:39,13,0,0.0,13,7.596,152.404,160.0,0,B1752,parking_charging,Position,Pickup
7,93,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
7,94,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
7,95,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
7,96,Stay,5,5,5,5,613,623,15:53,16:03,10,0,0.0,10,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
7,97,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
7,98,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
7,99,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
7,100,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,19.036,140.964,160.0,0,B1994,parking_charging,Position,Pickup
7,101,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
7,102,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
7,103,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
7,104,Movement,5,8,5,8,656,670,16:36,16:50,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,178,197,08:38,08:57,19,0,0.0,19,31.586,128.414,160.0,0,B344,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
8,6,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
8,7,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
8,8,Stay,4,4,4,4,210,234,09:10,09:34,24,0,0.0,24,12.896,147.104,160.0,0,B439,parking_charging,Position,Pickup
8,9,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
8,10,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
8,11,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
8,12,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,1,B444,pickup_service,Pickup,Pickup
8,13,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
8,14,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
8,15,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,7.596,152.404,160.0,0,B526,parking_charging,Position,Movement
8,16,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
8,17,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
8,18,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
8,20,Stay,4,4,4,4,288,323,10:28,11:03,35,0,0.0,35,62.012,97.988,160.0,0,B846,parking_charging,Position,Pickup
8,21,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
8,22,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B846,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B846,delivery_service,Delivery,Delivery
8,24,Stay,2,2,2,2,335,362,11:15,11:42,27,0,0.0,27,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
8,26,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
8,27,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
8,28,Stay,5,5,5,5,376,397,11:56,12:17,21,0,0.0,21,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
8,29,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
8,30,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
8,31,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
8,32,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
8,33,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,149.498,121.928,1,B1138,passenger_flight,Position,Delivery
8,34,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,121.928,130.462,0,B1138,delivery_service,Delivery,Delivery
8,35,Stay,5,5,5,5,425,505,12:45,14:05,80,0,0.0,80,29.538,130.462,160.0,0,B1356,parking_charging,Position,Pickup
8,36,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
8,37,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
8,38,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
8,39,Stay,2,2,2,2,519,547,14:19,14:47,28,0,0.0,28,19.036,140.964,160.0,0,B1536,parking_charging,Position,Pickup
8,40,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
8,41,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
8,43,Stay,5,5,5,5,561,573,15:01,15:13,12,0,0.0,12,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
8,44,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
8,45,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
8,46,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
8,47,Movement,2,1,2,1,587,594,15:27,15:34,7,7,13.61,0,0.0,140.964,127.354,0,B1720,empty_repositioning,Position,Pickup
8,48,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,127.354,135.888,1,B1720,pickup_service,Pickup,Pickup
8,49,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,135.888,122.278,1,B1720,passenger_flight,Position,Delivery
8,50,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,122.278,130.812,0,B1720,delivery_service,Delivery,Delivery
8,51,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,130.812,139.346,2,B1769,pickup_service,Pickup,Pickup
8,52,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,139.346,111.776,2,B1769,passenger_flight,Position,Delivery
8,53,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,111.776,120.31,0,B1769,delivery_service,Delivery,Delivery
8,54,Stay,5,5,5,5,621,625,16:01,16:05,4,0,0.0,4,17.068,120.31,137.378,0,B1881,parking_charging,Position,Pickup
8,55,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,137.378,145.912,1,B1881,pickup_service,Pickup,Pickup
8,56,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,145.912,118.342,1,B1881,passenger_flight,Position,Delivery
8,57,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,118.342,126.876,0,B1881,delivery_service,Delivery,Delivery
8,58,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,126.876,131.143,0,B1980,parking_charging,Position,Movement
8,59,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,131.143,117.533,0,B1980,empty_repositioning,Position,Pickup
8,60,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,117.533,126.067,1,B1980,pickup_service,Pickup,Pickup
8,61,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,126.067,112.457,1,B1980,passenger_flight,Position,Delivery
8,62,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,112.457,120.991,0,B1980,delivery_service,Delivery,Delivery
8,63,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,120.991,129.525,3,B2054,pickup_service,Pickup,Pickup
8,64,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,129.525,101.955,3,B2054,passenger_flight,Position,Delivery
8,65,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,101.955,110.489,0,B2054,delivery_service,Delivery,Delivery
8,66,Movement,5,9,5,9,674,691,16:54,17:11,17,17,62.04,0,0.0,110.489,48.449,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,34.326,125.674,160.0,0,B45,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,93,162,07:13,08:22,69,0,0.0,69,46.936,113.064,160.0,0,B224,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
9,10,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
9,11,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
9,12,Stay,7,7,7,7,180,192,08:40,08:52,12,0,0.0,12,31.586,128.414,160.0,0,B323,parking_charging,Position,Pickup
9,13,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
9,14,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
9,16,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,147.104,130.974,0,B363,empty_repositioning,Position,Pickup
9,17,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,130.974,139.508,1,B363,pickup_service,Pickup,Pickup
9,18,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,139.508,123.378,1,B363,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,123.378,131.912,0,B363,delivery_service,Delivery,Delivery
9,20,Stay,4,4,4,4,223,225,09:23,09:25,2,0,0.0,2,8.534,131.912,140.446,0,B413,parking_charging,Position,Pickup
9,21,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,140.446,148.98,1,B413,pickup_service,Pickup,Pickup
9,22,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,148.98,127.55,1,B413,passenger_flight,Position,Delivery
9,23,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,127.55,136.084,0,B413,delivery_service,Delivery,Delivery
9,24,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,23.916,136.084,160.0,0,B468,parking_charging,Position,Pickup
9,25,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
9,26,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
9,28,Stay,1,1,1,1,261,264,10:01,10:04,3,0,0.0,3,12.496,147.504,160.0,0,B553,parking_charging,Position,Movement
9,29,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
9,30,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
9,31,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
9,33,Stay,4,4,4,4,283,299,10:23,10:39,16,0,0.0,16,5.142,154.858,160.0,0,B718,parking_charging,Position,Pickup
9,34,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
9,35,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
9,36,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
9,37,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B785,pickup_service,Pickup,Pickup
9,38,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
9,39,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
9,40,Stay,1,1,1,1,324,341,11:04,11:21,17,0,0.0,17,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
9,41,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
9,42,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
9,43,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
9,44,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1008,parking_charging,Position,Pickup
