vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,21,Movement,10,9,10,9,341,362,11:21,11:42,21,21,69.89,0,0.0,143.051,73.161,2,B901,passenger_flight,Position,Delivery
58,22,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,73.161,81.695,1,B901,delivery_service,Delivery,Delivery
58,23,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,81.695,90.229,0,B915,delivery_service,Delivery,Delivery
58,24,Stay,9,9,9,9,368,620,11:48,16:00,252,0,0.0,252,69.771,90.229,160.0,0,B1889,parking_charging,Position,Movement
58,25,Movement,9,8,9,8,620,628,16:00,16:08,8,8,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
58,26,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
58,27,Movement,8,4,8,4,631,644,16:11,16:24,13,13,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
58,28,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
58,29,Stay,4,4,4,4,647,649,16:27,16:29,2,0,0.0,2,8.534,119.488,128.022,0,B2031,parking_charging,Position,Pickup
58,30,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,128.022,136.556,1,B2031,pickup_service,Pickup,Pickup
58,31,Movement,4,8,4,8,652,665,16:32,16:45,13,13,39.54,0,0.0,136.556,97.016,1,B2031,passenger_flight,Position,Delivery
58,32,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,97.016,105.55,0,B2031,delivery_service,Delivery,Delivery
58,33,Pickup,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,105.55,114.084,1,B2167,pickup_service,Pickup,Pickup
58,34,Movement,8,6,8,6,671,690,16:51,17:10,19,19,60.41,0,0.0,114.084,53.674,1,B2167,passenger_flight,Position,Delivery
58,35,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,53.674,62.208,0,B2167,delivery_service,Delivery,Delivery
58,36,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,62.208,70.742,2,B2373,pickup_service,Pickup,Pickup
58,37,Movement,6,7,6,7,696,710,17:16,17:30,14,14,43.48,0,0.0,70.742,27.262,2,B2373,passenger_flight,Position,Delivery
58,38,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,27.262,35.796,0,B2373,delivery_service,Delivery,Delivery
58,39,Stay,7,7,7,7,713,722,17:33,17:42,9,0,0.0,9,38.403,35.796,74.199,0,B2891,parking_charging,Position,Movement
58,40,Movement,7,9,7,9,722,736,17:42,17:56,14,14,40.12,0,0.0,74.199,34.079,0,B2891,empty_repositioning,Position,Pickup
58,41,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,34.079,42.613,1,B2891,pickup_service,Pickup,Pickup
58,42,Stay,9,9,9,9,739,753,17:59,18:13,14,0,0.0,14,59.738,42.613,102.351,1,B2891,parking_charging,Position,Movement
58,43,Movement,9,3,9,3,753,770,18:13,18:30,17,17,52.78,0,0.0,102.351,49.571,1,B2891,passenger_flight,Position,Delivery
58,44,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,49.571,58.105,0,B2891,delivery_service,Delivery,Delivery
58,45,Movement,3,2,3,2,773,778,18:33,18:38,5,5,4.08,0,0.0,58.105,54.025,0,B3134,empty_repositioning,Position,Pickup
58,46,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,54.025,62.559,2,B3134,pickup_service,Pickup,Pickup
58,47,Movement,2,5,2,5,781,791,18:41,18:51,10,10,27.57,0,0.0,62.559,34.989,2,B3134,passenger_flight,Position,Delivery
58,48,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,34.989,43.523,0,B3134,delivery_service,Delivery,Delivery
58,49,Stay,5,5,5,5,794,804,18:54,19:04,10,0,0.0,10,42.67,43.523,86.193,0,B3358,parking_charging,Position,Movement
58,50,Movement,5,1,5,1,804,814,19:04,19:14,10,10,14.88,0,0.0,86.193,71.313,0,B3358,empty_repositioning,Position,Pickup
58,51,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,71.313,79.847,1,B3358,pickup_service,Pickup,Pickup
58,52,Movement,1,7,1,7,817,826,19:17,19:26,9,9,21.03,0,0.0,79.847,58.817,1,B3358,passenger_flight,Position,Delivery
58,53,Delivery,7,7,7,7,826,829,19:26,19:29,3,0,0.0,2,8.534,58.817,67.351,0,B3358,delivery_service,Delivery,Delivery
58,54,Stay,7,7,7,7,829,830,19:29,19:30,1,0,0.0,1,4.267,67.351,71.618,0,B3450,parking_charging,Position,Pickup
58,55,Pickup,7,7,7,7,830,833,19:30,19:33,3,0,0.0,2,8.534,71.618,80.152,1,B3450,pickup_service,Pickup,Pickup
58,56,Movement,7,6,7,6,833,847,19:33,19:47,14,14,43.48,0,0.0,80.152,36.672,1,B3450,passenger_flight,Position,Delivery
58,57,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,36.672,45.206,0,B3450,delivery_service,Delivery,Delivery
58,58,Movement,6,4,6,4,850,859,19:50,19:59,9,9,22.06,0,0.0,45.206,23.146,0,B3610,empty_repositioning,Position,Pickup
58,59,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,23.146,31.68,2,B3610,pickup_service,Pickup,Pickup
58,60,Stay,4,4,4,4,862,879,20:02,20:19,17,0,0.0,17,72.539,31.68,104.219,2,B3610,parking_charging,Position,Movement
58,61,Movement,4,6,4,6,879,888,20:19,20:28,9,9,22.06,0,0.0,104.219,82.159,2,B3610,passenger_flight,Position,Delivery
58,62,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,82.159,90.693,0,B3610,delivery_service,Delivery,Delivery
58,63,Stay,6,6,6,6,891,918,20:31,20:58,27,0,0.0,27,69.307,90.693,160.0,0,B3840,parking_charging,Position,Pickup
58,64,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3840,pickup_service,Pickup,Pickup
58,65,Movement,6,9,6,9,921,943,21:01,21:23,22,22,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
58,66,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,86,05:40,07:06,86,0,0.0,86,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,89,106,07:09,07:26,17,17,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,109,161,07:29,08:21,52,0,0.0,52,46.386,113.614,160.0,0,B215,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
59,6,Movement,3,1,3,1,164,172,08:24,08:32,8,8,9.61,0,0.0,160.0,150.39,1,B215,passenger_flight,Position,Delivery
59,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,0,B215,delivery_service,Delivery,Delivery
59,8,Stay,1,1,1,1,175,203,08:35,09:03,28,0,0.0,28,1.076,158.924,160.0,0,B384,parking_charging,Position,Movement
59,9,Movement,1,2,1,2,203,212,09:03,09:12,9,9,13.61,0,0.0,160.0,146.39,0,B384,empty_repositioning,Position,Pickup
59,10,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,146.39,154.924,1,B384,pickup_service,Pickup,Pickup
59,11,Movement,2,4,2,4,215,223,09:15,09:23,8,8,16.13,0,0.0,154.924,138.794,1,B384,passenger_flight,Position,Delivery
59,12,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,138.794,147.328,0,B384,delivery_service,Delivery,Delivery
59,13,Stay,4,4,4,4,226,285,09:26,10:25,59,0,0.0,59,12.672,147.328,160.0,0,B647,parking_charging,Position,Pickup
59,14,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
59,15,Movement,4,2,4,2,288,296,10:28,10:36,8,8,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
59,16,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
59,17,Stay,2,2,2,2,299,308,10:39,10:48,9,0,0.0,9,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
59,18,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
59,19,Movement,2,4,2,4,311,319,10:51,10:59,8,8,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
59,20,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
59,21,Stay,4,4,4,4,322,342,11:02,11:22,20,0,0.0,20,7.596,152.404,160.0,0,B934,parking_charging,Position,Pickup
59,22,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
59,23,Movement,4,10,4,10,345,359,11:25,11:39,14,14,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
59,24,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
59,25,Stay,10,10,10,10,362,376,11:42,11:56,14,0,0.0,14,34.326,125.674,160.0,0,B1060,parking_charging,Position,Pickup
59,26,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
59,27,Movement,10,4,10,4,379,393,11:59,12:13,14,14,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
59,28,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
59,29,Stay,4,4,4,4,396,408,12:16,12:28,12,0,0.0,12,34.326,125.674,160.0,0,B1160,parking_charging,Position,Movement
59,30,Movement,4,7,4,7,408,417,12:28,12:37,9,9,21.43,0,0.0,160.0,138.57,0,B1160,empty_repositioning,Position,Pickup
59,31,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1160,pickup_service,Pickup,Pickup
59,32,Movement,7,4,7,4,420,429,12:40,12:49,9,9,21.43,0,0.0,147.104,125.674,1,B1160,passenger_flight,Position,Delivery
59,33,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,125.674,134.208,0,B1160,delivery_service,Delivery,Delivery
59,34,Stay,4,4,4,4,432,447,12:52,13:07,15,0,0.0,15,25.792,134.208,160.0,0,B1229,parking_charging,Position,Pickup
59,35,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
59,36,Movement,4,2,4,2,450,458,13:10,13:18,8,8,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
59,37,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
59,38,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,7.596,152.404,160.0,1,B1247,pickup_service,Pickup,Pickup
59,39,Movement,2,5,2,5,464,474,13:24,13:34,10,10,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
59,40,Delivery,5,5,5,5,474,477,13:34,13:37,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
59,41,Stay,5,5,5,5,477,483,13:37,13:43,6,0,0.0,6,19.036,140.964,160.0,0,B1320,parking_charging,Position,Movement
59,42,Movement,5,6,5,6,483,492,13:43,13:52,9,9,12.76,0,0.0,160.0,147.24,0,B1320,empty_repositioning,Position,Pickup
59,43,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1320,pickup_service,Pickup,Pickup
59,44,Movement,6,3,6,3,495,507,13:55,14:07,12,12,32.98,0,0.0,155.774,122.794,1,B1320,passenger_flight,Position,Delivery
59,45,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,122.794,131.328,0,B1320,delivery_service,Delivery,Delivery
59,46,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,131.328,139.862,1,B1364,pickup_service,Pickup,Pickup
59,47,Movement,3,1,3,1,513,521,14:13,14:21,8,8,9.61,0,0.0,139.862,130.252,1,B1364,passenger_flight,Position,Delivery
59,48,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,130.252,138.786,0,B1364,delivery_service,Delivery,Delivery
59,49,Stay,1,1,1,1,524,531,14:24,14:31,7,0,0.0,7,21.214,138.786,160.0,0,B1469,parking_charging,Position,Pickup
59,50,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
59,51,Movement,1,9,1,9,534,552,14:34,14:52,18,18,57.72,0,0.0,160.0,102.28,1,B1469,passenger_flight,Position,Delivery
59,52,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,102.28,110.814,0,B1469,delivery_service,Delivery,Delivery
59,53,Stay,9,9,9,9,555,629,14:55,16:09,74,0,0.0,74,49.186,110.814,160.0,0,B1966,parking_charging,Position,Movement
59,54,Movement,9,8,9,8,629,637,16:09,16:17,8,8,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
59,55,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
59,56,Movement,8,4,8,4,640,653,16:20,16:33,13,13,39.54,0,0.0,150.494,110.954,1,B1966,passenger_flight,Position,Delivery
59,57,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,110.954,119.488,0,B1966,delivery_service,Delivery,Delivery
59,58,Stay,4,4,4,4,656,658,16:36,16:38,2,0,0.0,2,8.534,119.488,128.022,0,B2088,parking_charging,Position,Pickup
59,59,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,128.022,136.556,1,B2088,pickup_service,Pickup,Pickup
59,60,Movement,4,10,4,10,661,675,16:41,16:55,14,14,42.86,0,0.0,136.556,93.696,1,B2088,passenger_flight,Position,Delivery
59,61,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,93.696,102.23,0,B2088,delivery_service,Delivery,Delivery
59,62,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,102.23,110.764,1,B2231,pickup_service,Pickup,Pickup
59,63,Movement,10,3,10,3,681,698,17:01,17:18,17,17,54.92,0,0.0,110.764,55.844,1,B2231,passenger_flight,Position,Delivery
59,64,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,55.844,64.378,0,B2231,delivery_service,Delivery,Delivery
59,65,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,64.378,72.912,1,B2428,pickup_service,Pickup,Pickup
59,66,Movement,3,10,3,10,704,721,17:24,17:41,17,17,54.92,0,0.0,72.912,17.992,1,B2428,passenger_flight,Position,Delivery
59,67,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,17.992,26.526,0,B2428,delivery_service,Delivery,Delivery
59,68,Stay,10,10,10,10,724,732,17:44,17:52,8,0,0.0,8,34.136,26.526,60.662,0,B2849,parking_charging,Position,Pickup
59,69,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,60.662,69.196,1,B2849,pickup_service,Pickup,Pickup
59,70,Movement,10,4,10,4,735,749,17:55,18:09,14,14,42.86,0,0.0,69.196,26.336,1,B2849,passenger_flight,Position,Delivery
59,71,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,26.336,34.87,0,B2849,delivery_service,Delivery,Delivery
59,72,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,34.87,43.404,1,B2979,pickup_service,Pickup,Pickup
59,73,Movement,4,2,4,2,755,763,18:15,18:23,8,8,16.13,0,0.0,43.404,27.274,1,B2979,passenger_flight,Position,Delivery
59,74,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,27.274,35.808,0,B2979,delivery_service,Delivery,Delivery
59,75,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,35.808,44.342,1,B3071,pickup_service,Pickup,Pickup
59,76,Movement,2,5,2,5,769,779,18:29,18:39,10,10,27.57,0,0.0,44.342,16.772,1,B3071,passenger_flight,Position,Delivery
59,77,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,16.772,25.306,0,B3071,delivery_service,Delivery,Delivery
59,78,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,25.306,33.84,0,B3198,parking_charging,Position,Pickup
59,79,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,33.84,42.374,1,B3198,pickup_service,Pickup,Pickup
59,80,Stay,5,5,5,5,787,801,18:47,19:01,14,0,0.0,14,59.738,42.374,102.112,1,B3198,parking_charging,Position,Movement
59,81,Movement,5,2,5,2,801,811,19:01,19:11,10,10,27.57,0,0.0,102.112,74.542,1,B3198,passenger_flight,Position,Delivery
59,82,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,74.542,83.076,0,B3198,delivery_service,Delivery,Delivery
59,83,Stay,2,2,2,2,814,823,19:14,19:23,9,0,0.0,9,38.403,83.076,121.479,0,B3403,parking_charging,Position,Pickup
59,84,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,8.534,121.479,130.013,1,B3403,pickup_service,Pickup,Pickup
59,85,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,130.013,138.547,2,B3419,pickup_service,Pickup,Pickup
59,86,Movement,2,6,2,6,829,842,19:29,19:42,13,13,37.0,0,0.0,138.547,101.547,2,B3403,passenger_flight,Position,Delivery
59,87,Delivery,6,6,6,6,842,845,19:42,19:45,3,0,0.0,2,8.534,101.547,110.081,1,B3403,delivery_service,Delivery,Delivery
59,88,Delivery,6,6,6,6,845,848,19:45,19:48,3,0,0.0,2,8.534,110.081,118.615,0,B3419,delivery_service,Delivery,Delivery
59,89,Movement,6,4,6,4,848,857,19:48,19:57,9,9,22.06,0,0.0,118.615,96.555,0,B3609,empty_repositioning,Position,Pickup
59,90,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,96.555,105.089,1,B3609,pickup_service,Pickup,Pickup
59,91,Movement,4,3,4,3,860,869,20:00,20:09,9,9,12.6,0,0.0,105.089,92.489,1,B3609,passenger_flight,Position,Delivery
59,92,Delivery,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,92.489,101.023,0,B3609,delivery_service,Delivery,Delivery
59,93,Stay,3,3,3,3,872,873,20:12,20:13,1,0,0.0,1,4.267,101.023,105.29,0,B3677,parking_charging,Position,Pickup
59,94,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,8.534,105.29,113.824,1,B3677,pickup_service,Pickup,Pickup
59,95,Movement,3,5,3,5,876,886,20:16,20:26,10,10,23.93,0,0.0,113.824,89.894,1,B3677,passenger_flight,Position,Delivery
59,96,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,89.894,98.428,0,B3677,delivery_service,Delivery,Delivery
59,97,Movement,5,2,5,2,889,899,20:29,20:39,10,10,27.57,0,0.0,98.428,70.858,0,B3768,empty_repositioning,Position,Pickup
59,98,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,8.534,70.858,79.392,2,B3768,pickup_service,Pickup,Pickup
59,99,Movement,2,5,2,5,902,912,20:42,20:52,10,10,27.57,0,0.0,79.392,51.822,2,B3768,passenger_flight,Position,Delivery
59,100,Delivery,5,5,5,5,912,915,20:52,20:55,3,0,0.0,2,8.534,51.822,60.356,0,B3768,delivery_service,Delivery,Delivery
59,101,Stay,5,5,5,5,915,926,20:55,21:06,11,0,0.0,11,46.937,60.356,107.293,0,B3870,parking_charging,Position,Pickup
59,102,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,107.293,115.827,1,B3870,pickup_service,Pickup,Pickup
59,103,Movement,5,2,5,2,929,939,21:09,21:19,10,10,27.57,0,0.0,115.827,88.257,1,B3870,passenger_flight,Position,Delivery
59,104,Delivery,2,2,2,2,939,942,21:19,21:22,3,0,0.0,2,8.534,88.257,96.791,0,B3870,delivery_service,Delivery,Delivery
59,105,Pickup,2,2,2,2,942,945,21:22,21:25,3,0,0.0,2,8.534,96.791,105.325,1,B3925,pickup_service,Pickup,Pickup
59,106,Movement,2,10,2,10,945,963,21:25,21:43,18,18,57.66,0,0.0,105.325,47.665,1,B3925,passenger_flight,Position,Delivery
59,107,Delivery,10,10,10,10,963,966,21:43,21:46,3,0,0.0,2,8.534,47.665,56.199,0,B3925,delivery_service,Delivery,Delivery
59,108,Stay,10,10,10,10,966,968,21:46,21:48,2,0,0.0,2,8.534,56.199,64.733,0,B4007,parking_charging,Position,Pickup
59,109,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,64.733,73.267,1,B4007,pickup_service,Pickup,Pickup
59,110,Movement,10,3,10,3,971,988,21:51,22:08,17,17,54.92,0,0.0,73.267,18.347,1,B4007,passenger_flight,Position,Delivery
59,111,Delivery,3,3,3,3,988,991,22:08,22:11,3,0,0.0,2,8.534,18.347,26.881,0,B4007,delivery_service,Delivery,Delivery
59,112,Movement,3,2,3,2,991,996,22:11,22:16,5,5,4.08,0,0.0,26.881,22.801,0,B4082,empty_repositioning,Position,Pickup
59,113,Pickup,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,8.534,22.801,31.335,1,B4082,pickup_service,Pickup,Pickup
59,114,Stay,2,2,2,2,999,1016,22:19,22:36,17,0,0.0,17,72.539,31.335,103.874,1,B4082,parking_charging,Position,Movement
59,115,Movement,2,5,2,5,1016,1026,22:36,22:46,10,10,27.57,0,0.0,103.874,76.304,1,B4082,passenger_flight,Position,Delivery
59,116,Delivery,5,5,5,5,1026,1029,22:46,22:49,3,0,0.0,2,8.534,76.304,84.838,0,B4082,delivery_service,Delivery,Delivery
59,117,Movement,5,10,5,10,1029,1041,22:49,23:01,12,12,33.52,0,0.0,84.838,51.318,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
60,2,Movement,1,10,1,10,68,83,06:48,07:03,15,15,47.44,0,0.0,160.0,112.56,1,B39,passenger_flight,Position,Delivery
60,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B39,delivery_service,Delivery,Delivery
60,4,Stay,10,10,10,10,86,139,07:06,07:59,53,0,0.0,53,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
60,5,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
60,6,Movement,10,9,10,9,142,163,08:02,08:23,21,21,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
60,7,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
60,8,Stay,9,9,9,9,166,191,08:26,08:51,25,0,0.0,25,61.356,98.644,160.0,0,B354,parking_charging,Position,Movement
60,9,Movement,9,8,9,8,191,199,08:51,08:59,8,8,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
60,10,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
60,11,Movement,8,5,8,5,202,218,09:02,09:18,16,16,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
60,12,Delivery,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
60,13,Stay,5,5,5,5,221,223,09:21,09:23,2,0,0.0,2,8.534,111.238,119.772,0,B408,parking_charging,Position,Pickup
60,14,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,119.772,128.306,1,B408,pickup_service,Pickup,Pickup
60,15,Movement,5,4,5,4,226,234,09:26,09:34,8,8,11.45,0,0.0,128.306,116.856,1,B408,passenger_flight,Position,Delivery
60,16,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,116.856,125.39,0,B408,delivery_service,Delivery,Delivery
60,17,Stay,4,4,4,4,237,260,09:37,10:00,23,0,0.0,23,34.61,125.39,160.0,0,B519,parking_charging,Position,Movement
60,18,Movement,4,2,4,2,260,268,10:00,10:08,8,8,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
60,19,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
60,20,Movement,2,5,2,5,271,281,10:11,10:21,10,10,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
60,21,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
60,22,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B633,pickup_service,Pickup,Pickup
60,23,Movement,5,8,5,8,287,303,10:27,10:43,16,16,47.79,0,0.0,141.902,94.112,1,B633,passenger_flight,Position,Delivery
60,24,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,94.112,102.646,0,B633,delivery_service,Delivery,Delivery
60,25,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,102.646,111.18,1,B756,pickup_service,Pickup,Pickup
60,26,Movement,8,1,8,1,309,323,10:49,11:03,14,14,41.05,0,0.0,111.18,70.13,1,B756,passenger_flight,Position,Delivery
60,27,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,70.13,78.664,0,B756,delivery_service,Delivery,Delivery
60,28,Movement,1,4,1,4,326,332,11:06,11:12,6,6,4.98,0,0.0,78.664,73.684,0,B880,empty_repositioning,Position,Pickup
