time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
577,15:17,1,1,서울역,2,"65,77"
577,15:17,10,10,인천공항,2,"40,101"
577,15:17,2,2,수서,2,"15,111"
577,15:17,3,3,삼성,2,"24,35"
577,15:17,4,4,여의도,3,"6,82,102"
577,15:17,5,5,김포공항,1,96
577,15:17,7,7,판교,1,44
577,15:17,8,8,동탄/용인,1,108
577,15:17,9,9,평택,2,"4,89"
578,15:18,1,1,서울역,2,"65,77"
578,15:18,10,10,인천공항,2,"40,101"
578,15:18,2,2,수서,2,"15,111"
578,15:18,3,3,삼성,2,"24,35"
578,15:18,4,4,여의도,2,"39,102"
578,15:18,7,7,판교,2,"38,44"
578,15:18,8,8,동탄/용인,1,108
578,15:18,9,9,평택,1,89
579,15:19,1,1,서울역,1,77
579,15:19,10,10,인천공항,1,101
579,15:19,2,2,수서,2,"15,111"
579,15:19,3,3,삼성,2,"34,35"
579,15:19,4,4,여의도,3,"7,39,105"
579,15:19,5,5,김포공항,1,104
579,15:19,6,6,일산,1,42
579,15:19,7,7,판교,3,"38,44,94"
580,15:20,1,1,서울역,1,77
580,15:20,2,2,수서,2,"109,110"
580,15:20,3,3,삼성,2,"34,35"
580,15:20,4,4,여의도,3,"7,39,105"
580,15:20,5,5,김포공항,1,104
580,15:20,6,6,일산,1,42
580,15:20,7,7,판교,3,"38,44,94"
581,15:21,1,1,서울역,1,77
581,15:21,10,10,인천공항,1,40
581,15:21,2,2,수서,2,"109,110"
581,15:21,3,3,삼성,2,"34,35"
581,15:21,4,4,여의도,2,"7,105"
581,15:21,5,5,김포공항,1,104
581,15:21,6,6,일산,1,42
581,15:21,7,7,판교,3,"16,44,94"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,1,40
582,15:22,2,2,수서,2,"109,110"
582,15:22,3,3,삼성,1,61
582,15:22,4,4,여의도,2,"7,33"
582,15:22,7,7,판교,2,"16,68"
582,15:22,9,9,평택,1,0
583,15:23,1,1,서울역,1,12
583,15:23,10,10,인천공항,1,40
583,15:23,2,2,수서,1,110
583,15:23,3,3,삼성,2,"61,100"
583,15:23,4,4,여의도,2,"7,33"
583,15:23,7,7,판교,2,"16,68"
583,15:23,9,9,평택,1,0
584,15:24,1,1,서울역,1,12
584,15:24,2,2,수서,1,110
584,15:24,3,3,삼성,2,"61,100"
584,15:24,4,4,여의도,4,"7,10,33,79"
584,15:24,7,7,판교,3,"29,68,99"
584,15:24,9,9,평택,2,"0,28"
585,15:25,1,1,서울역,1,12
585,15:25,10,10,인천공항,1,73
585,15:25,2,2,수서,2,"84,110"
585,15:25,3,3,삼성,3,"18,100,107"
585,15:25,4,4,여의도,5,"10,11,27,33,79"
585,15:25,6,6,일산,1,57
585,15:25,7,7,판교,3,"29,68,99"
585,15:25,9,9,평택,3,"0,28,49"
586,15:26,1,1,서울역,1,12
586,15:26,10,10,인천공항,1,73
586,15:26,2,2,수서,2,"82,84"
586,15:26,3,3,삼성,2,"18,107"
586,15:26,4,4,여의도,6,"10,11,27,33,79,92"
586,15:26,5,5,김포공항,1,97
586,15:26,6,6,일산,1,57
586,15:26,7,7,판교,4,"26,29,68,99"
586,15:26,9,9,평택,4,"0,23,28,49"
587,15:27,1,1,서울역,1,12
587,15:27,10,10,인천공항,1,73
587,15:27,2,2,수서,3,"82,84,91"
587,15:27,3,3,삼성,2,"18,107"
587,15:27,4,4,여의도,4,"11,27,33,92"
587,15:27,5,5,김포공항,3,"70,97,106"
587,15:27,6,6,일산,1,57
587,15:27,7,7,판교,2,"26,68"
587,15:27,9,9,평택,4,"21,23,49,98"
588,15:28,1,1,서울역,1,12
588,15:28,2,2,수서,5,"17,65,82,91,96"
588,15:28,3,3,삼성,1,102
588,15:28,4,4,여의도,3,"79,92,111"
588,15:28,5,5,김포공항,3,"70,97,106"
588,15:28,6,6,일산,1,57
588,15:28,7,7,판교,2,"16,26"
588,15:28,9,9,평택,3,"21,23,98"
589,15:29,2,2,수서,4,"17,65,91,96"
589,15:29,3,3,삼성,2,"80,102"
589,15:29,4,4,여의도,3,"79,111,112"
589,15:29,5,5,김포공항,2,"70,106"
589,15:29,6,6,일산,4,"57,74,76,78"
589,15:29,7,7,판교,2,"16,83"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,2,"21,98"
590,15:30,1,1,서울역,1,35
590,15:30,10,10,인천공항,1,53
590,15:30,2,2,수서,4,"17,65,96,105"
590,15:30,3,3,삼성,2,"80,102"
590,15:30,4,4,여의도,4,"38,79,111,112"
590,15:30,6,6,일산,4,"57,74,76,78"
590,15:30,7,7,판교,4,"16,39,83,86"
590,15:30,8,8,동탄/용인,2,"5,108"
590,15:30,9,9,평택,1,41
591,15:31,1,1,서울역,2,"35,94"
591,15:31,10,10,인천공항,1,53
591,15:31,2,2,수서,2,"77,105"
591,15:31,3,3,삼성,3,"80,95,102"
591,15:31,4,4,여의도,5,"7,13,38,44,112"
591,15:31,5,5,김포공항,1,36
591,15:31,6,6,일산,5,"24,74,76,78,85"
591,15:31,7,7,판교,3,"39,83,86"
591,15:31,8,8,동탄/용인,2,"5,108"
591,15:31,9,9,평택,1,41
592,15:32,1,1,서울역,2,"35,94"
592,15:32,10,10,인천공항,2,"53,90"
592,15:32,2,2,수서,2,"77,105"
592,15:32,3,3,삼성,3,"80,95,102"
592,15:32,4,4,여의도,5,"7,13,38,44,111"
592,15:32,5,5,김포공항,1,36
592,15:32,6,6,일산,2,"24,85"
592,15:32,7,7,판교,2,"39,86"
592,15:32,8,8,동탄/용인,2,"43,108"
592,15:32,9,9,평택,2,"4,41"
593,15:33,1,1,서울역,1,94
593,15:33,10,10,인천공항,2,"53,90"
593,15:33,2,2,수서,1,77
593,15:33,3,3,삼성,3,"80,95,102"
593,15:33,4,4,여의도,5,"7,13,44,103,111"
593,15:33,5,5,김포공항,2,"36,109"
593,15:33,6,6,일산,2,"24,85"
593,15:33,8,8,동탄/용인,1,43
593,15:33,9,9,평택,2,"4,19"
594,15:34,1,1,서울역,2,"12,94"
594,15:34,10,10,인천공항,3,"53,90,104"
594,15:34,3,3,삼성,1,80
594,15:34,4,4,여의도,2,"103,111"
594,15:34,5,5,김포공항,1,109
594,15:34,6,6,일산,2,"24,87"
594,15:34,7,7,판교,1,29
594,15:34,8,8,동탄/용인,1,43
594,15:34,9,9,평택,2,"4,19"
595,15:35,1,1,서울역,2,"12,94"
595,15:35,10,10,인천공항,4,"1,3,53,104"
595,15:35,2,2,수서,1,82
595,15:35,3,3,삼성,1,34
595,15:35,4,4,여의도,2,"100,103"
595,15:35,5,5,김포공항,1,109
595,15:35,6,6,일산,2,"24,87"
595,15:35,7,7,판교,1,29
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,6,19,25"
596,15:36,1,1,서울역,2,"12,94"
596,15:36,10,10,인천공항,4,"1,3,90,104"
596,15:36,2,2,수서,3,"33,45,82"
596,15:36,3,3,삼성,1,34
596,15:36,4,4,여의도,1,100
596,15:36,5,5,김포공항,1,110
596,15:36,6,6,일산,2,"24,87"
596,15:36,7,7,판교,3,"29,42,88"
596,15:36,8,8,동탄/용인,2,"5,14"
596,15:36,9,9,평택,3,"2,6,25"
597,15:37,10,10,인천공항,3,"1,3,90"
597,15:37,2,2,수서,3,"33,45,82"
597,15:37,3,3,삼성,2,"34,95"
597,15:37,4,4,여의도,4,"10,68,97,100"
597,15:37,5,5,김포공항,1,110
597,15:37,7,7,판교,2,"42,88"
597,15:37,8,8,동탄/용인,2,"5,14"
597,15:37,9,9,평택,3,"2,6,25"
598,15:38,10,10,인천공항,3,"1,3,90"
598,15:38,2,2,수서,2,"33,45"
598,15:38,3,3,삼성,1,95
598,15:38,4,4,여의도,7,"10,27,52,68,70,97,106"
598,15:38,5,5,김포공항,1,110
598,15:38,7,7,판교,3,"42,88,92"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"2,28"
599,15:39,1,1,서울역,1,51
599,15:39,10,10,인천공항,2,"1,3"
599,15:39,2,2,수서,1,84
599,15:39,3,3,삼성,1,95
599,15:39,4,4,여의도,8,"9,10,27,52,68,70,97,106"
599,15:39,7,7,판교,1,92
599,15:39,9,9,평택,2,"2,28"
600,15:40,1,1,서울역,2,"35,51"
600,15:40,10,10,인천공항,2,"1,3"
600,15:40,2,2,수서,1,84
600,15:40,3,3,삼성,1,101
600,15:40,4,4,여의도,6,"9,27,52,68,70,106"
600,15:40,6,6,일산,1,107
600,15:40,7,7,판교,2,"79,92"
600,15:40,9,9,평택,4,"2,20,22,28"
601,15:41,1,1,서울역,2,"35,51"
601,15:41,2,2,수서,2,"15,84"
601,15:41,3,3,삼성,1,101
601,15:41,4,4,여의도,3,"9,68,83"
601,15:41,6,6,일산,2,"73,107"
601,15:41,7,7,판교,2,"79,112"
601,15:41,9,9,평택,3,"20,22,30"
602,15:42,1,1,서울역,2,"35,102"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"15,33"
602,15:42,3,3,삼성,1,101
602,15:42,4,4,여의도,5,"9,11,68,83,86"
602,15:42,6,6,일산,3,"73,93,107"
602,15:42,7,7,판교,2,"79,112"
602,15:42,9,9,평택,4,"20,22,30,31"
603,15:43,1,1,서울역,1,102
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,3,"15,33,65"
603,15:43,3,3,삼성,3,"57,61,101"
603,15:43,4,4,여의도,5,"9,11,13,83,86"
603,15:43,6,6,일산,2,"73,93"
603,15:43,7,7,판교,2,"79,112"
603,15:43,9,9,평택,3,"20,30,31"
604,15:44,1,1,서울역,1,102
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,4,"33,65,77,96"
604,15:44,3,3,삼성,3,"57,61,101"
604,15:44,4,4,여의도,4,"9,11,13,86"
604,15:44,6,6,일산,2,"17,93"
604,15:44,7,7,판교,2,"79,111"
604,15:44,9,9,평택,3,"20,31,41"
605,15:45,2,2,수서,4,"23,65,77,96"
605,15:45,3,3,삼성,3,"57,61,101"
605,15:45,4,4,여의도,2,"13,83"
605,15:45,6,6,일산,1,17
605,15:45,7,7,판교,3,"79,103,111"
605,15:45,9,9,평택,5,"18,20,32,40,41"
606,15:46,2,2,수서,5,"23,77,91,94,96"
606,15:46,4,4,여의도,2,"83,108"
606,15:46,6,6,일산,1,17
606,15:46,7,7,판교,6,"74,76,78,92,103,111"
606,15:46,9,9,평택,5,"18,32,37,40,41"
607,15:47,2,2,수서,3,"23,91,94"
607,15:47,3,3,삼성,2,"21,57"
607,15:47,4,4,여의도,3,"83,86,108"
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,6,"74,76,78,92,100,103"
607,15:47,9,9,평택,4,"18,32,37,40"
608,15:48,1,1,서울역,1,45
608,15:48,2,2,수서,2,"91,94"
608,15:48,3,3,삼성,2,"21,57"
608,15:48,4,4,여의도,4,"43,86,88,108"
608,15:48,5,5,김포공항,1,82
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,8,"26,74,76,78,85,92,99,100"
608,15:48,9,9,평택,2,"18,37"
609,15:49,1,1,서울역,1,45
609,15:49,10,10,인천공항,1,16
609,15:49,2,2,수서,2,"23,94"
609,15:49,3,3,삼성,3,"21,24,57"
609,15:49,4,4,여의도,4,"43,86,88,108"
609,15:49,5,5,김포공항,2,"29,82"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,7,"26,74,76,85,97,99,100"
609,15:49,9,9,평택,1,18
610,15:50,1,1,서울역,1,45
610,15:50,10,10,인천공항,1,16
610,15:50,2,2,수서,2,"23,94"
610,15:50,3,3,삼성,3,"24,52,70"
610,15:50,4,4,여의도,3,"43,88,108"
610,15:50,5,5,김포공항,3,"29,82,95"
610,15:50,7,7,판교,8,"26,74,76,78,85,97,99,106"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,18
611,15:51,10,10,인천공항,1,16
611,15:51,2,2,수서,3,"23,68,94"
611,15:51,3,3,삼성,3,"24,52,70"
611,15:51,4,4,여의도,3,"43,88,108"
611,15:51,5,5,김포공항,2,"29,95"
611,15:51,7,7,판교,6,"74,76,78,87,97,106"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"7,40"
612,15:52,10,10,인천공항,1,109
612,15:52,2,2,수서,1,68
612,15:52,3,3,삼성,2,"52,70"
612,15:52,4,4,여의도,3,"4,43,88"
612,15:52,5,5,김포공항,3,"82,84,95"
612,15:52,7,7,판교,5,"78,85,87,97,106"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"7,40"
613,15:53,10,10,인천공항,1,109
613,15:53,2,2,수서,1,68
613,15:53,4,4,여의도,4,"4,19,43,88"
613,15:53,5,5,김포공항,2,"82,84"
613,15:53,6,6,일산,1,80
613,15:53,7,7,판교,3,"85,87,97"
613,15:53,9,9,평택,3,"7,36,40"
614,15:54,10,10,인천공항,1,109
614,15:54,2,2,수서,1,25
614,15:54,3,3,삼성,2,"24,104"
614,15:54,4,4,여의도,2,"4,19"
614,15:54,5,5,김포공항,3,"5,82,84"
614,15:54,6,6,일산,1,80
614,15:54,7,7,판교,2,"85,97"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,1,36
615,15:55,2,2,수서,1,25
615,15:55,3,3,삼성,2,"24,104"
615,15:55,4,4,여의도,5,"4,19,79,96,101"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"8,80"
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,3,"12,34,36"
616,15:56,10,10,인천공항,1,44
616,15:56,2,2,수서,3,"25,83,105"
616,15:56,3,3,삼성,3,"24,90,104"
616,15:56,4,4,여의도,5,"0,4,79,96,101"
616,15:56,5,5,김포공항,3,"5,65,84"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"39,87"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,2,"12,34"
617,15:57,10,10,인천공항,1,44
617,15:57,2,2,수서,3,"28,83,105"
617,15:57,3,3,삼성,8,"63,64,66,67,71,90,93,104"
617,15:57,4,4,여의도,5,"0,4,79,96,101"
617,15:57,5,5,김포공항,3,"65,77,84"
617,15:57,6,6,일산,2,"8,38"
617,15:57,7,7,판교,2,"39,87"
617,15:57,9,9,평택,4,"10,12,34,53"
618,15:58,1,1,서울역,2,"48,49"
618,15:58,10,10,인천공항,1,44
618,15:58,2,2,수서,3,"28,83,105"
618,15:58,3,3,삼성,9,"63,64,66,67,70,71,90,93,104"
618,15:58,4,4,여의도,4,"0,2,92,96"
618,15:58,5,5,김포공항,3,"65,77,84"
618,15:58,6,6,일산,3,"33,38,110"
618,15:58,7,7,판교,2,"39,87"
618,15:58,9,9,평택,2,"10,53"
619,15:59,1,1,서울역,3,"48,49,50"
619,15:59,10,10,인천공항,1,44
619,15:59,2,2,수서,2,"28,68"
619,15:59,3,3,삼성,9,"63,64,66,67,70,71,90,93,104"
619,15:59,4,4,여의도,5,"2,19,92,96,101"
619,15:59,5,5,김포공항,2,"77,91"
619,15:59,6,6,일산,3,"33,38,110"
619,15:59,7,7,판교,1,86
619,15:59,9,9,평택,2,"10,53"
620,16:00,1,1,서울역,4,"48,49,50,99"
620,16:00,10,10,인천공항,1,44
620,16:00,2,2,수서,3,"30,68,83"
620,16:00,3,3,삼성,2,"70,90"
620,16:00,4,4,여의도,5,"2,19,92,96,101"
620,16:00,5,5,김포공항,1,91
620,16:00,6,6,일산,3,"33,73,110"
620,16:00,7,7,판교,1,86
620,16:00,9,9,평택,1,10
621,16:01,1,1,서울역,3,"22,50,99"
621,16:01,10,10,인천공항,2,"16,44"
621,16:01,2,2,수서,5,"28,30,31,68,83"
621,16:01,3,3,삼성,1,90
621,16:01,4,4,여의도,5,"0,19,76,92,101"
621,16:01,5,5,김포공항,1,91
621,16:01,6,6,일산,1,73
621,16:01,7,7,판교,4,"41,86,108,111"
621,16:01,9,9,평택,2,"10,35"
622,16:02,1,1,서울역,2,"22,99"
622,16:02,10,10,인천공항,2,"15,16"
622,16:02,2,2,수서,4,"28,30,31,83"
622,16:02,4,4,여의도,4,"0,76,78,92"
622,16:02,5,5,김포공항,1,94
622,16:02,6,6,일산,1,73
622,16:02,7,7,판교,4,"41,86,108,111"
622,16:02,9,9,평택,3,"10,11,35"
623,16:03,1,1,서울역,1,22
623,16:03,10,10,인천공항,2,"15,16"
623,16:03,2,2,수서,3,"28,30,31"
623,16:03,4,4,여의도,5,"0,20,76,78,92"
623,16:03,5,5,김포공항,2,"77,94"
623,16:03,6,6,일산,1,17
623,16:03,7,7,판교,6,"41,86,88,100,108,111"
623,16:03,9,9,평택,4,"11,13,35,61"
624,16:04,10,10,인천공항,1,15
624,16:04,2,2,수서,2,"30,32"
624,16:04,4,4,여의도,5,"20,76,78,85,97"
624,16:04,5,5,김포공항,4,"5,74,77,94"
624,16:04,6,6,일산,3,"17,33,107"
624,16:04,7,7,판교,3,"86,88,100"
624,16:04,9,9,평택,5,"10,11,13,55,61"
625,16:05,2,2,수서,3,"30,32,37"
625,16:05,3,3,삼성,1,52
625,16:05,4,4,여의도,4,"20,76,85,97"
625,16:05,5,5,김포공항,3,"5,74,77"
625,16:05,6,6,일산,5,"17,23,26,33,107"
625,16:05,7,7,판교,2,"88,100"
625,16:05,9,9,평택,4,"10,13,55,61"
626,16:06,1,1,서울역,1,22
626,16:06,2,2,수서,2,"32,37"
626,16:06,3,3,삼성,1,52
626,16:06,4,4,여의도,6,"14,20,45,76,85,97"
626,16:06,5,5,김포공항,3,"5,29,74"
626,16:06,6,6,일산,4,"23,26,33,107"
626,16:06,7,7,판교,1,88
626,16:06,9,9,평택,3,"1,10,55"
627,16:07,1,1,서울역,1,22
627,16:07,10,10,인천공항,1,57
627,16:07,2,2,수서,2,"31,37"
627,16:07,3,3,삼성,3,"3,21,52"
627,16:07,4,4,여의도,5,"14,20,45,85,97"
627,16:07,5,5,김포공항,2,"29,74"
627,16:07,6,6,일산,2,"23,26"
627,16:07,7,7,판교,4,"82,88,103,108"
627,16:07,9,9,평택,3,"1,11,34"
628,16:08,1,1,서울역,2,"22,104"
628,16:08,10,10,인천공항,2,"43,57"
628,16:08,2,2,수서,2,"31,37"
628,16:08,3,3,삼성,2,"3,21"
628,16:08,4,4,여의도,7,"14,18,20,45,85,87,97"
628,16:08,5,5,김포공항,2,"29,74"
628,16:08,6,6,일산,1,26
628,16:08,7,7,판교,4,"82,88,103,108"
628,16:08,8,8,동탄/용인,1,58
628,16:08,9,9,평택,3,"1,11,34"
629,16:09,1,1,서울역,1,104
629,16:09,10,10,인천공항,2,"43,57"
629,16:09,2,2,수서,3,"31,37,84"
629,16:09,3,3,삼성,2,"3,21"
629,16:09,4,4,여의도,6,"18,71,85,87,97,99"
629,16:09,5,5,김포공항,2,"74,105"
629,16:09,6,6,일산,2,"24,26"
629,16:09,7,7,판교,4,"41,82,103,108"
629,16:09,8,8,동탄/용인,1,58
629,16:09,9,9,평택,3,"1,11,34"
630,16:10,1,1,서울역,1,104
630,16:10,10,10,인천공항,1,43
630,16:10,2,2,수서,3,"37,49,84"
630,16:10,4,4,여의도,4,"18,71,87,99"
630,16:10,5,5,김포공항,4,"63,64,66,105"
630,16:10,6,6,일산,2,"24,26"
630,16:10,7,7,판교,6,"41,48,80,82,96,106"
630,16:10,8,8,동탄/용인,1,58
630,16:10,9,9,평택,1,1
631,16:11,10,10,인천공항,1,51
631,16:11,2,2,수서,3,"49,50,84"
631,16:11,3,3,삼성,1,19
631,16:11,4,4,여의도,5,"2,71,87,95,99"
631,16:11,5,5,김포공항,4,"63,64,66,105"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"41,48,80,82,96,101,106"
631,16:11,9,9,평택,2,"1,9"
632,16:12,10,10,인천공항,1,51
632,16:12,2,2,수서,5,"25,49,50,84,92"
632,16:12,3,3,삼성,3,"19,90,109"
632,16:12,4,4,여의도,6,"2,71,78,87,95,102"
632,16:12,5,5,김포공항,4,"63,64,66,68"
632,16:12,6,6,일산,1,65
632,16:12,7,7,판교,7,"41,48,80,82,96,101,106"
632,16:12,9,9,평택,1,9
633,16:13,1,1,서울역,1,111
633,16:13,10,10,인천공항,1,51
633,16:13,2,2,수서,4,"25,50,84,92"
633,16:13,3,3,삼성,3,"19,90,109"
633,16:13,4,4,여의도,7,"2,14,71,78,87,95,102"
633,16:13,5,5,김포공항,4,"66,67,68,83"
633,16:13,6,6,일산,2,"39,65"
633,16:13,7,7,판교,3,"41,80,101"
633,16:13,9,9,평택,1,9
634,16:14,1,1,서울역,1,111
634,16:14,10,10,인천공항,2,"51,57"
634,16:14,2,2,수서,3,"25,84,92"
634,16:14,3,3,삼성,4,"3,32,90,109"
634,16:14,4,4,여의도,8,"14,30,71,78,86,91,94,102"
634,16:14,5,5,김포공항,4,"66,67,68,83"
634,16:14,6,6,일산,2,"39,65"
634,16:14,7,7,판교,5,"38,41,62,80,96"
635,16:15,1,1,서울역,1,111
635,16:15,10,10,인천공항,2,"51,57"
635,16:15,2,2,수서,1,76
635,16:15,3,3,삼성,4,"3,19,32,73"
635,16:15,4,4,여의도,6,"14,30,86,91,94,100"
635,16:15,5,5,김포공항,3,"66,67,83"
635,16:15,6,6,일산,1,39
635,16:15,7,7,판교,5,"38,62,80,96,110"
635,16:15,9,9,평택,1,35
636,16:16,1,1,서울역,1,111
636,16:16,10,10,인천공항,2,"51,57"
636,16:16,2,2,수서,3,"76,77,81"
636,16:16,3,3,삼성,5,"3,19,32,73,93"
636,16:16,4,4,여의도,6,"30,79,86,91,94,100"
636,16:16,7,7,판교,5,"38,62,96,101,110"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,2,"6,35"
637,16:17,1,1,서울역,1,111
637,16:17,10,10,인천공항,2,"15,51"
637,16:17,2,2,수서,5,"45,49,76,77,81"
637,16:17,3,3,삼성,4,"19,32,73,93"
637,16:17,4,4,여의도,3,"79,86,100"
637,16:17,6,6,일산,2,"24,28"
637,16:17,7,7,판교,4,"38,69,101,110"
637,16:17,8,8,동탄/용인,2,"27,59"
637,16:17,9,9,평택,2,"6,35"
638,16:18,1,1,서울역,2,"98,111"
638,16:18,10,10,인천공항,3,"15,51,70"
638,16:18,2,2,수서,8,"45,49,50,75,77,81,85,97"
638,16:18,3,3,삼성,2,"32,93"
638,16:18,4,4,여의도,6,"31,79,86,88,100,104"
638,16:18,6,6,일산,3,"24,28,39"
638,16:18,7,7,판교,4,"38,42,69,101"
638,16:18,8,8,동탄/용인,2,"27,59"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,2,"98,108"
639,16:19,10,10,인천공항,3,"15,51,70"
639,16:19,2,2,수서,6,"45,49,50,75,85,97"
639,16:19,3,3,삼성,2,"32,44"
639,16:19,4,4,여의도,6,"31,86,88,100,103,104"
639,16:19,6,6,일산,3,"24,28,39"
639,16:19,7,7,판교,4,"38,42,69,110"
639,16:19,8,8,동탄/용인,1,59
640,16:20,1,1,서울역,2,"98,108"
640,16:20,10,10,인천공항,2,"70,107"
640,16:20,2,2,수서,7,"33,50,74,75,85,97,99"
640,16:20,3,3,삼성,1,44
640,16:20,4,4,여의도,6,"30,31,88,100,103,104"
640,16:20,6,6,일산,2,"39,52"
640,16:20,7,7,판교,3,"42,110,112"
641,16:21,1,1,서울역,1,108
641,16:21,10,10,인천공항,2,"70,107"
641,16:21,2,2,수서,4,"33,74,92,99"
641,16:21,3,3,삼성,2,"44,73"
641,16:21,4,4,여의도,3,"30,88,103"
641,16:21,5,5,김포공항,1,37
641,16:21,6,6,일산,1,52
641,16:21,7,7,판교,3,"55,110,112"
641,16:21,9,9,평택,1,46
642,16:22,10,10,인천공항,2,"70,107"
642,16:22,2,2,수서,7,"33,40,74,87,92,97,99"
642,16:22,3,3,삼성,2,"44,73"
642,16:22,4,4,여의도,5,"30,82,88,103,106"
642,16:22,5,5,김포공항,1,37
642,16:22,6,6,일산,1,52
642,16:22,7,7,판교,2,"55,112"
642,16:22,9,9,평택,2,"13,46"
643,16:23,10,10,인천공항,2,"70,107"
643,16:23,2,2,수서,6,"33,40,87,92,97,102"
643,16:23,3,3,삼성,2,"44,73"
643,16:23,4,4,여의도,5,"18,82,88,103,106"
643,16:23,5,5,김포공항,1,37
643,16:23,7,7,판교,2,"55,95"
643,16:23,9,9,평택,4,"4,13,36,46"
644,16:24,10,10,인천공항,1,107
644,16:24,2,2,수서,5,"33,40,87,97,102"
644,16:24,3,3,삼성,1,44
644,16:24,4,4,여의도,6,"10,18,58,82,103,106"
644,16:24,5,5,김포공항,1,37
644,16:24,6,6,일산,1,52
644,16:24,7,7,판교,1,95
644,16:24,9,9,평택,3,"4,13,36"
645,16:25,10,10,인천공항,1,107
645,16:25,2,2,수서,5,"33,40,87,91,102"
645,16:25,4,4,여의도,5,"10,18,20,58,80"
645,16:25,5,5,김포공항,2,"37,84"
645,16:25,6,6,일산,1,52
645,16:25,7,7,판교,2,"26,95"
645,16:25,9,9,평택,3,"4,16,36"
646,16:26,1,1,서울역,1,62
646,16:26,2,2,수서,4,"40,66,87,91"
646,16:26,3,3,삼성,1,44
646,16:26,4,4,여의도,5,"10,20,58,80,96"
646,16:26,5,5,김포공항,2,"37,84"
646,16:26,6,6,일산,1,52
646,16:26,7,7,판교,3,"26,94,95"
646,16:26,9,9,평택,3,"4,5,16"
647,16:27,1,1,서울역,1,62
647,16:27,2,2,수서,4,"40,66,87,91"
647,16:27,3,3,삼성,2,"34,44"
647,16:27,4,4,여의도,6,"10,11,20,80,82,96"
647,16:27,5,5,김포공항,1,84
647,16:27,6,6,일산,1,90
647,16:27,7,7,판교,3,"26,94,95"
647,16:27,9,9,평택,5,"4,5,16,21,22"
648,16:28,1,1,서울역,2,"62,81"
648,16:28,2,2,수서,4,"66,86,91,99"
648,16:28,3,3,삼성,2,"34,44"
648,16:28,4,4,여의도,6,"10,11,20,82,96,101"
648,16:28,6,6,일산,2,"23,90"
648,16:28,7,7,판교,3,"94,95,111"
648,16:28,8,8,동탄/용인,3,"56,60,71"
648,16:28,9,9,평택,9,"0,4,5,16,17,21,22,29,61"
649,16:29,1,1,서울역,3,"69,76,81"
649,16:29,10,10,인천공항,2,"43,78"
649,16:29,2,2,수서,5,"86,91,99,100,104"
649,16:29,3,3,삼성,3,"34,98,109"
649,16:29,4,4,여의도,7,"10,11,20,58,75,82,101"
649,16:29,6,6,일산,3,"23,41,90"
649,16:29,7,7,판교,3,"65,94,111"
649,16:29,8,8,동탄/용인,3,"56,60,71"
649,16:29,9,9,평택,10,"0,5,8,16,17,21,22,29,53,61"
650,16:30,1,1,서울역,3,"69,76,81"
650,16:30,10,10,인천공항,2,"43,78"
650,16:30,2,2,수서,6,"45,86,91,99,100,104"
650,16:30,3,3,삼성,2,"98,109"
650,16:30,4,4,여의도,4,"20,58,75,101"
650,16:30,5,5,김포공항,1,49
650,16:30,6,6,일산,2,"23,41"
650,16:30,7,7,판교,4,"26,65,94,111"
650,16:30,8,8,동탄/용인,3,"56,60,71"
650,16:30,9,9,평택,9,"0,5,8,16,17,22,29,53,61"
651,16:31,1,1,서울역,2,"69,76"
651,16:31,10,10,인천공항,2,"43,78"
651,16:31,2,2,수서,4,"45,86,100,104"
651,16:31,3,3,삼성,2,"98,109"
651,16:31,4,4,여의도,4,"58,63,75,110"
651,16:31,5,5,김포공항,2,"49,50"
651,16:31,6,6,일산,2,"41,93"
651,16:31,7,7,판교,3,"26,65,94"
651,16:31,9,9,평택,5,"2,5,8,22,53"
652,16:32,10,10,인천공항,1,78
652,16:32,2,2,수서,4,"45,86,88,100"
652,16:32,3,3,삼성,2,"24,30"
652,16:32,4,4,여의도,3,"63,110,112"
652,16:32,5,5,김포공항,2,"49,50"
