time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,2,2,수서,4,"7,21,37,47"
139,07:59,3,3,삼성,5,"12,22,29,39,49"
139,07:59,4,4,여의도,8,"16,24,25,26,27,31,43,45"
139,07:59,5,5,김포공항,4,"4,17,34,44"
139,07:59,7,7,판교,1,46
139,07:59,8,8,동탄/용인,2,"6,42"
139,07:59,9,9,평택,12,"8,9,10,18,19,20,30,33,35,38,40,48"
140,08:00,1,1,서울역,4,"5,11,14,23"
140,08:00,2,2,수서,3,"7,21,37"
140,08:00,3,3,삼성,4,"12,22,29,49"
140,08:00,4,4,여의도,3,"16,25,45"
140,08:00,5,5,김포공항,4,"4,17,34,44"
140,08:00,7,7,판교,1,46
140,08:00,8,8,동탄/용인,2,"6,42"
140,08:00,9,9,평택,10,"8,9,10,18,20,30,33,35,38,40"
141,08:01,1,1,서울역,4,"5,11,14,23"
141,08:01,2,2,수서,2,"21,37"
141,08:01,3,3,삼성,4,"12,22,29,49"
141,08:01,4,4,여의도,3,"16,25,45"
141,08:01,5,5,김포공항,3,"4,17,44"
141,08:01,7,7,판교,1,46
141,08:01,8,8,동탄/용인,1,6
141,08:01,9,9,평택,10,"8,9,10,18,20,30,33,35,38,40"
142,08:02,1,1,서울역,3,"11,14,23"
142,08:02,2,2,수서,2,"21,37"
142,08:02,3,3,삼성,4,"12,22,29,49"
142,08:02,4,4,여의도,1,25
142,08:02,5,5,김포공항,3,"4,17,44"
142,08:02,7,7,판교,1,46
142,08:02,8,8,동탄/용인,1,6
142,08:02,9,9,평택,10,"8,9,10,18,20,30,33,35,38,40"
143,08:03,1,1,서울역,2,"14,23"
143,08:03,2,2,수서,3,"15,21,37"
143,08:03,3,3,삼성,5,"12,22,29,47,49"
143,08:03,4,4,여의도,2,"1,25"
143,08:03,5,5,김포공항,3,"4,17,44"
143,08:03,6,6,일산,2,"13,28"
143,08:03,7,7,판교,1,46
143,08:03,8,8,동탄/용인,1,6
143,08:03,9,9,평택,7,"8,10,18,20,30,33,40"
144,08:04,1,1,서울역,2,"14,23"
144,08:04,2,2,수서,3,"15,21,37"
144,08:04,3,3,삼성,7,"2,7,12,22,29,47,49"
144,08:04,4,4,여의도,1,1
144,08:04,5,5,김포공항,2,"4,44"
144,08:04,6,6,일산,2,"13,28"
144,08:04,7,7,판교,1,46
144,08:04,8,8,동탄/용인,1,6
144,08:04,9,9,평택,7,"8,10,18,20,30,33,40"
145,08:05,1,1,서울역,2,"14,23"
145,08:05,2,2,수서,3,"15,21,37"
145,08:05,3,3,삼성,7,"2,7,12,22,29,47,49"
145,08:05,4,4,여의도,1,1
145,08:05,5,5,김포공항,2,"4,44"
145,08:05,6,6,일산,2,"13,28"
145,08:05,7,7,판교,1,46
145,08:05,8,8,동탄/용인,1,6
145,08:05,9,9,평택,6,"8,10,20,30,33,40"
146,08:06,1,1,서울역,2,"14,23"
146,08:06,2,2,수서,3,"15,21,37"
146,08:06,3,3,삼성,6,"2,7,12,22,29,49"
146,08:06,5,5,김포공항,2,"4,44"
146,08:06,6,6,일산,2,"13,28"
146,08:06,7,7,판교,1,46
146,08:06,8,8,동탄/용인,3,"6,19,48"
146,08:06,9,9,평택,6,"8,10,20,30,33,40"
147,08:07,1,1,서울역,2,"14,23"
147,08:07,2,2,수서,3,"15,21,37"
147,08:07,3,3,삼성,6,"2,12,22,24,29,49"
147,08:07,5,5,김포공항,2,"4,44"
147,08:07,6,6,일산,4,"0,13,28,31"
147,08:07,7,7,판교,5,"26,27,36,43,46"
147,08:07,8,8,동탄/용인,3,"6,19,48"
147,08:07,9,9,평택,6,"8,10,20,30,33,40"
148,08:08,1,1,서울역,1,14
148,08:08,2,2,수서,3,"15,21,37"
148,08:08,3,3,삼성,6,"2,12,22,24,29,49"
148,08:08,5,5,김포공항,3,"4,16,44"
148,08:08,6,6,일산,4,"0,13,28,31"
148,08:08,7,7,판교,5,"26,27,36,43,46"
148,08:08,8,8,동탄/용인,2,"19,48"
148,08:08,9,9,평택,6,"8,10,20,30,33,40"
149,08:09,1,1,서울역,1,14
149,08:09,2,2,수서,4,"21,32,34,37"
149,08:09,3,3,삼성,6,"2,12,22,24,29,49"
149,08:09,5,5,김포공항,2,"16,44"
149,08:09,6,6,일산,5,"0,5,13,28,31"
149,08:09,7,7,판교,6,"26,27,36,41,43,46"
149,08:09,8,8,동탄/용인,2,"19,48"
149,08:09,9,9,평택,5,"8,10,30,33,40"
150,08:10,1,1,서울역,1,14
150,08:10,2,2,수서,4,"21,32,34,37"
150,08:10,3,3,삼성,4,"12,22,29,49"
150,08:10,5,5,김포공항,2,"16,44"
150,08:10,6,6,일산,5,"0,5,13,28,39"
150,08:10,7,7,판교,4,"11,27,41,46"
150,08:10,8,8,동탄/용인,2,"19,48"
150,08:10,9,9,평택,5,"8,10,30,33,40"
151,08:11,1,1,서울역,1,14
151,08:11,2,2,수서,3,"32,34,37"
151,08:11,3,3,삼성,4,"12,22,29,49"
151,08:11,5,5,김포공항,1,16
151,08:11,6,6,일산,6,"0,5,13,25,28,39"
151,08:11,7,7,판교,4,"11,27,41,46"
151,08:11,8,8,동탄/용인,3,"18,19,48"
151,08:11,9,9,평택,5,"8,10,30,33,40"
152,08:12,1,1,서울역,1,14
152,08:12,2,2,수서,3,"17,32,37"
152,08:12,3,3,삼성,4,"12,22,29,49"
152,08:12,4,4,여의도,1,42
152,08:12,5,5,김포공항,2,"1,16"
152,08:12,6,6,일산,6,"0,5,13,25,28,39"
152,08:12,7,7,판교,3,"11,27,46"
152,08:12,8,8,동탄/용인,1,18
152,08:12,9,9,평택,5,"8,10,30,33,40"
153,08:13,1,1,서울역,1,14
153,08:13,2,2,수서,3,"17,32,37"
153,08:13,3,3,삼성,3,"12,29,49"
153,08:13,4,4,여의도,2,"42,47"
153,08:13,5,5,김포공항,2,"1,16"
153,08:13,6,6,일산,4,"5,13,25,28"
153,08:13,7,7,판교,2,"11,46"
153,08:13,8,8,동탄/용인,2,"18,45"
153,08:13,9,9,평택,4,"8,10,30,33"
154,08:14,1,1,서울역,1,14
154,08:14,2,2,수서,3,"17,32,37"
154,08:14,3,3,삼성,3,"23,29,49"
154,08:14,4,4,여의도,2,"42,47"
154,08:14,5,5,김포공항,1,1
154,08:14,6,6,일산,2,"5,28"
154,08:14,7,7,판교,2,"11,46"
154,08:14,8,8,동탄/용인,2,"18,45"
154,08:14,9,9,평택,4,"8,10,30,33"
155,08:15,1,1,서울역,1,14
155,08:15,2,2,수서,2,"17,37"
155,08:15,3,3,삼성,3,"23,29,49"
155,08:15,4,4,여의도,3,"15,42,47"
155,08:15,5,5,김포공항,1,1
155,08:15,6,6,일산,1,28
155,08:15,7,7,판교,4,"9,11,35,46"
155,08:15,8,8,동탄/용인,3,"18,20,45"
155,08:15,9,9,평택,4,"8,10,30,33"
156,08:16,1,1,서울역,1,14
156,08:16,2,2,수서,2,"17,37"
156,08:16,3,3,삼성,3,"23,29,49"
156,08:16,4,4,여의도,3,"15,42,47"
156,08:16,5,5,김포공항,1,1
156,08:16,6,6,일산,2,"3,28"
156,08:16,7,7,판교,4,"9,11,35,46"
156,08:16,8,8,동탄/용인,3,"18,20,45"
156,08:16,9,9,평택,4,"8,10,30,33"
157,08:17,1,1,서울역,2,"14,26"
157,08:17,2,2,수서,1,17
157,08:17,3,3,삼성,4,"4,23,29,49"
157,08:17,4,4,여의도,7,"15,21,31,36,42,43,47"
157,08:17,5,5,김포공항,1,1
157,08:17,6,6,일산,2,"3,28"
157,08:17,7,7,판교,5,"2,9,11,35,46"
157,08:17,8,8,동탄/용인,4,"7,18,20,45"
157,08:17,9,9,평택,4,"8,10,30,33"
158,08:18,1,1,서울역,2,"14,26"
158,08:18,3,3,삼성,5,"4,6,23,29,49"
158,08:18,4,4,여의도,7,"15,21,31,36,42,43,47"
158,08:18,5,5,김포공항,2,"1,24"
158,08:18,6,6,일산,2,"3,28"
158,08:18,7,7,판교,3,"2,11,46"
158,08:18,8,8,동탄/용인,4,"7,18,20,45"
158,08:18,9,9,평택,4,"8,10,30,33"
159,08:19,1,1,서울역,2,"14,26"
159,08:19,3,3,삼성,5,"4,6,23,44,49"
159,08:19,4,4,여의도,7,"15,21,31,36,42,43,47"
159,08:19,5,5,김포공항,2,"1,24"
159,08:19,6,6,일산,2,"3,28"
159,08:19,7,7,판교,3,"2,11,46"
159,08:19,8,8,동탄/용인,2,"7,20"
159,08:19,9,9,평택,4,"8,10,30,33"
160,08:20,1,1,서울역,3,"0,12,27"
160,08:20,3,3,삼성,5,"4,6,23,44,49"
160,08:20,4,4,여의도,2,"21,22"
160,08:20,5,5,김포공항,3,"1,24,34"
160,08:20,6,6,일산,2,"3,28"
160,08:20,7,7,판교,3,"2,11,46"
160,08:20,8,8,동탄/용인,2,"7,20"
160,08:20,9,9,평택,4,"8,10,30,33"
161,08:21,1,1,서울역,4,"0,12,13,27"
161,08:21,3,3,삼성,4,"4,23,44,49"
161,08:21,4,4,여의도,3,"21,22,32"
161,08:21,5,5,김포공항,2,"24,34"
161,08:21,6,6,일산,1,3
161,08:21,7,7,판교,3,"2,11,46"
161,08:21,8,8,동탄/용인,2,"7,20"
161,08:21,9,9,평택,4,"8,10,30,33"
162,08:22,1,1,서울역,5,"0,5,12,13,27"
162,08:22,3,3,삼성,4,"4,16,44,49"
162,08:22,4,4,여의도,3,"21,22,32"
162,08:22,5,5,김포공항,2,"24,34"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,3,"2,11,46"
162,08:22,8,8,동탄/용인,2,"7,20"
162,08:22,9,9,평택,4,"8,10,30,33"
163,08:23,1,1,서울역,5,"0,5,12,13,27"
163,08:23,3,3,삼성,5,"4,16,39,44,49"
163,08:23,4,4,여의도,3,"19,22,32"
163,08:23,5,5,김포공항,2,"24,34"
163,08:23,6,6,일산,2,"3,38"
163,08:23,7,7,판교,2,"2,11"
163,08:23,8,8,동탄/용인,2,"7,20"
163,08:23,9,9,평택,4,"8,10,30,33"
164,08:24,1,1,서울역,6,"0,5,12,13,27,37"
164,08:24,2,2,수서,1,6
164,08:24,3,3,삼성,5,"4,16,39,44,49"
164,08:24,4,4,여의도,3,"17,19,22"
164,08:24,5,5,김포공항,2,"24,34"
164,08:24,6,6,일산,2,"3,38"
164,08:24,7,7,판교,1,11
164,08:24,8,8,동탄/용인,2,"7,20"
164,08:24,9,9,평택,5,"8,10,30,33,41"
165,08:25,1,1,서울역,8,"0,5,9,12,13,27,35,37"
165,08:25,2,2,수서,2,"6,25"
165,08:25,3,3,삼성,5,"4,16,39,44,49"
165,08:25,4,4,여의도,3,"17,19,22"
165,08:25,5,5,김포공항,2,"24,34"
165,08:25,6,6,일산,1,38
165,08:25,7,7,판교,1,11
165,08:25,9,9,평택,4,"8,30,33,41"
166,08:26,1,1,서울역,6,"5,9,13,27,35,37"
166,08:26,2,2,수서,3,"6,25,31"
166,08:26,3,3,삼성,4,"4,16,39,44"
166,08:26,4,4,여의도,3,"17,19,29"
166,08:26,5,5,김포공항,5,"15,24,34,43,48"
166,08:26,6,6,일산,1,38
166,08:26,7,7,판교,1,11
166,08:26,9,9,평택,4,"8,30,33,41"
167,08:27,1,1,서울역,6,"5,9,13,27,35,37"
167,08:27,2,2,수서,2,"25,31"
167,08:27,3,3,삼성,6,"4,16,36,39,42,44"
167,08:27,4,4,여의도,2,"19,29"
167,08:27,5,5,김포공항,5,"15,24,34,43,48"
167,08:27,6,6,일산,3,"14,26,38"
167,08:27,7,7,판교,1,47
167,08:27,9,9,평택,3,"8,30,33"
168,08:28,1,1,서울역,4,"9,13,27,37"
168,08:28,2,2,수서,1,31
168,08:28,3,3,삼성,5,"4,16,36,39,42"
168,08:28,4,4,여의도,2,"19,29"
168,08:28,5,5,김포공항,5,"15,24,34,43,48"
168,08:28,6,6,일산,3,"14,26,38"
168,08:28,7,7,판교,1,47
168,08:28,9,9,평택,2,"30,33"
169,08:29,1,1,서울역,4,"9,13,27,37"
169,08:29,2,2,수서,1,21
169,08:29,3,3,삼성,6,"1,4,16,18,36,42"
169,08:29,4,4,여의도,2,"23,29"
169,08:29,5,5,김포공항,4,"15,24,34,48"
169,08:29,6,6,일산,3,"14,26,38"
169,08:29,7,7,판교,1,47
169,08:29,9,9,평택,2,"30,33"
170,08:30,1,1,서울역,2,"9,27"
170,08:30,2,2,수서,1,21
170,08:30,3,3,삼성,4,"1,4,16,18"
170,08:30,4,4,여의도,3,"23,29,46"
170,08:30,5,5,김포공항,4,"15,32,34,48"
170,08:30,6,6,일산,1,38
170,08:30,9,9,평택,2,"30,33"
171,08:31,1,1,서울역,2,"27,45"
171,08:31,2,2,수서,1,21
171,08:31,3,3,삼성,4,"1,4,16,18"
171,08:31,4,4,여의도,4,"2,23,29,46"
171,08:31,5,5,김포공항,4,"15,32,34,48"
171,08:31,6,6,일산,1,38
171,08:31,9,9,평택,2,"30,33"
172,08:32,1,1,서울역,3,"3,27,45"
172,08:32,2,2,수서,1,22
172,08:32,3,3,삼성,3,"1,4,16"
172,08:32,4,4,여의도,3,"2,29,46"
172,08:32,5,5,김포공항,3,"32,34,48"
172,08:32,6,6,일산,1,38
172,08:32,9,9,평택,2,"30,33"
173,08:33,1,1,서울역,3,"3,27,45"
173,08:33,2,2,수서,2,"17,22"
173,08:33,3,3,삼성,3,"1,4,16"
173,08:33,4,4,여의도,4,"2,29,46,49"
173,08:33,5,5,김포공항,2,"34,48"
173,08:33,6,6,일산,3,"0,12,40"
173,08:33,7,7,판교,2,"6,28"
173,08:33,8,8,동탄/용인,1,41
173,08:33,9,9,평택,2,"30,33"
174,08:34,1,1,서울역,4,"3,27,44,45"
174,08:34,2,2,수서,2,"17,22"
174,08:34,3,3,삼성,2,"1,4"
174,08:34,4,4,여의도,5,"2,11,29,46,49"
174,08:34,5,5,김포공항,2,"34,48"
174,08:34,6,6,일산,3,"0,12,40"
174,08:34,7,7,판교,3,"6,25,28"
174,08:34,8,8,동탄/용인,1,41
174,08:34,9,9,평택,2,"30,33"
175,08:35,1,1,서울역,5,"3,27,39,44,45"
175,08:35,2,2,수서,3,"17,18,19"
175,08:35,3,3,삼성,2,"1,4"
175,08:35,4,4,여의도,5,"2,11,29,46,49"
175,08:35,5,5,김포공항,2,"34,48"
175,08:35,6,6,일산,5,"0,5,12,35,40"
175,08:35,7,7,판교,3,"6,25,28"
175,08:35,8,8,동탄/용인,1,41
175,08:35,9,9,평택,2,"30,33"
176,08:36,1,1,서울역,6,"3,27,31,39,44,45"
176,08:36,2,2,수서,3,"17,18,19"
176,08:36,3,3,삼성,3,"1,4,13"
176,08:36,4,4,여의도,7,"2,7,11,20,29,46,49"
176,08:36,5,5,김포공항,2,"34,48"
176,08:36,6,6,일산,3,"5,35,40"
176,08:36,7,7,판교,2,"25,28"
176,08:36,9,9,평택,2,"30,33"
177,08:37,1,1,서울역,9,"3,14,26,27,31,39,44,45,47"
177,08:37,2,2,수서,4,"17,18,19,43"
177,08:37,3,3,삼성,4,"1,4,9,13"
177,08:37,4,4,여의도,9,"2,7,11,20,29,36,42,46,49"
177,08:37,5,5,김포공항,2,"34,48"
177,08:37,6,6,일산,4,"5,35,37,40"
177,08:37,7,7,판교,2,"25,28"
177,08:37,9,9,평택,2,"30,33"
178,08:38,1,1,서울역,9,"3,14,26,27,31,39,44,45,47"
178,08:38,2,2,수서,3,"17,18,43"
178,08:38,3,3,삼성,5,"1,4,9,13,24"
178,08:38,4,4,여의도,9,"2,7,11,20,29,36,42,46,49"
178,08:38,5,5,김포공항,3,"23,34,48"
178,08:38,6,6,일산,3,"35,37,40"
178,08:38,7,7,판교,2,"25,28"
178,08:38,9,9,평택,2,"30,33"
179,08:39,1,1,서울역,10,"3,14,21,26,27,31,39,44,45,47"
179,08:39,2,2,수서,2,"18,43"
179,08:39,3,3,삼성,4,"1,9,13,24"
179,08:39,4,4,여의도,9,"2,7,11,20,29,36,42,46,49"
179,08:39,5,5,김포공항,3,"23,34,48"
179,08:39,6,6,일산,3,"35,37,40"
179,08:39,7,7,판교,2,"25,28"
179,08:39,9,9,평택,2,"30,33"
180,08:40,1,1,서울역,7,"3,16,21,26,38,39,47"
180,08:40,2,2,수서,2,"18,43"
180,08:40,3,3,삼성,5,"1,9,13,15,24"
180,08:40,4,4,여의도,3,"29,36,42"
180,08:40,5,5,김포공항,3,"23,34,48"
180,08:40,6,6,일산,2,"35,40"
180,08:40,7,7,판교,2,"8,28"
180,08:40,9,9,평택,2,"30,33"
181,08:41,1,1,서울역,8,"3,10,16,21,26,38,39,47"
181,08:41,2,2,수서,1,43
181,08:41,3,3,삼성,6,"1,9,13,15,24,32"
181,08:41,4,4,여의도,2,"29,42"
181,08:41,5,5,김포공항,2,"34,48"
181,08:41,6,6,일산,2,"35,40"
181,08:41,7,7,판교,2,"8,28"
181,08:41,9,9,평택,2,"30,33"
182,08:42,1,1,서울역,8,"3,10,16,22,26,38,39,47"
182,08:42,2,2,수서,1,43
182,08:42,3,3,삼성,5,"1,9,15,24,32"
182,08:42,4,4,여의도,2,"29,42"
182,08:42,5,5,김포공항,2,"34,48"
182,08:42,6,6,일산,1,35
182,08:42,7,7,판교,1,8
182,08:42,9,9,평택,2,"30,33"
183,08:43,1,1,서울역,9,"0,10,12,16,22,26,38,39,47"
183,08:43,2,2,수서,1,43
183,08:43,3,3,삼성,4,"1,15,24,32"
183,08:43,4,4,여의도,3,"6,29,42"
183,08:43,5,5,김포공항,1,34
183,08:43,6,6,일산,1,35
183,08:43,7,7,판교,1,8
183,08:43,9,9,평택,2,"30,33"
184,08:44,1,1,서울역,8,"0,12,16,22,26,38,39,47"
184,08:44,2,2,수서,1,43
184,08:44,3,3,삼성,4,"1,15,24,32"
184,08:44,4,4,여의도,3,"6,29,42"
184,08:44,5,5,김포공항,1,34
184,08:44,6,6,일산,1,35
184,08:44,7,7,판교,1,8
184,08:44,9,9,평택,2,"30,33"
185,08:45,1,1,서울역,8,"0,5,12,16,19,26,38,39"
185,08:45,2,2,수서,1,43
185,08:45,3,3,삼성,4,"1,15,24,32"
185,08:45,4,4,여의도,4,"6,17,29,42"
185,08:45,5,5,김포공항,1,34
185,08:45,6,6,일산,1,35
185,08:45,7,7,판교,1,8
185,08:45,9,9,평택,2,"30,33"
186,08:46,1,1,서울역,7,"0,5,12,16,19,26,38"
186,08:46,2,2,수서,2,"20,43"
186,08:46,3,3,삼성,6,"1,14,15,24,31,32"
186,08:46,4,4,여의도,4,"4,17,29,42"
186,08:46,5,5,김포공항,2,"7,34"
186,08:46,7,7,판교,1,8
186,08:46,9,9,평택,2,"30,33"
187,08:47,1,1,서울역,8,"0,5,12,16,19,26,37,38"
187,08:47,2,2,수서,2,"20,43"
187,08:47,3,3,삼성,5,"14,15,24,31,32"
187,08:47,4,4,여의도,7,"4,17,18,25,29,41,42"
187,08:47,5,5,김포공항,2,"7,34"
187,08:47,6,6,일산,5,"2,11,27,45,46"
187,08:47,7,7,판교,1,8
187,08:47,9,9,평택,2,"30,33"
188,08:48,1,1,서울역,7,"0,12,16,19,26,37,38"
188,08:48,2,2,수서,2,"20,43"
188,08:48,3,3,삼성,5,"14,15,24,31,32"
188,08:48,4,4,여의도,7,"4,17,18,25,29,41,42"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,6,"2,11,27,36,45,46"
188,08:48,7,7,판교,1,8
188,08:48,9,9,평택,2,"30,33"
189,08:49,1,1,서울역,8,"0,9,16,26,28,37,38,40"
189,08:49,2,2,수서,2,"23,43"
189,08:49,3,3,삼성,4,"15,24,31,32"
189,08:49,4,4,여의도,8,"4,13,17,18,25,29,41,42"
189,08:49,6,6,일산,6,"2,11,27,36,45,46"
189,08:49,7,7,판교,1,8
189,08:49,9,9,평택,2,"30,33"
190,08:50,1,1,서울역,8,"0,9,16,26,28,37,38,40"
190,08:50,2,2,수서,2,"23,43"
190,08:50,3,3,삼성,5,"10,15,24,31,32"
190,08:50,4,4,여의도,7,"4,13,17,25,29,41,42"
190,08:50,5,5,김포공항,1,21
190,08:50,6,6,일산,3,"2,3,36"
190,08:50,7,7,판교,1,8
190,08:50,9,9,평택,1,33
191,08:51,1,1,서울역,8,"0,9,16,26,28,37,38,40"
191,08:51,2,2,수서,2,"23,43"
191,08:51,3,3,삼성,5,"10,15,24,31,48"
191,08:51,4,4,여의도,7,"4,13,17,25,29,41,42"
191,08:51,5,5,김포공항,1,21
191,08:51,6,6,일산,3,"2,3,36"
191,08:51,7,7,판교,1,8
191,08:51,8,8,동탄/용인,1,49
191,08:51,9,9,평택,1,33
192,08:52,1,1,서울역,7,"0,16,26,28,37,38,40"
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,4,"10,15,24,48"
192,08:52,4,4,여의도,7,"4,13,17,25,29,41,42"
192,08:52,5,5,김포공항,2,"6,21"
192,08:52,6,6,일산,5,"2,3,22,36,47"
192,08:52,7,7,판교,1,8
192,08:52,8,8,동탄/용인,1,49
192,08:52,9,9,평택,1,33
193,08:53,1,1,서울역,7,"0,16,26,28,35,37,40"
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,3,"15,24,48"
193,08:53,4,4,여의도,6,"4,13,17,29,41,42"
193,08:53,5,5,김포공항,1,6
193,08:53,6,6,일산,6,"2,3,22,36,39,47"
193,08:53,7,7,판교,1,8
193,08:53,8,8,동탄/용인,1,49
193,08:53,9,9,평택,1,33
194,08:54,1,1,서울역,7,"0,16,26,28,35,37,40"
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,3,"15,24,48"
194,08:54,4,4,여의도,7,"1,4,13,17,29,41,42"
194,08:54,5,5,김포공항,1,6
194,08:54,6,6,일산,4,"3,22,39,47"
194,08:54,7,7,판교,1,8
194,08:54,8,8,동탄/용인,1,49
194,08:54,9,9,평택,1,33
195,08:55,1,1,서울역,7,"0,16,26,28,35,37,40"
195,08:55,2,2,수서,1,23
195,08:55,3,3,삼성,4,"12,15,24,48"
195,08:55,4,4,여의도,7,"1,4,13,17,29,41,42"
195,08:55,5,5,김포공항,1,6
195,08:55,6,6,일산,4,"3,22,39,47"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,49
195,08:55,9,9,평택,1,33
196,08:56,1,1,서울역,8,"0,16,20,26,28,35,37,40"
196,08:56,2,2,수서,2,"18,23"
196,08:56,3,3,삼성,5,"12,15,24,34,48"
196,08:56,4,4,여의도,8,"1,4,13,14,17,29,41,42"
196,08:56,5,5,김포공항,2,"5,6"
196,08:56,6,6,일산,4,"3,22,39,47"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,49
196,08:56,9,9,평택,2,"33,44"
197,08:57,1,1,서울역,10,"0,11,16,20,26,28,32,35,37,40"
197,08:57,2,2,수서,3,"7,18,23"
197,08:57,3,3,삼성,4,"12,15,24,34"
197,08:57,4,4,여의도,9,"1,4,13,14,17,27,29,41,42"
197,08:57,5,5,김포공항,3,"5,6,19"
197,08:57,6,6,일산,3,"22,39,47"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,49
197,08:57,9,9,평택,2,"33,44"
198,08:58,1,1,서울역,10,"0,11,16,20,26,28,32,35,37,40"
198,08:58,2,2,수서,3,"7,18,23"
198,08:58,3,3,삼성,5,"9,12,15,24,34"
198,08:58,4,4,여의도,10,"1,4,13,14,17,27,29,41,42,43"
198,08:58,5,5,김포공항,2,"5,19"
198,08:58,6,6,일산,2,"22,39"
198,08:58,7,7,판교,1,8
198,08:58,9,9,평택,2,"33,44"
199,08:59,1,1,서울역,10,"0,11,16,20,26,28,32,35,37,40"
199,08:59,2,2,수서,2,"7,23"
199,08:59,3,3,삼성,6,"9,12,15,24,34,38"
199,08:59,4,4,여의도,10,"1,4,13,14,17,27,29,41,42,43"
199,08:59,5,5,김포공항,2,"19,25"
199,08:59,6,6,일산,1,22
199,08:59,7,7,판교,1,8
199,08:59,9,9,평택,2,"33,44"
200,09:00,1,1,서울역,4,"0,32,35,37"
200,09:00,2,2,수서,2,"7,23"
200,09:00,3,3,삼성,6,"9,12,15,24,34,38"
200,09:00,4,4,여의도,6,"1,10,14,17,41,43"
200,09:00,5,5,김포공항,2,"19,25"
200,09:00,9,9,평택,2,"33,44"
201,09:01,1,1,서울역,5,"0,2,32,35,37"
201,09:01,2,2,수서,3,"7,23,45"
201,09:01,3,3,삼성,4,"15,24,34,38"
201,09:01,4,4,여의도,5,"1,10,14,41,43"
201,09:01,5,5,김포공항,2,"19,25"
201,09:01,9,9,평택,2,"33,44"
202,09:02,1,1,서울역,5,"0,2,32,35,37"
202,09:02,2,2,수서,3,"7,23,45"
202,09:02,3,3,삼성,2,"15,24"
202,09:02,4,4,여의도,5,"1,10,14,41,43"
202,09:02,5,5,김포공항,2,"19,25"
202,09:02,7,7,판교,2,"30,46"
202,09:02,8,8,동탄/용인,1,31
203,09:03,1,1,서울역,5,"0,2,32,35,37"
203,09:03,2,2,수서,3,"7,23,45"
203,09:03,3,3,삼성,1,15
203,09:03,4,4,여의도,5,"1,10,14,41,43"
203,09:03,5,5,김포공항,1,25
203,09:03,7,7,판교,3,"21,30,46"
203,09:03,8,8,동탄/용인,1,31
204,09:04,1,1,서울역,5,"0,2,3,35,37"
204,09:04,2,2,수서,3,"7,23,45"
204,09:04,3,3,삼성,2,"15,36"
204,09:04,4,4,여의도,6,"1,10,14,41,43,48"
204,09:04,5,5,김포공항,1,25
204,09:04,7,7,판교,3,"21,30,46"
204,09:04,8,8,동탄/용인,1,31
205,09:05,1,1,서울역,5,"0,2,3,35,37"
205,09:05,2,2,수서,3,"7,23,45"
205,09:05,3,3,삼성,2,"15,36"
205,09:05,4,4,여의도,7,"1,10,14,41,43,47,48"
205,09:05,5,5,김포공항,1,25
205,09:05,7,7,판교,3,"21,30,46"
206,09:06,1,1,서울역,6,"0,2,3,18,35,37"
206,09:06,2,2,수서,4,"4,13,23,45"
206,09:06,3,3,삼성,7,"6,11,15,16,20,26,36"
206,09:06,4,4,여의도,5,"1,14,43,47,48"
206,09:06,5,5,김포공항,2,"25,27"
206,09:06,7,7,판교,3,"21,30,46"
207,09:07,1,1,서울역,5,"0,3,18,22,35"
207,09:07,2,2,수서,4,"4,13,23,45"
207,09:07,3,3,삼성,7,"5,6,11,16,20,26,36"
207,09:07,4,4,여의도,4,"1,8,14,47"
207,09:07,5,5,김포공항,2,"25,27"
207,09:07,6,6,일산,1,28
207,09:07,7,7,판교,4,"21,29,30,46"
208,09:08,1,1,서울역,6,"0,3,18,22,34,35"
208,09:08,2,2,수서,5,"4,13,23,45,49"
208,09:08,3,3,삼성,7,"5,6,11,16,20,26,36"
208,09:08,4,4,여의도,4,"1,8,12,14"
208,09:08,5,5,김포공항,2,"25,27"
208,09:08,6,6,일산,2,"17,28"
208,09:08,7,7,판교,4,"21,29,30,46"
209,09:09,1,1,서울역,6,"0,3,18,22,34,35"
209,09:09,2,2,수서,3,"23,45,49"
209,09:09,3,3,삼성,5,"5,6,20,36,39"
209,09:09,4,4,여의도,4,"1,8,12,14"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,2,"17,28"
209,09:09,7,7,판교,3,"29,30,46"
210,09:10,1,1,서울역,4,"0,18,34,35"
210,09:10,2,2,수서,3,"23,45,49"
210,09:10,3,3,삼성,3,"5,6,39"
210,09:10,4,4,여의도,5,"1,8,12,14,24"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,1,17
210,09:10,7,7,판교,2,"30,46"
211,09:11,1,1,서울역,4,"0,18,34,35"
211,09:11,2,2,수서,2,"23,45"
211,09:11,3,3,삼성,4,"5,6,19,39"
211,09:11,4,4,여의도,4,"8,12,14,24"
211,09:11,5,5,김포공항,1,9
