vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,53,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,1.076,158.924,160.0,1,B1083,pickup_service,Pickup,Pickup
7,54,Stay,1,1,1,1,395,398,12:15,12:18,3,0,0.0,3,0.0,160.0,160.0,1,B1083,parking_charging,Position,Movement
7,55,Movement,1,7,1,7,398,405,12:18,12:25,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
7,56,Delivery,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
7,57,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,8.534,147.504,156.038,1,B1122,pickup_service,Pickup,Pickup
7,58,Pickup,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,3.962,156.038,160.0,2,B1144,pickup_service,Pickup,Pickup
7,59,Movement,7,1,7,1,414,421,12:34,12:41,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
7,60,Delivery,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
7,61,Movement,1,6,1,6,424,431,12:44,12:51,7,7,23.39,0,0.0,147.504,124.114,1,B1144,passenger_flight,Position,Delivery
7,62,Delivery,6,6,6,6,431,434,12:51,12:54,3,0,0.0,2,8.534,124.114,132.648,0,B1144,delivery_service,Delivery,Delivery
7,63,Stay,6,6,6,6,434,451,12:54,13:11,17,0,0.0,17,27.352,132.648,160.0,0,B1234,parking_charging,Position,Pickup
7,64,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
7,65,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B1237,pickup_service,Pickup,Pickup
7,66,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,160.0,116.52,3,B1234,passenger_flight,Position,Delivery
7,67,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,2,B1234,delivery_service,Delivery,Delivery
7,68,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,125.054,133.588,0,B1237,delivery_service,Delivery,Delivery
7,69,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
7,70,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
7,71,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
7,72,Stay,1,1,1,1,488,505,13:48,14:05,17,0,0.0,17,30.374,129.626,160.0,0,B1351,parking_charging,Position,Pickup
7,73,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
7,74,Movement,1,4,1,4,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,2,B1369,passenger_flight,Position,Pickup
7,75,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,3,B1369,pickup_service,Pickup,Pickup
7,76,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,3,B1351,passenger_flight,Position,Delivery
7,77,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,1,B1351,delivery_service,Delivery,Delivery
7,78,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,0,B1369,delivery_service,Delivery,Delivery
7,79,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,4.362,155.638,160.0,1,B1442,pickup_service,Pickup,Pickup
7,80,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
7,81,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
7,82,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,147.504,156.038,1,B1485,pickup_service,Pickup,Pickup
7,83,Movement,1,7,1,7,544,551,14:44,14:51,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
7,84,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
7,85,Stay,7,7,7,7,554,580,14:54,15:20,26,0,0.0,26,16.458,143.542,160.0,0,B1668,parking_charging,Position,Pickup
7,86,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
7,87,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1683,parking_charging,Position,Pickup
7,88,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,3,B1683,pickup_service,Pickup,Pickup
7,89,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,3,B1668,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1668,delivery_service,Delivery,Delivery
7,91,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1742,pickup_service,Pickup,Pickup
7,92,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.362,155.638,160.0,1,B1683,delivery_service,Delivery,Delivery
7,93,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
7,94,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
7,95,Stay,3,3,3,3,614,615,15:54,15:55,1,0,0.0,1,4.066,155.934,160.0,0,B1816,parking_charging,Position,Pickup
7,96,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
7,97,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1805,pickup_service,Pickup,Pickup
7,98,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
7,99,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
7,100,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
7,101,Stay,1,1,1,1,633,640,16:13,16:20,7,0,0.0,7,0.0,160.0,160.0,0,B1969,parking_charging,Position,Pickup
7,102,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
7,103,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1999,pickup_service,Pickup,Pickup
7,104,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,3,B1969,passenger_flight,Position,Delivery
7,105,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1969,delivery_service,Delivery,Delivery
7,106,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
7,107,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2150,parking_charging,Position,Movement
7,108,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2150,empty_repositioning,Position,Pickup
7,109,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2150,pickup_service,Pickup,Pickup
7,110,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,143.089,119.699,1,B2150,passenger_flight,Position,Delivery
7,111,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,119.699,128.233,0,B2150,delivery_service,Delivery,Delivery
7,112,Stay,6,6,6,6,680,690,17:00,17:10,10,0,0.0,10,31.767,128.233,160.0,0,B2373,parking_charging,Position,Pickup
7,113,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
7,114,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
7,115,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
7,116,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
7,117,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,1,B2585,pickup_service,Pickup,Pickup
7,118,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,4,B2636,pickup_service,Pickup,Pickup
7,119,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,142.122,120.692,4,B2585,passenger_flight,Position,Delivery
7,120,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.692,129.226,3,B2585,delivery_service,Delivery,Delivery
7,121,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
7,122,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,137.76,146.294,1,B2807,pickup_service,Pickup,Pickup
7,123,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,146.294,130.164,1,B2807,passenger_flight,Position,Delivery
7,124,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,130.164,138.698,0,B2807,delivery_service,Delivery,Delivery
7,125,Stay,2,2,2,2,744,745,18:04,18:05,1,0,0.0,1,4.267,138.698,142.965,0,B2955,parking_charging,Position,Pickup
7,126,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,142.965,151.499,1,B2955,pickup_service,Pickup,Pickup
7,127,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,8.501,151.499,160.0,1,B3007,parking_charging,Position,Pickup
7,128,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
7,129,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
7,130,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
7,131,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
7,132,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
7,133,Stay,4,4,4,4,771,787,18:31,18:47,16,0,0.0,16,0.0,160.0,160.0,0,B3221,parking_charging,Position,Pickup
7,134,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
7,135,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
7,136,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
7,137,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3231,pickup_service,Pickup,Pickup
7,138,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
7,139,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
7,140,Movement,5,8,5,8,813,827,19:13,19:27,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,162,07:05,08:22,77,0,0.0,77,46.936,113.064,160.0,0,B224,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,11,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
8,13,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
8,14,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
8,15,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
8,16,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
8,17,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
8,18,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
8,20,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
8,21,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,4.362,155.638,160.0,1,B381,pickup_service,Pickup,Pickup
8,22,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
8,23,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
8,24,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
8,25,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
8,26,Pickup,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
8,27,Movement,7,1,7,1,235,242,09:35,09:42,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
8,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
8,29,Stay,1,1,1,1,245,248,09:45,09:48,3,0,0.0,3,12.496,147.504,160.0,0,B466,parking_charging,Position,Pickup
8,30,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
8,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
8,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
8,33,Stay,7,7,7,7,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B523,parking_charging,Position,Pickup
8,34,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
8,35,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
8,36,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
8,38,Stay,4,4,4,4,281,282,10:21,10:22,1,0,0.0,1,4.267,147.104,151.371,1,B523,parking_charging,Position,Delivery
8,39,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,151.371,159.905,0,B523,delivery_service,Delivery,Delivery
8,40,Stay,4,4,4,4,285,294,10:25,10:34,9,0,0.0,9,0.095,159.905,160.0,0,B690,parking_charging,Position,Pickup
8,41,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
8,42,Stay,4,4,4,4,297,304,10:37,10:44,7,0,0.0,7,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
8,43,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
8,44,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
8,45,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
8,46,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
8,47,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
8,48,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
8,50,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
8,51,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,2,B912,pickup_service,Pickup,Pickup
8,52,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,2,B885,passenger_flight,Position,Delivery
8,53,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B885,delivery_service,Delivery,Delivery
8,54,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.636,151.17,0,B912,delivery_service,Delivery,Delivery
8,55,Stay,3,3,3,3,356,366,11:36,11:46,10,0,0.0,10,8.83,151.17,160.0,0,B1024,parking_charging,Position,Pickup
8,56,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
8,57,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1056,passenger_flight,Position,Pickup
8,58,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,2,B1056,pickup_service,Pickup,Pickup
8,59,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1024,delivery_service,Delivery,Delivery
8,60,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
8,61,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
8,62,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.674,134.208,1,B1095,pickup_service,Pickup,Pickup
8,63,Stay,10,10,10,10,400,405,12:20,12:25,5,0,0.0,5,21.335,134.208,155.543,1,B1095,parking_charging,Position,Movement
8,64,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,155.543,100.623,1,B1095,passenger_flight,Position,Delivery
8,65,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,100.623,109.157,0,B1095,delivery_service,Delivery,Delivery
8,66,Stay,3,3,3,3,423,425,12:43,12:45,2,0,0.0,2,8.534,109.157,117.691,0,B1183,parking_charging,Position,Pickup
8,67,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,117.691,126.225,1,B1183,pickup_service,Pickup,Pickup
8,68,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,126.225,134.759,2,B1186,pickup_service,Pickup,Pickup
8,69,Movement,3,6,3,6,431,441,12:51,13:01,10,10,32.98,0,0.0,134.759,101.779,2,B1183,passenger_flight,Position,Delivery
8,70,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,101.779,110.313,1,B1183,delivery_service,Delivery,Delivery
8,71,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,110.313,74.573,1,B1186,passenger_flight,Position,Delivery
8,72,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,74.573,83.107,0,B1186,delivery_service,Delivery,Delivery
8,73,Stay,10,10,10,10,458,460,13:18,13:20,2,0,0.0,2,8.534,83.107,91.641,0,B1250,parking_charging,Position,Pickup
8,74,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,91.641,100.175,1,B1250,pickup_service,Pickup,Pickup
8,75,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,100.175,108.709,2,B1254,pickup_service,Pickup,Pickup
8,76,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,108.709,72.969,2,B1250,passenger_flight,Position,Delivery
8,77,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,72.969,81.503,1,B1250,delivery_service,Delivery,Delivery
8,78,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,81.503,48.523,1,B1254,passenger_flight,Position,Delivery
8,79,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,48.523,57.057,0,B1254,delivery_service,Delivery,Delivery
8,80,Stay,3,3,3,3,493,504,13:53,14:04,11,0,0.0,11,46.937,57.057,103.994,0,B1350,parking_charging,Position,Pickup
8,81,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,103.994,112.528,2,B1350,pickup_service,Pickup,Pickup
8,82,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,17.068,112.528,129.596,2,B1380,parking_charging,Position,Pickup
8,83,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,129.596,138.13,3,B1380,pickup_service,Pickup,Pickup
8,84,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,138.13,85.35,3,B1350,passenger_flight,Position,Delivery
8,85,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,85.35,93.884,1,B1350,delivery_service,Delivery,Delivery
8,86,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,93.884,102.418,0,B1380,delivery_service,Delivery,Delivery
8,87,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,102.418,110.952,1,B1483,pickup_service,Pickup,Pickup
8,88,Stay,9,9,9,9,538,545,14:38,14:45,7,0,0.0,7,29.869,110.952,140.821,1,B1483,parking_charging,Position,Movement
8,89,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,140.821,83.101,1,B1483,passenger_flight,Position,Delivery
8,90,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,83.101,91.635,0,B1483,delivery_service,Delivery,Delivery
8,91,Stay,1,1,1,1,564,573,15:04,15:13,9,0,0.0,9,38.403,91.635,130.038,0,B1645,parking_charging,Position,Pickup
8,92,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,130.038,138.572,1,B1645,pickup_service,Pickup,Pickup
8,93,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,138.572,147.106,2,B1652,pickup_service,Pickup,Pickup
8,94,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,147.106,155.64,4,B1659,pickup_service,Pickup,Pickup
8,95,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,155.64,142.03,4,B1645,passenger_flight,Position,Delivery
8,96,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,142.03,150.564,3,B1645,delivery_service,Delivery,Delivery
8,97,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,150.564,159.098,2,B1652,delivery_service,Delivery,Delivery
8,98,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.902,159.098,160.0,0,B1659,delivery_service,Delivery,Delivery
8,99,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
8,100,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
8,101,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
8,102,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
8,103,Stay,1,1,1,1,615,622,15:55,16:02,7,0,0.0,7,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
8,104,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
