time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,1,1,서울역,7,"40,50,60,65,70,80,90"
131,07:51,10,10,인천공항,2,"89,99"
131,07:51,2,2,수서,11,"7,31,37,47,51,57,61,67,71,81,91"
131,07:51,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
131,07:51,4,4,여의도,10,"17,21,24,27,43,53,63,73,83,93"
131,07:51,5,5,김포공항,6,"44,54,64,74,84,94"
131,07:51,6,6,일산,2,"33,41"
131,07:51,7,7,판교,13,"23,34,36,45,46,55,56,66,75,76,85,86,96"
131,07:51,8,8,동탄/용인,3,"77,87,97"
131,07:51,9,9,평택,20,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,88,98"
132,07:52,1,1,서울역,7,"40,50,60,65,70,80,90"
132,07:52,10,10,인천공항,2,"89,99"
132,07:52,2,2,수서,11,"7,31,37,47,51,57,61,67,71,81,91"
132,07:52,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
132,07:52,4,4,여의도,10,"17,21,24,27,43,53,63,73,83,93"
132,07:52,5,5,김포공항,6,"44,54,64,74,84,94"
132,07:52,6,6,일산,2,"33,41"
132,07:52,7,7,판교,12,"34,36,45,46,55,56,66,75,76,85,86,96"
132,07:52,8,8,동탄/용인,3,"77,87,97"
132,07:52,9,9,평택,20,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,88,98"
133,07:53,1,1,서울역,7,"40,50,60,65,70,80,90"
133,07:53,10,10,인천공항,2,"89,99"
133,07:53,2,2,수서,11,"7,31,37,47,51,57,61,67,71,81,91"
133,07:53,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
133,07:53,4,4,여의도,11,"16,17,21,24,27,43,53,63,73,83,93"
133,07:53,5,5,김포공항,6,"44,54,64,74,84,94"
133,07:53,6,6,일산,2,"33,41"
133,07:53,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
133,07:53,8,8,동탄/용인,4,"22,77,87,97"
133,07:53,9,9,평택,20,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,88,98"
134,07:54,1,1,서울역,7,"40,50,60,65,70,80,90"
134,07:54,10,10,인천공항,2,"89,99"
134,07:54,2,2,수서,11,"7,31,37,47,51,57,61,67,71,81,91"
134,07:54,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
134,07:54,4,4,여의도,11,"16,17,21,24,27,43,53,63,73,83,93"
134,07:54,5,5,김포공항,6,"44,54,64,74,84,94"
134,07:54,6,6,일산,3,"30,33,41"
134,07:54,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
134,07:54,8,8,동탄/용인,4,"22,77,87,97"
134,07:54,9,9,평택,20,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,88,98"
135,07:55,1,1,서울역,7,"40,50,60,65,70,80,90"
135,07:55,10,10,인천공항,2,"89,99"
135,07:55,2,2,수서,11,"7,31,37,47,51,57,61,67,71,81,91"
135,07:55,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
135,07:55,4,4,여의도,12,"16,17,21,24,25,27,43,53,63,73,83,93"
135,07:55,5,5,김포공항,6,"44,54,64,74,84,94"
135,07:55,6,6,일산,2,"30,41"
135,07:55,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
135,07:55,8,8,동탄/용인,3,"22,32,97"
135,07:55,9,9,평택,20,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,88,98"
136,07:56,1,1,서울역,8,"26,40,50,60,65,70,80,90"
136,07:56,10,10,인천공항,2,"89,99"
136,07:56,2,2,수서,11,"7,31,37,47,51,57,61,67,71,81,91"
136,07:56,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
136,07:56,4,4,여의도,12,"16,17,21,24,25,27,43,53,63,73,83,93"
136,07:56,5,5,김포공항,6,"44,54,64,74,84,94"
136,07:56,6,6,일산,2,"30,41"
136,07:56,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
136,07:56,8,8,동탄/용인,4,"2,22,32,97"
136,07:56,9,9,평택,21,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98"
137,07:57,1,1,서울역,9,"0,26,40,50,60,65,70,80,90"
137,07:57,10,10,인천공항,2,"89,99"
137,07:57,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
137,07:57,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
137,07:57,4,4,여의도,12,"16,17,21,24,25,27,43,53,63,73,83,93"
137,07:57,5,5,김포공항,6,"44,54,64,74,84,94"
137,07:57,6,6,일산,2,"30,41"
137,07:57,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
137,07:57,8,8,동탄/용인,4,"2,22,32,97"
137,07:57,9,9,평택,21,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98"
138,07:58,1,1,서울역,9,"0,26,40,50,60,65,70,80,90"
138,07:58,10,10,인천공항,2,"89,99"
138,07:58,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
138,07:58,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
138,07:58,4,4,여의도,12,"16,17,21,24,25,27,43,53,63,73,83,93"
138,07:58,5,5,김포공항,5,"44,54,64,84,94"
138,07:58,6,6,일산,3,"15,30,41"
138,07:58,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
138,07:58,8,8,동탄/용인,4,"2,22,32,97"
138,07:58,9,9,평택,21,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98"
139,07:59,1,1,서울역,9,"0,26,40,50,60,65,70,80,90"
139,07:59,10,10,인천공항,2,"89,99"
139,07:59,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
139,07:59,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
139,07:59,4,4,여의도,13,"16,17,21,23,24,25,27,43,53,63,73,83,93"
139,07:59,5,5,김포공항,5,"44,54,64,84,94"
139,07:59,6,6,일산,3,"15,30,41"
139,07:59,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
139,07:59,8,8,동탄/용인,4,"2,22,32,97"
139,07:59,9,9,평택,21,"5,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,69,78,79,88,98"
140,08:00,1,1,서울역,8,"26,40,50,60,65,70,80,90"
140,08:00,10,10,인천공항,2,"89,99"
140,08:00,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
140,08:00,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
140,08:00,4,4,여의도,10,"17,21,23,24,25,43,53,73,83,93"
140,08:00,5,5,김포공항,5,"44,54,64,84,94"
140,08:00,6,6,일산,3,"15,30,41"
140,08:00,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
140,08:00,8,8,동탄/용인,4,"2,22,32,97"
140,08:00,9,9,평택,20,"5,8,9,11,12,13,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
141,08:01,1,1,서울역,8,"26,40,50,60,65,70,80,90"
141,08:01,10,10,인천공항,2,"89,99"
141,08:01,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
141,08:01,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
141,08:01,4,4,여의도,10,"17,21,23,24,25,43,53,73,83,93"
141,08:01,5,5,김포공항,5,"44,54,64,84,94"
141,08:01,6,6,일산,3,"15,30,41"
141,08:01,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
141,08:01,8,8,동탄/용인,4,"2,22,32,97"
141,08:01,9,9,평택,20,"5,8,9,11,12,13,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
142,08:02,1,1,서울역,7,"26,50,60,65,70,80,90"
142,08:02,10,10,인천공항,1,99
142,08:02,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
142,08:02,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
142,08:02,4,4,여의도,9,"17,21,24,25,43,53,73,83,93"
142,08:02,5,5,김포공항,5,"44,54,64,84,94"
142,08:02,6,6,일산,4,"3,15,30,41"
142,08:02,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
142,08:02,8,8,동탄/용인,4,"2,22,32,97"
142,08:02,9,9,평택,20,"5,8,9,11,12,13,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
143,08:03,1,1,서울역,7,"26,50,60,65,70,80,90"
143,08:03,10,10,인천공항,1,99
143,08:03,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
143,08:03,3,3,삼성,11,"6,10,20,29,39,42,52,62,72,82,92"
143,08:03,4,4,여의도,10,"7,17,21,24,25,43,53,73,83,93"
143,08:03,5,5,김포공항,5,"44,54,64,84,94"
143,08:03,6,6,일산,3,"3,15,41"
143,08:03,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
143,08:03,8,8,동탄/용인,4,"2,22,32,97"
143,08:03,9,9,평택,20,"5,8,9,11,12,13,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
144,08:04,1,1,서울역,6,"26,50,65,70,80,90"
144,08:04,10,10,인천공항,1,99
144,08:04,2,2,수서,10,"31,37,47,51,57,61,67,71,81,91"
144,08:04,3,3,삼성,12,"6,10,20,29,39,42,52,59,62,72,82,92"
144,08:04,4,4,여의도,9,"7,17,21,24,25,53,73,83,93"
144,08:04,5,5,김포공항,5,"44,54,64,84,94"
144,08:04,6,6,일산,3,"3,15,41"
144,08:04,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
144,08:04,8,8,동탄/용인,4,"2,22,32,97"
144,08:04,9,9,평택,20,"5,8,9,11,12,13,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
145,08:05,1,1,서울역,5,"50,65,70,80,90"
145,08:05,10,10,인천공항,1,99
145,08:05,2,2,수서,11,"31,37,47,51,57,61,67,71,77,81,91"
145,08:05,3,3,삼성,12,"6,10,20,29,39,42,52,59,62,72,82,92"
145,08:05,4,4,여의도,9,"7,17,21,24,25,53,73,83,93"
145,08:05,5,5,김포공항,5,"44,54,64,84,94"
145,08:05,6,6,일산,4,"1,3,15,41"
145,08:05,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
145,08:05,8,8,동탄/용인,4,"2,22,32,97"
145,08:05,9,9,평택,20,"5,8,9,11,12,13,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
146,08:06,1,1,서울역,6,"23,50,65,70,80,90"
146,08:06,10,10,인천공항,1,99
146,08:06,2,2,수서,12,"31,37,47,51,57,61,67,71,74,77,81,91"
146,08:06,3,3,삼성,11,"6,10,20,29,42,52,59,62,72,82,92"
146,08:06,4,4,여의도,9,"17,21,24,25,53,73,83,87,93"
146,08:06,5,5,김포공항,5,"44,54,64,84,94"
146,08:06,6,6,일산,4,"1,3,15,41"
146,08:06,7,7,판교,13,"34,36,45,46,55,56,66,75,76,85,86,95,96"
146,08:06,8,8,동탄/용인,5,"2,18,22,32,97"
146,08:06,9,9,평택,19,"5,9,11,12,13,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
147,08:07,1,1,서울역,6,"23,50,65,70,80,90"
147,08:07,10,10,인천공항,1,99
147,08:07,2,2,수서,11,"37,47,51,57,61,67,71,74,77,81,91"
147,08:07,3,3,삼성,11,"6,10,20,29,42,52,59,62,72,82,92"
147,08:07,4,4,여의도,9,"17,21,24,25,53,73,83,87,93"
147,08:07,5,5,김포공항,5,"44,54,64,84,94"
147,08:07,6,6,일산,8,"0,1,3,15,16,27,41,63"
147,08:07,7,7,판교,14,"33,34,36,45,46,55,56,66,75,76,85,86,95,96"
147,08:07,8,8,동탄/용인,5,"2,18,22,32,97"
147,08:07,9,9,평택,17,"5,9,12,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
148,08:08,1,1,서울역,6,"23,50,65,70,80,90"
148,08:08,10,10,인천공항,1,99
148,08:08,2,2,수서,11,"37,47,51,57,61,67,71,74,77,81,91"
148,08:08,3,3,삼성,11,"6,10,20,29,42,52,59,62,72,82,92"
148,08:08,4,4,여의도,8,"21,24,25,53,73,83,87,93"
148,08:08,5,5,김포공항,5,"44,54,64,84,94"
148,08:08,6,6,일산,6,"0,1,16,27,41,63"
148,08:08,7,7,판교,14,"33,34,36,45,46,55,56,66,75,76,85,86,95,96"
148,08:08,8,8,동탄/용인,4,"18,22,32,97"
148,08:08,9,9,평택,17,"5,9,12,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
149,08:09,1,1,서울역,6,"23,50,65,70,80,90"
149,08:09,10,10,인천공항,1,99
149,08:09,2,2,수서,12,"37,39,47,51,57,61,67,71,74,77,81,91"
149,08:09,3,3,삼성,11,"6,10,20,29,42,52,59,62,72,82,92"
149,08:09,4,4,여의도,8,"21,24,25,53,73,83,87,93"
149,08:09,5,5,김포공항,4,"54,64,84,94"
149,08:09,6,6,일산,7,"0,1,16,27,40,41,63"
149,08:09,7,7,판교,14,"33,34,36,45,46,55,56,66,75,76,85,86,95,96"
149,08:09,8,8,동탄/용인,4,"18,22,32,97"
149,08:09,9,9,평택,17,"5,9,12,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
150,08:10,1,1,서울역,6,"23,50,65,70,80,90"
150,08:10,10,10,인천공항,1,99
150,08:10,2,2,수서,12,"37,39,47,51,57,61,67,71,74,77,81,91"
150,08:10,3,3,삼성,10,"10,20,29,42,52,59,62,72,82,92"
150,08:10,4,4,여의도,8,"21,24,25,53,73,83,87,93"
150,08:10,5,5,김포공항,4,"54,64,84,94"
150,08:10,6,6,일산,5,"0,1,40,41,63"
150,08:10,7,7,판교,13,"33,34,36,46,55,56,66,75,76,85,86,95,96"
150,08:10,8,8,동탄/용인,4,"18,22,32,97"
150,08:10,9,9,평택,17,"5,9,12,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
151,08:11,1,1,서울역,6,"23,50,65,70,80,90"
151,08:11,10,10,인천공항,1,99
151,08:11,2,2,수서,11,"37,39,51,57,61,67,71,74,77,81,91"
151,08:11,3,3,삼성,10,"10,20,29,42,52,59,62,72,82,92"
151,08:11,4,4,여의도,7,"21,24,25,73,83,87,93"
151,08:11,5,5,김포공항,3,"54,84,94"
151,08:11,6,6,일산,8,"0,1,4,40,41,43,60,63"
151,08:11,7,7,판교,12,"33,34,36,46,56,66,75,76,85,86,95,96"
151,08:11,8,8,동탄/용인,4,"18,22,32,97"
151,08:11,9,9,평택,16,"5,9,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
152,08:12,1,1,서울역,6,"23,50,65,70,80,90"
152,08:12,10,10,인천공항,1,99
152,08:12,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
152,08:12,3,3,삼성,9,"10,20,29,42,52,59,62,82,92"
152,08:12,4,4,여의도,6,"21,24,73,83,87,93"
152,08:12,5,5,김포공항,4,"7,54,84,94"
152,08:12,6,6,일산,8,"0,1,4,40,41,43,60,63"
152,08:12,7,7,판교,12,"33,34,36,46,56,66,75,76,85,86,95,96"
152,08:12,8,8,동탄/용인,2,"22,97"
152,08:12,9,9,평택,16,"5,9,14,19,28,35,38,48,49,58,68,69,78,79,88,98"
153,08:13,1,1,서울역,6,"23,50,65,70,80,90"
153,08:13,10,10,인천공항,1,99
153,08:13,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
153,08:13,3,3,삼성,9,"10,20,29,42,52,59,62,82,92"
153,08:13,4,4,여의도,7,"21,24,31,73,83,87,93"
153,08:13,5,5,김포공항,4,"7,54,84,94"
153,08:13,6,6,일산,6,"1,4,40,41,43,60"
153,08:13,7,7,판교,12,"33,34,36,46,56,66,75,76,85,86,95,96"
153,08:13,8,8,동탄/용인,3,"11,22,97"
153,08:13,9,9,평택,15,"5,9,19,28,35,38,48,49,58,68,69,78,79,88,98"
154,08:14,1,1,서울역,6,"23,50,65,70,80,90"
154,08:14,10,10,인천공항,1,99
154,08:14,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
154,08:14,3,3,삼성,9,"20,29,42,47,52,59,62,82,92"
154,08:14,4,4,여의도,7,"21,24,31,73,83,87,93"
154,08:14,5,5,김포공항,3,"7,54,94"
154,08:14,6,6,일산,5,"4,40,41,43,60"
154,08:14,7,7,판교,12,"33,34,36,46,56,66,75,76,85,86,95,96"
154,08:14,8,8,동탄/용인,3,"11,22,97"
154,08:14,9,9,평택,15,"5,9,19,28,35,38,48,49,58,68,69,78,79,88,98"
155,08:15,1,1,서울역,8,"3,15,23,50,65,70,80,90"
155,08:15,10,10,인천공항,1,99
155,08:15,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
155,08:15,3,3,삼성,9,"20,29,42,47,52,59,62,82,92"
155,08:15,4,4,여의도,7,"21,24,31,73,83,87,93"
155,08:15,5,5,김포공항,3,"7,54,94"
155,08:15,6,6,일산,5,"4,17,41,43,60"
155,08:15,7,7,판교,12,"33,34,36,46,56,66,75,76,85,86,95,96"
155,08:15,8,8,동탄/용인,3,"11,22,97"
155,08:15,9,9,평택,15,"5,9,19,28,35,38,48,49,58,68,69,78,79,88,98"
156,08:16,1,1,서울역,8,"3,15,23,50,65,70,80,90"
156,08:16,10,10,인천공항,1,99
156,08:16,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
156,08:16,3,3,삼성,9,"20,29,42,47,52,59,62,82,92"
156,08:16,4,4,여의도,7,"21,24,31,73,83,87,93"
156,08:16,5,5,김포공항,3,"7,54,94"
156,08:16,6,6,일산,5,"4,17,41,43,60"
156,08:16,7,7,판교,12,"33,34,36,46,56,66,75,76,85,86,95,96"
156,08:16,8,8,동탄/용인,3,"11,22,97"
156,08:16,9,9,평택,15,"5,9,19,28,35,38,48,49,58,68,69,78,79,88,98"
157,08:17,1,1,서울역,9,"3,15,23,45,50,65,70,80,90"
157,08:17,10,10,인천공항,1,99
157,08:17,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
157,08:17,3,3,삼성,9,"20,29,42,44,52,59,62,82,92"
157,08:17,4,4,여의도,9,"6,16,21,24,31,73,83,87,93"
157,08:17,5,5,김포공항,3,"7,54,94"
157,08:17,6,6,일산,4,"4,17,41,43"
157,08:17,7,7,판교,12,"33,34,36,46,56,66,75,76,85,86,95,96"
157,08:17,8,8,동탄/용인,4,"11,12,22,97"
157,08:17,9,9,평택,15,"5,9,19,28,35,38,48,49,58,68,69,78,79,88,98"
158,08:18,1,1,서울역,9,"3,15,23,45,50,65,70,80,90"
158,08:18,10,10,인천공항,1,99
158,08:18,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
158,08:18,3,3,삼성,10,"2,20,29,42,44,52,59,62,82,92"
158,08:18,4,4,여의도,11,"6,16,21,24,31,37,55,73,83,87,93"
158,08:18,5,5,김포공항,3,"7,54,94"
158,08:18,6,6,일산,4,"4,17,43,53"
158,08:18,7,7,판교,11,"33,34,36,56,66,75,76,85,86,95,96"
158,08:18,8,8,동탄/용인,4,"11,12,22,97"
158,08:18,9,9,평택,15,"5,9,19,28,35,38,48,49,58,68,69,78,79,88,98"
159,08:19,1,1,서울역,9,"3,15,23,45,50,65,70,80,90"
159,08:19,10,10,인천공항,1,99
159,08:19,2,2,수서,9,"51,57,61,67,71,74,77,81,91"
159,08:19,3,3,삼성,9,"2,20,29,44,52,59,64,82,92"
159,08:19,4,4,여의도,11,"6,16,21,24,31,37,55,73,83,87,93"
159,08:19,5,5,김포공항,3,"7,54,94"
159,08:19,6,6,일산,4,"4,17,25,53"
159,08:19,7,7,판교,11,"33,34,36,56,66,75,76,85,86,95,96"
159,08:19,8,8,동탄/용인,2,"12,97"
159,08:19,9,9,평택,15,"5,9,19,28,35,38,48,49,58,68,69,78,79,88,98"
160,08:20,1,1,서울역,6,"0,10,45,70,80,90"
160,08:20,2,2,수서,8,"57,61,67,71,74,77,81,91"
160,08:20,3,3,삼성,10,"2,20,27,29,44,52,59,64,82,92"
160,08:20,4,4,여의도,7,"6,37,55,73,83,87,93"
160,08:20,5,5,김포공항,4,"7,39,54,94"
160,08:20,6,6,일산,3,"17,25,53"
160,08:20,7,7,판교,11,"33,34,36,56,66,75,76,85,86,95,96"
160,08:20,8,8,동탄/용인,2,"12,97"
160,08:20,9,9,평택,11,"5,9,19,38,58,68,69,78,79,88,98"
161,08:21,1,1,서울역,7,"0,1,10,45,70,80,90"
161,08:21,2,2,수서,8,"57,61,67,71,74,77,81,91"
161,08:21,3,3,삼성,8,"20,27,29,44,52,59,64,92"
161,08:21,4,4,여의도,7,"6,37,55,73,83,87,93"
161,08:21,5,5,김포공항,4,"7,39,54,94"
161,08:21,6,6,일산,1,25
161,08:21,7,7,판교,10,"33,34,36,56,66,76,85,86,95,96"
161,08:21,8,8,동탄/용인,2,"12,97"
161,08:21,9,9,평택,13,"5,9,19,26,38,58,68,69,78,79,88,89,98"
162,08:22,1,1,서울역,8,"0,1,8,10,45,70,80,90"
162,08:22,2,2,수서,8,"57,61,67,71,74,77,81,91"
162,08:22,3,3,삼성,8,"20,27,29,44,59,64,84,92"
162,08:22,4,4,여의도,7,"6,37,55,73,83,87,93"
162,08:22,5,5,김포공항,4,"7,39,54,94"
162,08:22,6,6,일산,1,25
162,08:22,7,7,판교,10,"33,34,36,56,66,76,85,86,95,96"
162,08:22,8,8,동탄/용인,3,"12,72,97"
162,08:22,9,9,평택,13,"5,9,19,26,38,58,68,69,78,79,88,89,98"
163,08:23,1,1,서울역,7,"0,1,8,10,70,80,90"
163,08:23,2,2,수서,8,"57,61,67,71,74,77,81,91"
163,08:23,3,3,삼성,8,"20,27,29,44,59,64,84,92"
163,08:23,4,4,여의도,7,"32,37,55,73,83,87,93"
163,08:23,5,5,김포공항,3,"7,39,94"
163,08:23,6,6,일산,1,25
163,08:23,7,7,판교,9,"33,36,56,66,76,85,86,95,96"
163,08:23,8,8,동탄/용인,3,"12,72,97"
163,08:23,9,9,평택,14,"5,9,19,26,30,38,58,68,69,78,79,88,89,98"
164,08:24,1,1,서울역,7,"0,1,8,10,70,80,90"
164,08:24,2,2,수서,9,"2,57,61,67,71,74,77,81,91"
164,08:24,3,3,삼성,7,"20,27,29,44,64,84,92"
164,08:24,4,4,여의도,6,"32,47,73,83,87,93"
164,08:24,5,5,김포공항,3,"7,39,94"
164,08:24,6,6,일산,1,25
164,08:24,7,7,판교,8,"33,36,56,66,85,86,95,96"
164,08:24,8,8,동탄/용인,3,"12,72,97"
164,08:24,9,9,평택,13,"5,19,26,30,38,58,68,69,78,79,88,89,98"
165,08:25,1,1,서울역,9,"0,1,8,10,41,46,70,80,90"
165,08:25,2,2,수서,9,"2,57,61,67,71,74,77,81,91"
165,08:25,3,3,삼성,8,"20,27,29,40,44,64,84,92"
165,08:25,4,4,여의도,6,"32,47,73,83,87,93"
165,08:25,5,5,김포공항,3,"7,39,94"
165,08:25,6,6,일산,1,25
165,08:25,7,7,판교,9,"33,36,56,63,66,85,86,95,96"
165,08:25,8,8,동탄/용인,1,72
165,08:25,9,9,평택,13,"5,19,26,30,38,58,68,69,78,79,88,89,98"
166,08:26,1,1,서울역,7,"1,8,10,41,46,80,90"
166,08:26,2,2,수서,8,"2,57,61,67,74,77,81,91"
166,08:26,3,3,삼성,7,"20,29,40,44,64,84,92"
166,08:26,4,4,여의도,7,"32,42,47,73,83,87,93"
166,08:26,5,5,김포공항,7,"16,18,21,24,31,39,94"
166,08:26,6,6,일산,1,25
166,08:26,7,7,판교,8,"33,36,63,66,85,86,95,96"
166,08:26,8,8,동탄/용인,5,"28,35,48,49,72"
166,08:26,9,9,평택,13,"5,19,26,30,38,58,68,69,78,79,88,89,98"
167,08:27,1,1,서울역,7,"1,8,41,46,51,80,90"
167,08:27,2,2,수서,9,"2,57,59,61,67,74,77,81,91"
167,08:27,3,3,삼성,7,"20,29,40,44,64,84,92"
167,08:27,4,4,여의도,7,"32,42,47,73,83,87,93"
167,08:27,5,5,김포공항,8,"16,18,21,24,31,39,62,94"
167,08:27,6,6,일산,6,"3,13,15,23,50,65"
167,08:27,7,7,판교,7,"36,63,66,85,86,95,96"
167,08:27,8,8,동탄/용인,5,"28,35,48,49,72"
167,08:27,9,9,평택,13,"5,19,26,30,38,58,68,69,78,79,88,89,98"
168,08:28,1,1,서울역,6,"1,17,46,51,80,90"
168,08:28,2,2,수서,9,"2,59,60,61,67,74,77,81,91"
168,08:28,3,3,삼성,7,"20,29,40,44,64,84,92"
168,08:28,4,4,여의도,8,"32,42,47,73,75,83,87,93"
168,08:28,5,5,김포공항,8,"16,18,21,24,31,39,62,94"
168,08:28,6,6,일산,6,"3,13,15,23,50,65"
168,08:28,7,7,판교,6,"36,66,85,86,95,96"
168,08:28,8,8,동탄/용인,5,"28,35,48,49,72"
168,08:28,9,9,평택,12,"19,26,30,38,58,68,69,78,79,88,89,98"
169,08:29,1,1,서울역,6,"1,17,46,51,80,90"
169,08:29,2,2,수서,8,"2,59,60,61,67,77,81,91"
169,08:29,3,3,삼성,9,"20,22,29,40,43,64,71,84,92"
169,08:29,4,4,여의도,9,"32,42,47,52,73,75,83,87,93"
169,08:29,5,5,김포공항,4,"18,39,62,94"
169,08:29,6,6,일산,6,"3,13,15,23,50,65"
169,08:29,7,7,판교,6,"36,66,85,86,95,96"
169,08:29,8,8,동탄/용인,2,"28,72"
169,08:29,9,9,평택,12,"19,26,30,38,58,68,69,78,79,88,89,98"
170,08:30,1,1,서울역,6,"1,17,46,51,80,90"
170,08:30,2,2,수서,7,"2,60,61,67,77,81,91"
170,08:30,3,3,삼성,8,"20,22,40,43,64,71,84,92"
170,08:30,4,4,여의도,9,"34,42,47,52,73,75,83,87,93"
170,08:30,5,5,김포공항,4,"18,39,62,94"
170,08:30,6,6,일산,4,"6,13,23,45"
170,08:30,7,7,판교,6,"36,66,85,86,95,96"
170,08:30,8,8,동탄/용인,2,"28,72"
170,08:30,9,9,평택,11,"19,26,30,38,58,69,78,79,88,89,98"
171,08:31,1,1,서울역,7,"1,11,17,46,51,80,90"
171,08:31,2,2,수서,6,"2,61,67,77,81,91"
171,08:31,3,3,삼성,9,"20,22,40,43,54,64,71,84,92"
171,08:31,4,4,여의도,9,"34,42,47,52,73,76,83,87,93"
171,08:31,5,5,김포공항,4,"18,39,62,94"
171,08:31,6,6,일산,6,"6,13,23,37,45,55"
171,08:31,7,7,판교,6,"36,66,85,86,95,96"
171,08:31,8,8,동탄/용인,3,"28,72,82"
171,08:31,9,9,평택,11,"19,26,30,38,58,69,78,79,88,89,98"
172,08:32,1,1,서울역,8,"1,11,17,27,46,51,80,90"
172,08:32,10,10,인천공항,1,53
172,08:32,2,2,수서,6,"2,61,67,77,81,91"
172,08:32,3,3,삼성,9,"20,40,43,54,64,71,74,84,92"
172,08:32,4,4,여의도,9,"34,42,47,52,73,76,83,87,93"
172,08:32,5,5,김포공항,4,"18,39,62,94"
172,08:32,6,6,일산,6,"6,13,23,37,45,55"
172,08:32,7,7,판교,6,"4,36,85,86,95,96"
172,08:32,8,8,동탄/용인,2,"72,82"
172,08:32,9,9,평택,11,"19,26,30,38,58,69,78,79,88,89,98"
173,08:33,1,1,서울역,9,"1,11,17,27,46,51,56,80,90"
173,08:33,10,10,인천공항,1,53
173,08:33,2,2,수서,6,"2,61,67,77,81,91"
173,08:33,3,3,삼성,9,"20,40,43,54,64,71,74,84,92"
173,08:33,4,4,여의도,9,"34,42,47,52,73,76,83,87,93"
173,08:33,5,5,김포공항,4,"18,39,62,94"
173,08:33,6,6,일산,7,"0,13,14,23,37,55,70"
173,08:33,7,7,판교,5,"4,85,86,95,96"
173,08:33,8,8,동탄/용인,2,"72,82"
