time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,8,8,동탄/용인,1,43
514,14:14,9,9,평택,7,"5,6,15,18,26,47,59"
515,14:15,1,1,서울역,1,42
515,14:15,10,10,인천공항,3,"31,60,70"
515,14:15,2,2,수서,4,"24,64,66,69"
515,14:15,3,3,삼성,4,"9,12,13,50"
515,14:15,4,4,여의도,4,"3,41,58,72"
515,14:15,5,5,김포공항,3,"10,37,51"
515,14:15,6,6,일산,5,"4,32,35,36,71"
515,14:15,7,7,판교,7,"0,21,22,23,54,56,57"
515,14:15,8,8,동탄/용인,1,43
515,14:15,9,9,평택,7,"5,6,15,18,26,47,59"
516,14:16,1,1,서울역,5,"46,48,49,55,74"
516,14:16,10,10,인천공항,3,"31,60,70"
516,14:16,2,2,수서,5,"24,61,64,66,69"
516,14:16,3,3,삼성,5,"9,12,13,50,68"
516,14:16,4,4,여의도,5,"3,41,44,58,72"
516,14:16,5,5,김포공항,4,"10,37,45,51"
516,14:16,6,6,일산,5,"4,32,35,36,71"
516,14:16,7,7,판교,8,"0,21,22,23,39,54,56,57"
516,14:16,8,8,동탄/용인,1,43
516,14:16,9,9,평택,6,"5,15,18,26,47,59"
517,14:17,1,1,서울역,6,"46,48,49,52,55,74"
517,14:17,10,10,인천공항,3,"31,60,70"
517,14:17,2,2,수서,5,"24,61,64,66,69"
517,14:17,3,3,삼성,5,"9,13,50,53,68"
517,14:17,4,4,여의도,4,"3,41,44,72"
517,14:17,5,5,김포공항,4,"10,37,45,51"
517,14:17,6,6,일산,4,"4,35,36,71"
517,14:17,7,7,판교,8,"0,21,22,23,39,54,56,57"
517,14:17,8,8,동탄/용인,2,"8,43"
517,14:17,9,9,평택,5,"5,18,26,47,59"
518,14:18,1,1,서울역,7,"38,46,48,49,52,55,74"
518,14:18,10,10,인천공항,3,"31,60,70"
518,14:18,2,2,수서,4,"24,61,64,69"
518,14:18,3,3,삼성,7,"9,13,25,50,53,65,68"
518,14:18,4,4,여의도,5,"3,41,44,67,72"
518,14:18,5,5,김포공항,4,"10,37,45,51"
518,14:18,6,6,일산,4,"4,35,36,71"
518,14:18,7,7,판교,8,"0,21,22,23,39,54,56,57"
518,14:18,8,8,동탄/용인,3,"8,29,43"
518,14:18,9,9,평택,4,"5,26,47,59"
519,14:19,1,1,서울역,5,"38,46,52,55,74"
519,14:19,10,10,인천공항,3,"31,60,70"
519,14:19,2,2,수서,3,"24,61,64"
519,14:19,3,3,삼성,7,"9,13,25,50,53,65,68"
519,14:19,4,4,여의도,5,"3,41,44,67,72"
519,14:19,5,5,김포공항,4,"10,37,45,51"
519,14:19,6,6,일산,4,"4,35,36,71"
519,14:19,7,7,판교,7,"21,22,23,39,54,56,57"
519,14:19,8,8,동탄/용인,2,"8,29"
519,14:19,9,9,평택,4,"5,26,47,59"
520,14:20,1,1,서울역,5,"38,46,52,55,74"
520,14:20,10,10,인천공항,3,"31,60,70"
520,14:20,2,2,수서,4,"24,61,62,64"
520,14:20,3,3,삼성,8,"9,13,25,50,53,63,65,68"
520,14:20,4,4,여의도,6,"3,40,41,44,67,72"
520,14:20,5,5,김포공항,3,"10,45,51"
520,14:20,6,6,일산,4,"4,35,36,71"
520,14:20,7,7,판교,4,"22,23,39,56"
520,14:20,8,8,동탄/용인,2,"8,29"
520,14:20,9,9,평택,2,"5,26"
521,14:21,1,1,서울역,4,"46,52,55,74"
521,14:21,10,10,인천공항,4,"19,31,60,70"
521,14:21,2,2,수서,4,"24,61,62,64"
521,14:21,3,3,삼성,6,"9,25,50,53,63,68"
521,14:21,4,4,여의도,6,"20,40,41,44,67,72"
521,14:21,5,5,김포공항,5,"10,27,34,45,51"
521,14:21,6,6,일산,4,"4,35,36,71"
521,14:21,7,7,판교,4,"22,23,39,56"
521,14:21,8,8,동탄/용인,2,"8,29"
521,14:21,9,9,평택,2,"5,26"
522,14:22,1,1,서울역,2,"46,52"
522,14:22,10,10,인천공항,4,"19,31,60,70"
522,14:22,2,2,수서,4,"24,61,62,64"
522,14:22,3,3,삼성,5,"9,25,50,53,63"
522,14:22,4,4,여의도,5,"20,40,41,67,72"
522,14:22,5,5,김포공항,4,"27,34,45,51"
522,14:22,6,6,일산,6,"2,4,14,35,36,71"
522,14:22,7,7,판교,5,"22,23,33,39,73"
522,14:22,8,8,동탄/용인,2,"8,29"
522,14:22,9,9,평택,3,"1,5,26"
523,14:23,1,1,서울역,1,52
523,14:23,10,10,인천공항,4,"19,31,60,70"
523,14:23,2,2,수서,3,"61,62,64"
523,14:23,3,3,삼성,3,"9,25,50"
523,14:23,4,4,여의도,5,"20,40,41,67,72"
523,14:23,5,5,김포공항,4,"16,27,34,51"
523,14:23,6,6,일산,4,"2,4,14,35"
523,14:23,7,7,판교,6,"22,23,33,39,42,73"
523,14:23,8,8,동탄/용인,2,"8,29"
523,14:23,9,9,평택,3,"1,5,26"
524,14:24,1,1,서울역,1,52
524,14:24,10,10,인천공항,4,"19,31,60,70"
524,14:24,2,2,수서,3,"61,62,64"
524,14:24,3,3,삼성,2,"9,17"
524,14:24,4,4,여의도,4,"20,40,67,72"
524,14:24,5,5,김포공항,3,"16,27,34"
524,14:24,6,6,일산,3,"2,4,14"
524,14:24,7,7,판교,6,"22,23,33,39,42,73"
524,14:24,8,8,동탄/용인,2,"8,29"
524,14:24,9,9,평택,3,"1,5,26"
525,14:25,1,1,서울역,1,52
525,14:25,10,10,인천공항,4,"19,31,60,70"
525,14:25,2,2,수서,3,"61,62,64"
525,14:25,3,3,삼성,2,"9,17"
525,14:25,4,4,여의도,5,"20,30,40,67,72"
525,14:25,5,5,김포공항,3,"16,27,34"
525,14:25,6,6,일산,3,"2,4,14"
525,14:25,7,7,판교,5,"22,23,33,39,42"
525,14:25,8,8,동탄/용인,2,"8,29"
525,14:25,9,9,평택,3,"1,5,26"
526,14:26,1,1,서울역,1,52
526,14:26,10,10,인천공항,4,"19,31,60,70"
526,14:26,2,2,수서,4,"49,61,62,64"
526,14:26,3,3,삼성,2,"9,17"
526,14:26,4,4,여의도,6,"0,20,30,37,40,67"
526,14:26,5,5,김포공항,4,"16,27,34,66"
526,14:26,6,6,일산,3,"2,4,14"
526,14:26,7,7,판교,6,"22,23,33,39,42,48"
526,14:26,8,8,동탄/용인,2,"8,29"
526,14:26,9,9,평택,3,"1,5,26"
527,14:27,1,1,서울역,3,"52,54,65"
527,14:27,10,10,인천공항,4,"19,31,60,70"
527,14:27,2,2,수서,4,"49,61,62,64"
527,14:27,3,3,삼성,2,"9,17"
527,14:27,4,4,여의도,7,"0,21,30,37,40,57,67"
527,14:27,5,5,김포공항,5,"16,27,34,66,69"
527,14:27,6,6,일산,3,"2,4,14"
527,14:27,7,7,판교,6,"22,23,33,39,42,48"
527,14:27,8,8,동탄/용인,2,"8,29"
527,14:27,9,9,평택,3,"1,5,26"
528,14:28,1,1,서울역,3,"52,54,65"
528,14:28,10,10,인천공항,4,"19,31,60,70"
528,14:28,2,2,수서,4,"49,61,62,64"
528,14:28,3,3,삼성,2,"9,17"
528,14:28,4,4,여의도,7,"0,21,30,37,40,57,67"
528,14:28,5,5,김포공항,4,"16,27,66,69"
528,14:28,6,6,일산,3,"2,4,38"
528,14:28,7,7,판교,4,"22,23,42,48"
528,14:28,8,8,동탄/용인,3,"8,29,58"
528,14:28,9,9,평택,3,"1,5,26"
529,14:29,1,1,서울역,4,"52,54,63,65"
529,14:29,10,10,인천공항,4,"19,31,60,70"
529,14:29,2,2,수서,4,"49,55,62,64"
529,14:29,3,3,삼성,2,"17,43"
529,14:29,4,4,여의도,8,"0,21,30,45,56,57,67,68"
529,14:29,5,5,김포공항,3,"27,66,69"
529,14:29,6,6,일산,3,"2,4,38"
529,14:29,7,7,판교,6,"22,23,32,42,44,74"
529,14:29,8,8,동탄/용인,3,"8,29,58"
529,14:29,9,9,평택,3,"1,5,26"
530,14:30,1,1,서울역,4,"52,54,63,65"
530,14:30,10,10,인천공항,4,"19,31,60,70"
530,14:30,2,2,수서,4,"49,55,62,64"
530,14:30,3,3,삼성,3,"11,28,43"
530,14:30,4,4,여의도,8,"0,21,30,45,51,56,67,68"
530,14:30,5,5,김포공항,2,"27,66"
530,14:30,6,6,일산,2,"2,38"
530,14:30,7,7,판교,6,"22,23,32,42,44,74"
530,14:30,8,8,동탄/용인,3,"8,29,58"
530,14:30,9,9,평택,4,"1,5,7,26"
531,14:31,1,1,서울역,4,"52,54,63,65"
531,14:31,10,10,인천공항,4,"19,31,60,70"
531,14:31,2,2,수서,4,"49,55,62,64"
531,14:31,3,3,삼성,3,"11,28,43"
531,14:31,4,4,여의도,9,"0,21,25,30,45,51,56,67,68"
531,14:31,5,5,김포공항,3,"27,53,66"
531,14:31,6,6,일산,2,"2,38"
531,14:31,7,7,판교,5,"23,32,42,44,74"
531,14:31,8,8,동탄/용인,3,"8,29,58"
531,14:31,9,9,평택,4,"1,5,7,26"
532,14:32,1,1,서울역,4,"52,54,65,73"
532,14:32,10,10,인천공항,4,"19,31,60,70"
532,14:32,2,2,수서,5,"49,55,62,64,72"
532,14:32,3,3,삼성,3,"11,28,43"
532,14:32,4,4,여의도,8,"0,15,21,25,30,51,67,68"
532,14:32,5,5,김포공항,3,"27,53,66"
532,14:32,6,6,일산,2,"2,38"
532,14:32,7,7,판교,3,"32,42,74"
532,14:32,8,8,동탄/용인,3,"8,29,58"
532,14:32,9,9,평택,4,"1,7,12,26"
533,14:33,1,1,서울역,2,"54,73"
533,14:33,10,10,인천공항,3,"19,31,70"
533,14:33,2,2,수서,4,"49,55,64,72"
533,14:33,3,3,삼성,3,"11,28,43"
533,14:33,4,4,여의도,8,"0,15,21,25,30,51,67,68"
533,14:33,5,5,김포공항,3,"27,53,66"
533,14:33,6,6,일산,2,"2,38"
533,14:33,7,7,판교,3,"32,42,74"
533,14:33,8,8,동탄/용인,3,"8,29,58"
533,14:33,9,9,평택,4,"1,7,12,26"
534,14:34,1,1,서울역,3,"18,54,73"
534,14:34,10,10,인천공항,3,"19,31,70"
534,14:34,2,2,수서,3,"55,64,72"
534,14:34,3,3,삼성,3,"11,28,43"
534,14:34,4,4,여의도,9,"0,15,21,25,30,34,51,67,68"
534,14:34,5,5,김포공항,3,"27,53,66"
534,14:34,6,6,일산,3,"2,24,38"
534,14:34,7,7,판교,3,"32,42,74"
534,14:34,8,8,동탄/용인,2,"8,58"
534,14:34,9,9,평택,4,"1,7,12,26"
535,14:35,1,1,서울역,5,"18,33,39,54,73"
535,14:35,10,10,인천공항,3,"19,31,70"
535,14:35,2,2,수서,4,"37,48,55,72"
535,14:35,3,3,삼성,3,"11,28,43"
535,14:35,4,4,여의도,6,"21,25,30,34,51,68"
535,14:35,5,5,김포공항,3,"27,53,66"
535,14:35,6,6,일산,3,"2,24,38"
535,14:35,7,7,판교,4,"32,36,42,71"
535,14:35,8,8,동탄/용인,2,"8,58"
535,14:35,9,9,평택,4,"1,7,12,26"
536,14:36,1,1,서울역,5,"18,33,39,59,73"
536,14:36,10,10,인천공항,5,"19,31,41,46,70"
536,14:36,2,2,수서,4,"37,48,55,72"
536,14:36,3,3,삼성,3,"11,28,43"
536,14:36,4,4,여의도,6,"21,25,30,34,68,69"
536,14:36,5,5,김포공항,3,"27,53,66"
536,14:36,6,6,일산,4,"2,6,24,38"
536,14:36,7,7,판교,5,"32,35,36,42,71"
536,14:36,8,8,동탄/용인,2,"8,58"
536,14:36,9,9,평택,6,"1,3,7,12,13,26"
537,14:37,1,1,서울역,5,"18,33,39,59,73"
537,14:37,10,10,인천공항,4,"19,31,41,46"
537,14:37,2,2,수서,4,"37,48,55,72"
537,14:37,3,3,삼성,3,"11,28,43"
537,14:37,4,4,여의도,5,"21,25,30,68,69"
537,14:37,5,5,김포공항,4,"27,53,61,66"
537,14:37,6,6,일산,4,"2,6,24,38"
537,14:37,7,7,판교,5,"32,35,36,57,71"
537,14:37,8,8,동탄/용인,2,"8,58"
537,14:37,9,9,평택,5,"1,3,7,12,13"
538,14:38,1,1,서울역,4,"18,33,39,59"
538,14:38,10,10,인천공항,4,"19,31,41,46"
538,14:38,2,2,수서,4,"37,45,55,72"
538,14:38,3,3,삼성,3,"11,28,43"
538,14:38,4,4,여의도,6,"21,22,25,30,68,69"
538,14:38,5,5,김포공항,4,"27,53,61,66"
538,14:38,6,6,일산,4,"2,6,24,38"
538,14:38,7,7,판교,5,"32,35,36,57,71"
538,14:38,8,8,동탄/용인,2,"8,58"
538,14:38,9,9,평택,5,"1,3,7,12,13"
539,14:39,1,1,서울역,5,"15,18,33,39,59"
539,14:39,10,10,인천공항,6,"19,31,41,46,47,50"
539,14:39,2,2,수서,4,"37,45,55,72"
539,14:39,3,3,삼성,3,"11,28,43"
539,14:39,4,4,여의도,7,"21,22,23,25,30,44,68"
539,14:39,5,5,김포공항,4,"27,53,61,66"
539,14:39,6,6,일산,4,"2,6,24,38"
539,14:39,7,7,판교,7,"32,35,36,56,57,63,71"
539,14:39,8,8,동탄/용인,2,"8,58"
539,14:39,9,9,평택,6,"1,3,7,10,12,13"
540,14:40,1,1,서울역,4,"15,33,39,59"
540,14:40,10,10,인천공항,5,"31,41,46,47,50"
540,14:40,2,2,수서,4,"37,45,55,72"
540,14:40,3,3,삼성,3,"11,28,43"
540,14:40,4,4,여의도,7,"21,22,23,25,30,44,68"
540,14:40,5,5,김포공항,3,"27,53,61"
540,14:40,6,6,일산,2,"2,24"
540,14:40,7,7,판교,8,"14,32,35,36,56,57,63,65"
540,14:40,8,8,동탄/용인,1,58
540,14:40,9,9,평택,6,"1,3,7,10,12,13"
541,14:41,1,1,서울역,3,"15,39,59"
541,14:41,10,10,인천공항,6,"31,40,41,46,47,50"
541,14:41,2,2,수서,4,"37,45,55,72"
541,14:41,3,3,삼성,2,"11,43"
541,14:41,4,4,여의도,7,"21,22,23,25,30,44,68"
541,14:41,5,5,김포공항,4,"27,53,61,62"
541,14:41,6,6,일산,1,24
541,14:41,7,7,판교,8,"14,32,35,36,56,57,63,65"
541,14:41,8,8,동탄/용인,1,58
541,14:41,9,9,평택,5,"1,3,7,10,13"
542,14:42,1,1,서울역,2,"15,39"
542,14:42,10,10,인천공항,5,"31,40,46,47,50"
542,14:42,2,2,수서,5,"37,45,51,55,72"
542,14:42,3,3,삼성,2,"11,43"
542,14:42,4,4,여의도,6,"22,23,25,30,44,68"
542,14:42,5,5,김포공항,4,"27,53,61,62"
542,14:42,6,6,일산,1,24
542,14:42,7,7,판교,5,"14,35,36,57,65"
542,14:42,8,8,동탄/용인,1,58
542,14:42,9,9,평택,6,"1,3,7,10,13,20"
543,14:43,1,1,서울역,2,"15,39"
543,14:43,10,10,인천공항,5,"31,40,46,47,50"
543,14:43,2,2,수서,6,"34,37,45,51,55,72"
543,14:43,3,3,삼성,1,43
543,14:43,4,4,여의도,6,"22,23,25,30,44,68"
543,14:43,5,5,김포공항,5,"27,53,61,62,64"
543,14:43,6,6,일산,1,24
543,14:43,7,7,판교,4,"35,36,57,65"
543,14:43,8,8,동탄/용인,1,58
543,14:43,9,9,평택,6,"1,3,7,10,13,20"
544,14:44,1,1,서울역,3,"15,39,42"
544,14:44,10,10,인천공항,5,"31,40,46,47,50"
544,14:44,2,2,수서,3,"34,51,72"
544,14:44,3,3,삼성,2,"29,43"
544,14:44,4,4,여의도,5,"22,23,30,44,68"
544,14:44,5,5,김포공항,5,"27,53,61,62,64"
544,14:44,6,6,일산,1,24
544,14:44,7,7,판교,4,"35,36,57,65"
544,14:44,8,8,동탄/용인,1,58
544,14:44,9,9,평택,7,"1,3,7,9,10,13,20"
545,14:45,1,1,서울역,3,"39,42,48"
545,14:45,10,10,인천공항,4,"31,40,46,50"
545,14:45,2,2,수서,3,"34,51,72"
545,14:45,3,3,삼성,1,29
545,14:45,4,4,여의도,3,"22,23,68"
545,14:45,5,5,김포공항,5,"27,53,61,62,64"
545,14:45,6,6,일산,2,"24,49"
545,14:45,7,7,판교,5,"35,36,57,65,73"
545,14:45,8,8,동탄/용인,1,58
545,14:45,9,9,평택,8,"1,3,7,9,10,13,17,20"
546,14:46,1,1,서울역,3,"39,42,48"
546,14:46,10,10,인천공항,4,"31,40,46,50"
546,14:46,2,2,수서,3,"34,51,72"
546,14:46,3,3,삼성,1,29
546,14:46,4,4,여의도,4,"22,23,66,68"
546,14:46,5,5,김포공항,5,"27,53,61,62,64"
546,14:46,6,6,일산,2,"24,49"
546,14:46,7,7,판교,4,"35,36,69,73"
546,14:46,8,8,동탄/용인,1,58
546,14:46,9,9,평택,8,"1,3,7,9,10,16,17,20"
547,14:47,1,1,서울역,4,"39,42,48,71"
547,14:47,10,10,인천공항,4,"31,46,50,67"
547,14:47,2,2,수서,3,"34,51,72"
547,14:47,3,3,삼성,1,29
547,14:47,4,4,여의도,3,"6,23,66"
547,14:47,5,5,김포공항,5,"27,53,61,62,64"
547,14:47,6,6,일산,2,"49,74"
547,14:47,7,7,판교,4,"35,36,69,73"
547,14:47,8,8,동탄/용인,1,58
547,14:47,9,9,평택,8,"1,3,7,9,10,16,17,20"
548,14:48,1,1,서울역,3,"42,48,71"
548,14:48,10,10,인천공항,4,"31,46,50,67"
548,14:48,2,2,수서,4,"34,51,63,72"
548,14:48,3,3,삼성,2,"29,60"
548,14:48,4,4,여의도,3,"6,23,66"
548,14:48,5,5,김포공항,5,"27,53,61,62,64"
548,14:48,6,6,일산,2,"49,74"
548,14:48,7,7,판교,5,"33,35,36,69,73"
548,14:48,8,8,동탄/용인,1,58
548,14:48,9,9,평택,8,"1,3,7,9,10,16,17,20"
549,14:49,1,1,서울역,3,"42,48,71"
549,14:49,10,10,인천공항,5,"31,46,50,54,67"
549,14:49,2,2,수서,3,"34,51,63"
549,14:49,3,3,삼성,3,"29,56,60"
549,14:49,4,4,여의도,3,"6,23,32"
549,14:49,5,5,김포공항,4,"53,61,62,64"
549,14:49,6,6,일산,2,"49,74"
549,14:49,7,7,판교,5,"33,35,36,69,73"
549,14:49,8,8,동탄/용인,1,58
549,14:49,9,9,평택,8,"1,7,9,10,16,17,20,52"
550,14:50,1,1,서울역,4,"14,42,48,71"
550,14:50,10,10,인천공항,5,"31,46,50,54,67"
550,14:50,2,2,수서,3,"25,51,63"
550,14:50,3,3,삼성,3,"29,56,60"
550,14:50,4,4,여의도,3,"23,32,45"
550,14:50,5,5,김포공항,4,"53,61,62,64"
550,14:50,6,6,일산,2,"49,74"
550,14:50,7,7,판교,4,"33,35,69,73"
550,14:50,8,8,동탄/용인,1,58
550,14:50,9,9,평택,10,"0,1,4,7,9,10,16,17,20,52"
551,14:51,1,1,서울역,4,"14,42,48,71"
551,14:51,10,10,인천공항,6,"5,31,46,50,54,67"
551,14:51,2,2,수서,2,"25,30"
551,14:51,3,3,삼성,3,"29,56,60"
551,14:51,4,4,여의도,3,"23,32,45"
551,14:51,5,5,김포공항,4,"53,61,62,64"
551,14:51,6,6,일산,2,"28,74"
551,14:51,7,7,판교,3,"33,35,69"
551,14:51,8,8,동탄/용인,1,58
551,14:51,9,9,평택,10,"0,1,4,7,9,10,16,17,20,52"
552,14:52,1,1,서울역,5,"8,14,42,48,71"
552,14:52,10,10,인천공항,6,"5,31,46,50,54,67"
552,14:52,2,2,수서,3,"25,30,57"
552,14:52,3,3,삼성,3,"29,60,70"
552,14:52,4,4,여의도,3,"23,43,45"
552,14:52,5,5,김포공항,4,"53,61,62,64"
552,14:52,6,6,일산,2,"28,74"
552,14:52,7,7,판교,6,"15,33,35,38,44,69"
552,14:52,8,8,동탄/용인,2,"13,58"
552,14:52,9,9,평택,10,"0,1,4,7,9,10,16,17,20,52"
553,14:53,1,1,서울역,3,"8,26,48"
553,14:53,10,10,인천공항,6,"5,31,46,50,54,67"
553,14:53,2,2,수서,3,"25,30,57"
553,14:53,3,3,삼성,3,"29,60,70"
553,14:53,4,4,여의도,4,"23,43,45,65"
553,14:53,5,5,김포공항,2,"53,64"
553,14:53,6,6,일산,2,"28,74"
553,14:53,7,7,판교,6,"15,33,35,38,44,69"
553,14:53,8,8,동탄/용인,2,"13,58"
553,14:53,9,9,평택,10,"0,1,4,7,9,10,16,17,20,52"
554,14:54,1,1,서울역,3,"8,26,48"
554,14:54,10,10,인천공항,6,"5,31,46,50,54,67"
554,14:54,2,2,수서,3,"25,30,57"
554,14:54,3,3,삼성,3,"29,60,70"
554,14:54,4,4,여의도,5,"23,41,43,45,65"
554,14:54,5,5,김포공항,2,"53,64"
554,14:54,6,6,일산,2,"28,74"
554,14:54,7,7,판교,5,"15,35,38,44,69"
554,14:54,8,8,동탄/용인,2,"13,58"
554,14:54,9,9,평택,10,"0,1,4,7,9,10,16,17,20,52"
555,14:55,1,1,서울역,3,"8,26,48"
555,14:55,10,10,인천공항,7,"5,31,46,50,54,59,67"
555,14:55,2,2,수서,3,"25,30,57"
555,14:55,3,3,삼성,3,"29,60,70"
555,14:55,4,4,여의도,5,"23,41,43,45,65"
555,14:55,5,5,김포공항,1,64
555,14:55,6,6,일산,4,"28,37,55,74"
555,14:55,7,7,판교,5,"15,35,38,44,69"
555,14:55,8,8,동탄/용인,1,58
555,14:55,9,9,평택,10,"0,1,4,7,9,10,16,17,20,52"
556,14:56,1,1,서울역,3,"8,26,48"
556,14:56,10,10,인천공항,6,"5,46,50,54,59,67"
556,14:56,2,2,수서,3,"25,30,57"
556,14:56,3,3,삼성,3,"29,60,70"
556,14:56,4,4,여의도,3,"23,41,43"
556,14:56,5,5,김포공항,1,64
556,14:56,6,6,일산,4,"28,37,55,74"
556,14:56,7,7,판교,6,"15,35,38,44,66,69"
556,14:56,8,8,동탄/용인,1,58
556,14:56,9,9,평택,11,"0,1,4,7,9,10,16,17,18,20,52"
557,14:57,1,1,서울역,5,"8,12,26,36,48"
557,14:57,10,10,인천공항,6,"5,46,50,54,59,67"
557,14:57,2,2,수서,3,"25,30,57"
557,14:57,3,3,삼성,4,"24,29,60,70"
557,14:57,4,4,여의도,3,"23,41,43"
557,14:57,5,5,김포공항,2,"64,72"
557,14:57,6,6,일산,4,"28,37,55,74"
557,14:57,7,7,판교,7,"6,15,35,38,44,66,69"
557,14:57,8,8,동탄/용인,1,58
557,14:57,9,9,평택,12,"0,1,4,7,9,10,16,17,18,20,21,52"
558,14:58,1,1,서울역,7,"8,12,26,36,56,63,73"
558,14:58,10,10,인천공항,5,"5,46,50,59,67"
558,14:58,2,2,수서,2,"25,30"
558,14:58,3,3,삼성,4,"24,29,60,70"
558,14:58,4,4,여의도,2,"41,43"
558,14:58,5,5,김포공항,3,"34,64,72"
558,14:58,6,6,일산,4,"28,37,55,74"
558,14:58,7,7,판교,7,"6,15,35,38,44,66,69"
558,14:58,8,8,동탄/용인,1,58
558,14:58,9,9,평택,13,"0,1,4,7,9,10,11,16,17,18,20,21,52"
559,14:59,1,1,서울역,7,"8,12,26,36,56,63,73"
559,14:59,10,10,인천공항,6,"5,46,50,59,67,68"
559,14:59,2,2,수서,2,"25,30"
559,14:59,3,3,삼성,3,"24,60,70"
559,14:59,4,4,여의도,4,"41,43,61,62"
559,14:59,5,5,김포공항,4,"34,51,64,72"
559,14:59,6,6,일산,4,"28,37,55,74"
559,14:59,7,7,판교,7,"6,15,32,38,44,66,69"
559,14:59,8,8,동탄/용인,1,58
559,14:59,9,9,평택,14,"0,1,4,7,9,10,11,16,17,18,19,20,21,52"
560,15:00,1,1,서울역,6,"12,26,36,56,63,73"
560,15:00,10,10,인천공항,6,"5,46,50,59,67,68"
560,15:00,2,2,수서,3,"14,30,71"
560,15:00,3,3,삼성,3,"24,47,70"
560,15:00,4,4,여의도,3,"41,61,62"
560,15:00,5,5,김포공항,2,"34,51"
560,15:00,6,6,일산,4,"28,37,55,74"
560,15:00,7,7,판교,6,"15,32,38,42,44,66"
560,15:00,8,8,동탄/용인,1,58
560,15:00,9,9,평택,13,"0,1,4,7,9,10,11,16,17,18,19,20,21"
561,15:01,1,1,서울역,4,"12,26,36,63"
561,15:01,10,10,인천공항,6,"5,46,50,59,67,68"
561,15:01,2,2,수서,3,"14,30,71"
561,15:01,3,3,삼성,2,"24,47"
561,15:01,4,4,여의도,4,"33,41,61,62"
561,15:01,5,5,김포공항,1,51
561,15:01,6,6,일산,3,"28,37,74"
561,15:01,7,7,판교,5,"15,32,38,42,66"
561,15:01,8,8,동탄/용인,1,58
561,15:01,9,9,평택,12,"0,1,2,4,7,9,11,16,17,18,19,20"
562,15:02,1,1,서울역,4,"12,26,36,63"
562,15:02,10,10,인천공항,5,"5,50,59,67,68"
562,15:02,2,2,수서,4,"14,30,45,71"
562,15:02,3,3,삼성,3,"24,40,47"
562,15:02,4,4,여의도,2,"33,41"
562,15:02,6,6,일산,3,"28,37,74"
562,15:02,7,7,판교,5,"15,32,38,42,66"
562,15:02,8,8,동탄/용인,1,58
562,15:02,9,9,평택,13,"0,1,2,4,7,9,11,16,17,18,19,20,22"
563,15:03,1,1,서울역,3,"12,36,63"
563,15:03,10,10,인천공항,5,"5,50,59,67,68"
563,15:03,2,2,수서,4,"14,30,45,71"
563,15:03,3,3,삼성,2,"40,47"
563,15:03,4,4,여의도,1,33
563,15:03,6,6,일산,2,"28,37"
563,15:03,7,7,판교,6,"32,38,42,49,65,66"
563,15:03,8,8,동탄/용인,1,58
563,15:03,9,9,평택,12,"0,1,2,4,9,11,16,17,18,19,20,22"
564,15:04,1,1,서울역,2,"12,36"
564,15:04,10,10,인천공항,5,"5,50,59,67,68"
564,15:04,2,2,수서,4,"14,30,45,71"
564,15:04,3,3,삼성,1,40
564,15:04,4,4,여의도,2,"3,33"
564,15:04,6,6,일산,2,"28,37"
564,15:04,7,7,판교,5,"32,38,42,49,65"
564,15:04,8,8,동탄/용인,1,58
564,15:04,9,9,평택,13,"0,1,2,4,9,11,16,17,18,19,20,22,39"
565,15:05,1,1,서울역,2,"12,36"
565,15:05,10,10,인천공항,5,"5,50,59,67,68"
565,15:05,2,2,수서,3,"14,45,71"
565,15:05,3,3,삼성,2,"13,40"
565,15:05,4,4,여의도,3,"3,33,56"
565,15:05,6,6,일산,2,"28,37"
565,15:05,7,7,판교,6,"32,38,42,48,49,65"
565,15:05,8,8,동탄/용인,1,58
565,15:05,9,9,평택,13,"0,1,2,4,9,11,16,17,18,19,20,22,39"
566,15:06,1,1,서울역,2,"12,36"
566,15:06,10,10,인천공항,5,"5,50,59,67,68"
566,15:06,2,2,수서,3,"14,43,45"
566,15:06,3,3,삼성,2,"13,40"
566,15:06,4,4,여의도,5,"3,25,33,35,56"
566,15:06,5,5,김포공항,1,57
566,15:06,6,6,일산,2,"28,37"
566,15:06,7,7,판교,5,"32,38,42,48,65"
566,15:06,8,8,동탄/용인,1,58
566,15:06,9,9,평택,14,"0,1,2,4,9,11,16,17,18,19,20,22,27,39"
567,15:07,1,1,서울역,2,"12,36"
567,15:07,10,10,인천공항,5,"5,50,59,67,68"
567,15:07,2,2,수서,3,"14,43,45"
567,15:07,3,3,삼성,2,"13,40"
567,15:07,4,4,여의도,7,"3,6,25,33,35,56,69"
567,15:07,5,5,김포공항,1,57
567,15:07,6,6,일산,4,"28,37,64,72"
567,15:07,7,7,판교,5,"32,38,42,48,65"
567,15:07,8,8,동탄/용인,1,58
567,15:07,9,9,평택,13,"0,1,2,9,11,16,17,18,19,20,22,27,39"
568,15:08,1,1,서울역,2,"12,36"
568,15:08,10,10,인천공항,5,"5,50,59,67,68"
568,15:08,2,2,수서,5,"14,43,45,61,73"
568,15:08,3,3,삼성,1,13
568,15:08,4,4,여의도,7,"3,6,25,33,35,44,69"
568,15:08,5,5,김포공항,1,57
568,15:08,6,6,일산,5,"28,34,37,64,72"
568,15:08,7,7,판교,5,"32,38,42,48,65"
568,15:08,8,8,동탄/용인,1,58
