vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,93,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,17.712,26.246,0,B2436,delivery_service,Delivery,Delivery
44,94,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,26.246,34.78,1,B2605,pickup_service,Pickup,Pickup
44,95,Stay,2,2,2,2,714,720,17:34,17:40,6,0,0.0,6,25.602,34.78,60.382,1,B2605,parking_charging,Position,Movement
44,96,Movement,2,6,2,6,720,731,17:40,17:51,11,11,37.0,0,0.0,60.382,23.382,1,B2605,passenger_flight,Position,Delivery
44,97,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,23.382,31.916,0,B2605,delivery_service,Delivery,Delivery
44,98,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,31.916,40.45,1,B2860,pickup_service,Pickup,Pickup
44,99,Stay,6,6,6,6,737,740,17:57,18:00,3,0,0.0,3,12.801,40.45,53.251,1,B2860,parking_charging,Position,Movement
44,100,Movement,6,2,6,2,740,751,18:00,18:11,11,11,37.0,0,0.0,53.251,16.251,1,B2860,passenger_flight,Position,Delivery
44,101,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,16.251,24.785,0,B2860,delivery_service,Delivery,Delivery
44,102,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,25.602,24.785,50.387,0,B3059,parking_charging,Position,Movement
44,103,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,50.387,34.257,0,B3059,empty_repositioning,Position,Pickup
44,104,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,34.257,42.791,1,B3059,pickup_service,Pickup,Pickup
44,105,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,42.791,21.361,1,B3059,passenger_flight,Position,Delivery
44,106,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,21.361,29.895,0,B3059,delivery_service,Delivery,Delivery
44,107,Stay,7,7,7,7,779,793,18:39,18:53,14,0,0.0,14,59.738,29.895,89.633,0,B3256,parking_charging,Position,Pickup
44,108,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,89.633,98.167,1,B3256,pickup_service,Pickup,Pickup
44,109,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,98.167,106.701,2,B3260,pickup_service,Pickup,Pickup
44,110,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,106.701,63.221,2,B3256,passenger_flight,Position,Delivery
44,111,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,63.221,71.755,1,B3256,delivery_service,Delivery,Delivery
44,112,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,71.755,80.289,0,B3260,delivery_service,Delivery,Delivery
44,113,Stay,6,6,6,6,817,831,19:17,19:31,14,0,0.0,14,59.738,80.289,140.027,0,B3492,parking_charging,Position,Movement
44,114,Movement,6,1,6,1,831,838,19:31,19:38,7,7,23.39,0,0.0,140.027,116.637,0,B3492,empty_repositioning,Position,Pickup
44,115,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,116.637,125.171,1,B3492,pickup_service,Pickup,Pickup
44,116,Stay,1,1,1,1,841,844,19:41,19:44,3,0,0.0,3,12.801,125.171,137.972,1,B3492,parking_charging,Position,Movement
44,117,Movement,1,3,1,3,844,850,19:44,19:50,6,6,9.61,0,0.0,137.972,128.362,1,B3492,passenger_flight,Position,Delivery
44,118,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,128.362,136.896,0,B3492,delivery_service,Delivery,Delivery
44,119,Movement,3,2,3,2,853,856,19:53,19:56,3,3,4.08,0,0.0,136.896,132.816,0,B3590,empty_repositioning,Position,Pickup
44,120,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,132.816,141.35,1,B3590,pickup_service,Pickup,Pickup
44,121,Movement,2,1,2,1,859,866,19:59,20:06,7,7,13.61,0,0.0,141.35,127.74,1,B3590,passenger_flight,Position,Delivery
44,122,Delivery,1,1,1,1,866,869,20:06,20:09,3,0,0.0,2,8.534,127.74,136.274,0,B3590,delivery_service,Delivery,Delivery
44,123,Movement,1,2,1,2,869,876,20:09,20:16,7,7,13.61,0,0.0,136.274,122.664,0,B3667,empty_repositioning,Position,Pickup
44,124,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,122.664,131.198,1,B3667,pickup_service,Pickup,Pickup
44,125,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,131.198,103.628,1,B3667,passenger_flight,Position,Delivery
44,126,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,103.628,112.162,0,B3667,delivery_service,Delivery,Delivery
44,127,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,112.162,84.592,0,B3759,empty_repositioning,Position,Pickup
44,128,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,84.592,93.126,3,B3759,pickup_service,Pickup,Pickup
44,129,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,93.126,65.556,3,B3759,passenger_flight,Position,Delivery
44,130,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,65.556,74.09,0,B3759,delivery_service,Delivery,Delivery
44,131,Stay,5,5,5,5,912,920,20:52,21:00,8,0,0.0,8,34.136,74.09,108.226,0,B3864,parking_charging,Position,Movement
44,132,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,108.226,84.296,0,B3864,empty_repositioning,Position,Pickup
44,133,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,84.296,92.83,1,B3864,pickup_service,Pickup,Pickup
44,134,Movement,3,10,3,10,931,946,21:11,21:26,15,15,54.92,0,0.0,92.83,37.91,1,B3864,passenger_flight,Position,Delivery
44,135,Delivery,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,8.534,37.91,46.444,0,B3864,delivery_service,Delivery,Delivery
44,136,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,46.444,54.978,1,B3945-2,pickup_service,Pickup,Pickup
44,137,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,54.978,63.512,2,B3951,pickup_service,Pickup,Pickup
44,138,Stay,10,10,10,10,955,964,21:35,21:44,9,0,0.0,9,38.403,63.512,101.915,2,B3945-2,parking_charging,Position,Movement
44,139,Movement,10,3,10,3,964,979,21:44,21:59,15,15,54.92,0,0.0,101.915,46.995,2,B3945-2,passenger_flight,Position,Delivery
44,140,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,46.995,55.529,1,B3945-2,delivery_service,Delivery,Delivery
44,141,Delivery,3,3,3,3,982,985,22:02,22:05,3,0,0.0,2,8.534,55.529,64.063,0,B3951,delivery_service,Delivery,Delivery
44,142,Movement,3,1,3,1,985,991,22:05,22:11,6,6,9.61,0,0.0,64.063,54.453,0,B4068,empty_repositioning,Position,Pickup
44,143,Pickup,1,1,1,1,991,994,22:11,22:14,3,0,0.0,2,8.534,54.453,62.987,1,B4068,pickup_service,Pickup,Pickup
44,144,Movement,1,10,1,10,994,1007,22:14,22:27,13,13,47.44,0,0.0,62.987,15.547,1,B4068,passenger_flight,Position,Delivery
44,145,Delivery,10,10,10,10,1007,1010,22:27,22:30,3,0,0.0,2,8.534,15.547,24.081,0,B4068,delivery_service,Delivery,Delivery
44,146,Stay,10,10,10,10,1010,1012,22:30,22:32,2,0,0.0,2,8.534,24.081,32.615,0,B4132,parking_charging,Position,Pickup
44,147,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,32.615,41.149,1,B4132,pickup_service,Pickup,Pickup
44,148,Pickup,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,41.149,49.683,2,B4137,pickup_service,Pickup,Pickup
44,149,Stay,10,10,10,10,1018,1030,22:38,22:50,12,0,0.0,12,51.204,49.683,100.887,2,B4132,parking_charging,Position,Movement
44,150,Movement,10,4,10,4,1030,1042,22:50,23:02,12,12,42.86,0,0.0,100.887,58.027,2,B4132,passenger_flight,Position,Delivery
44,151,Delivery,4,4,4,4,1042,1045,23:02,23:05,3,0,0.0,2,8.534,58.027,66.561,1,B4132,delivery_service,Delivery,Delivery
44,152,Delivery,4,4,4,4,1045,1048,23:05,23:08,3,0,0.0,2,8.534,66.561,75.095,0,B4137,delivery_service,Delivery,Delivery
44,153,Stay,4,4,4,4,1048,1080,23:08,23:40,32,0,0.0,32,84.905,75.095,160.0,0,B4207,parking_charging,Position,Pickup
44,154,Pickup,4,4,4,4,1080,1083,23:40,23:43,3,0,0.0,2,0.0,160.0,160.0,1,B4207,pickup_service,Pickup,Pickup
44,155,Movement,4,10,4,10,1083,1095,23:43,23:55,12,12,42.86,0,0.0,160.0,117.14,1,B4207,passenger_flight,Position,Delivery
44,156,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,117.14,125.674,0,B4207,delivery_service,Delivery,Delivery
44,157,Movement,10,5,10,5,1098,1108,23:58,00:08,10,10,33.52,0,0.0,125.674,92.154,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,160,06:39,08:20,101,0,0.0,101,34.946,125.054,160.0,0,B223,parking_charging,Position,Movement
45,6,Movement,7,8,7,8,160,167,08:20,08:27,7,7,22.2,0,0.0,160.0,137.8,0,B223,empty_repositioning,Position,Pickup
45,7,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,8.534,137.8,146.334,1,B223,pickup_service,Pickup,Pickup
45,8,Movement,8,4,8,4,170,181,08:30,08:41,11,11,39.54,0,0.0,146.334,106.794,1,B223,passenger_flight,Position,Delivery
45,9,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,106.794,115.328,0,B223,delivery_service,Delivery,Delivery
45,10,Stay,4,4,4,4,184,185,08:44,08:45,1,0,0.0,1,4.267,115.328,119.595,0,B322,parking_charging,Position,Movement
45,11,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,119.595,97.535,0,B322,empty_repositioning,Position,Pickup
45,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,97.535,106.069,1,B322,pickup_service,Pickup,Pickup
45,13,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,106.069,84.009,1,B322,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,84.009,92.543,0,B322,delivery_service,Delivery,Delivery
45,15,Stay,4,4,4,4,205,206,09:05,09:06,1,0,0.0,1,4.267,92.543,96.81,0,B386,parking_charging,Position,Movement
45,16,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,96.81,85.36,0,B386,empty_repositioning,Position,Pickup
45,17,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,85.36,93.894,1,B386,pickup_service,Pickup,Pickup
45,18,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,12.801,93.894,106.695,1,B386,parking_charging,Position,Movement
45,19,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,106.695,79.125,1,B386,passenger_flight,Position,Delivery
45,20,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,79.125,87.659,0,B386,delivery_service,Delivery,Delivery
45,21,Stay,2,2,2,2,229,239,09:29,09:39,10,0,0.0,10,42.67,87.659,130.329,0,B444,parking_charging,Position,Pickup
45,22,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,130.329,138.863,1,B444,pickup_service,Pickup,Pickup
45,23,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,138.863,122.733,1,B444,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,122.733,131.267,0,B444,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,251,262,09:51,10:02,11,0,0.0,11,28.733,131.267,160.0,0,B536,parking_charging,Position,Movement
45,26,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
45,27,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
45,28,Stay,5,5,5,5,271,275,10:11,10:15,4,0,0.0,4,2.916,157.084,160.0,1,B536,parking_charging,Position,Movement
45,29,Movement,5,2,5,2,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,1,B536,passenger_flight,Position,Delivery
45,30,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,0,B536,delivery_service,Delivery,Delivery
45,31,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,1,B618,pickup_service,Pickup,Pickup
45,32,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,149.498,121.928,1,B618,passenger_flight,Position,Delivery
45,33,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,121.928,130.462,0,B618,delivery_service,Delivery,Delivery
45,34,Stay,5,5,5,5,300,305,10:40,10:45,5,0,0.0,5,21.335,130.462,151.797,0,B755,parking_charging,Position,Pickup
45,35,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.203,151.797,160.0,1,B755,pickup_service,Pickup,Pickup
45,36,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
45,37,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
45,38,Stay,2,2,2,2,319,345,10:59,11:25,26,0,0.0,26,19.036,140.964,160.0,0,B947,parking_charging,Position,Pickup
45,39,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
45,40,Stay,2,2,2,2,348,350,11:28,11:30,2,0,0.0,2,0.0,160.0,160.0,2,B964,parking_charging,Position,Pickup
45,41,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B964,pickup_service,Pickup,Pickup
45,42,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
45,43,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
45,44,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
45,45,Stay,5,5,5,5,367,376,11:47,11:56,9,0,0.0,9,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
45,46,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
45,47,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
45,48,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
45,49,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
45,50,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
45,51,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
45,52,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
45,53,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
45,54,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
45,55,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
45,56,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
45,57,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
45,58,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
45,59,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
45,60,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,141.898,128.568,0,B1230,empty_repositioning,Position,Pickup
45,61,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,128.568,137.102,2,B1230,pickup_service,Pickup,Pickup
45,62,Movement,7,1,7,1,453,460,13:13,13:20,7,7,21.03,0,0.0,137.102,116.072,2,B1230,passenger_flight,Position,Delivery
45,63,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,116.072,124.606,0,B1230,delivery_service,Delivery,Delivery
45,64,Stay,1,1,1,1,463,485,13:23,13:45,22,0,0.0,22,35.394,124.606,160.0,0,B1298,parking_charging,Position,Pickup
45,65,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
45,66,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
45,67,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
45,68,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
45,70,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
45,71,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
45,72,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1339,passenger_flight,Position,Delivery
45,73,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1339,delivery_service,Delivery,Delivery
45,74,Stay,5,5,5,5,519,523,14:19,14:23,4,0,0.0,4,17.068,140.964,158.032,0,B1460,parking_charging,Position,Movement
45,75,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,158.032,146.582,0,B1460,empty_repositioning,Position,Pickup
45,76,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.582,155.116,1,B1460,pickup_service,Pickup,Pickup
45,77,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,155.116,138.986,1,B1494,passenger_flight,Position,Pickup
45,78,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,138.986,147.52,2,B1494,pickup_service,Pickup,Pickup
45,79,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,147.52,156.054,1,B1460,delivery_service,Delivery,Delivery
45,80,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,156.054,139.924,1,B1494,passenger_flight,Position,Delivery
45,81,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,139.924,148.458,0,B1494,delivery_service,Delivery,Delivery
45,82,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,148.458,156.992,1,B1549,pickup_service,Pickup,Pickup
45,83,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,156.992,140.862,1,B1549,passenger_flight,Position,Delivery
45,84,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,140.862,149.396,0,B1549,delivery_service,Delivery,Delivery
45,85,Stay,2,2,2,2,565,574,15:05,15:14,9,0,0.0,9,10.604,149.396,160.0,0,B1647,parking_charging,Position,Pickup
45,86,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
45,87,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
45,88,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
45,89,Movement,5,10,5,10,588,598,15:28,15:38,10,10,33.52,0,0.0,140.964,107.444,0,B1740,empty_repositioning,Position,Pickup
45,90,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,107.444,115.978,1,B1740,pickup_service,Pickup,Pickup
45,91,Movement,10,3,10,3,601,616,15:41,15:56,15,15,54.92,0,0.0,115.978,61.058,1,B1740,passenger_flight,Position,Delivery
45,92,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,61.058,69.592,0,B1740,delivery_service,Delivery,Delivery
45,93,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,69.592,78.126,1,B1832,pickup_service,Pickup,Pickup
45,94,Movement,3,10,3,10,622,637,16:02,16:17,15,15,54.92,0,0.0,78.126,23.206,1,B1832,passenger_flight,Position,Delivery
45,95,Delivery,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,23.206,31.74,0,B1832,delivery_service,Delivery,Delivery
45,96,Stay,10,10,10,10,640,641,16:20,16:21,1,0,0.0,1,4.267,31.74,36.007,0,B1993,parking_charging,Position,Pickup
45,97,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,36.007,44.541,1,B1993,pickup_service,Pickup,Pickup
45,98,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,44.541,53.075,2,B1985,pickup_service,Pickup,Pickup
45,99,Stay,10,10,10,10,647,658,16:27,16:38,11,0,0.0,11,46.937,53.075,100.012,2,B1985,parking_charging,Position,Movement
45,100,Movement,10,3,10,3,658,673,16:38,16:53,15,15,54.92,0,0.0,100.012,45.092,2,B1985,passenger_flight,Position,Delivery
45,101,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,45.092,53.626,1,B1985,delivery_service,Delivery,Delivery
45,102,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,53.626,62.16,0,B1993,delivery_service,Delivery,Delivery
45,103,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,25.602,62.16,87.762,0,B2317-2,parking_charging,Position,Pickup
45,104,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,87.762,96.296,1,B2317-2,pickup_service,Pickup,Pickup
45,105,Stay,3,3,3,3,688,694,17:08,17:14,6,0,0.0,6,25.602,96.296,121.898,1,B2428,parking_charging,Position,Pickup
45,106,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,121.898,130.432,2,B2428,pickup_service,Pickup,Pickup
45,107,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,130.432,75.512,2,B2317-2,passenger_flight,Position,Delivery
45,108,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,75.512,84.046,1,B2317-2,delivery_service,Delivery,Delivery
45,109,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,84.046,92.58,0,B2428,delivery_service,Delivery,Delivery
45,110,Stay,10,10,10,10,718,720,17:38,17:40,2,0,0.0,2,8.534,92.58,101.114,0,B2845,parking_charging,Position,Movement
45,111,Movement,10,9,10,9,720,739,17:40,17:59,19,19,69.89,0,0.0,101.114,31.224,0,B2845,empty_repositioning,Position,Pickup
45,112,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,31.224,39.758,1,B2845,pickup_service,Pickup,Pickup
45,113,Stay,9,9,9,9,742,757,18:02,18:17,15,0,0.0,15,64.005,39.758,103.763,1,B2845,parking_charging,Position,Movement
45,114,Movement,9,1,9,1,757,773,18:17,18:33,16,16,57.72,0,0.0,103.763,46.043,1,B2845,passenger_flight,Position,Delivery
45,115,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,46.043,54.577,0,B2845,delivery_service,Delivery,Delivery
45,116,Stay,1,1,1,1,776,778,18:36,18:38,2,0,0.0,2,8.534,54.577,63.111,0,B3162,parking_charging,Position,Pickup
45,117,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,63.111,71.645,2,B3162,pickup_service,Pickup,Pickup
45,118,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,71.645,84.446,2,B3162,parking_charging,Position,Movement
45,119,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,84.446,43.396,2,B3162,passenger_flight,Position,Delivery
45,120,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,43.396,51.93,0,B3162,delivery_service,Delivery,Delivery
45,121,Stay,8,8,8,8,799,800,18:59,19:00,1,0,0.0,1,4.267,51.93,56.197,0,B3330,parking_charging,Position,Movement
45,122,Movement,8,1,8,1,800,812,19:00,19:12,12,12,41.05,0,0.0,56.197,15.147,0,B3330,empty_repositioning,Position,Pickup
45,123,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,15.147,23.681,1,B3330,pickup_service,Pickup,Pickup
45,124,Stay,1,1,1,1,815,833,19:15,19:33,18,0,0.0,18,76.806,23.681,100.487,1,B3330,parking_charging,Position,Movement
45,125,Movement,1,3,1,3,833,839,19:33,19:39,6,6,9.61,0,0.0,100.487,90.877,1,B3330,passenger_flight,Position,Delivery
45,126,Delivery,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,8.534,90.877,99.411,0,B3330,delivery_service,Delivery,Delivery
45,127,Stay,3,3,3,3,842,852,19:42,19:52,10,0,0.0,10,42.67,99.411,142.081,0,B3580,parking_charging,Position,Pickup
