vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,82,Stay,6,6,6,6,597,601,15:37,15:41,4,0,0.0,4,15.359,144.641,160.0,0,B787,parking_charging,Position,Pickup
10,83,Pickup,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
10,84,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B791,pickup_service,Pickup,Pickup
10,85,Movement,6,7,6,7,607,619,15:47,15:59,12,12,43.48,0,0.0,160.0,116.52,2,B787,passenger_flight,Position,Delivery
10,86,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,116.52,125.054,1,B787,delivery_service,Delivery,Delivery
10,87,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,125.054,133.588,0,B791,delivery_service,Delivery,Delivery
10,88,Stay,7,7,7,7,625,632,16:05,16:12,7,0,0.0,7,26.412,133.588,160.0,0,B855,parking_charging,Position,Pickup
10,89,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
10,90,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
10,91,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
10,92,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
10,93,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
10,94,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
10,95,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,4.362,155.638,160.0,1,B900,pickup_service,Pickup,Pickup
10,96,Movement,4,3,4,3,655,662,16:35,16:42,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
10,97,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
10,98,Stay,3,3,3,3,665,682,16:45,17:02,17,0,0.0,17,4.066,155.934,160.0,0,B1009,parking_charging,Position,Pickup
10,99,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
10,100,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
10,101,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
10,102,Stay,1,1,1,1,694,695,17:14,17:15,1,0,0.0,1,1.076,158.924,160.0,0,B1060,parking_charging,Position,Pickup
10,103,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
10,104,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B1084,parking_charging,Position,Pickup
10,105,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
10,106,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
10,107,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
10,108,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
10,109,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
10,110,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
10,111,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
10,112,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
10,113,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
10,114,Stay,4,4,4,4,733,739,17:53,17:59,6,0,0.0,6,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
10,115,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
10,116,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
10,117,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
10,118,Stay,2,2,2,2,751,761,18:11,18:21,10,0,0.0,10,7.596,152.404,160.0,0,B1359,parking_charging,Position,Pickup
10,119,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
10,120,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
10,121,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
10,122,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
10,123,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
10,124,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
10,125,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B135,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B135,pickup_service,Pickup,Pickup
11,3,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B135,passenger_flight,Position,Delivery
11,4,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B135,delivery_service,Delivery,Delivery
11,5,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,115.754,124.288,1,B179,pickup_service,Pickup,Pickup
11,6,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,124.288,84.168,1,B179,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,84.168,92.702,0,B179,delivery_service,Delivery,Delivery
11,8,Stay,7,7,7,7,222,242,09:22,09:42,20,0,0.0,20,67.298,92.702,160.0,0,B220,parking_charging,Position,Pickup
11,9,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
11,10,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,255,262,09:55,10:02,7,0,0.0,7,12.496,147.504,160.0,0,B259,parking_charging,Position,Movement
11,13,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
11,15,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
11,16,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
11,17,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
11,18,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
11,19,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
11,20,Stay,1,1,1,1,297,307,10:37,10:47,10,0,0.0,10,31.844,128.156,160.0,0,B363,parking_charging,Position,Movement
11,21,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,160.0,155.02,0,B363,empty_repositioning,Position,Pickup
11,22,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.98,155.02,160.0,1,B363,pickup_service,Pickup,Pickup
11,23,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
11,24,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
11,25,Stay,7,7,7,7,324,347,11:04,11:27,23,0,0.0,23,12.896,147.104,160.0,0,B439,parking_charging,Position,Pickup
11,26,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
11,27,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
11,29,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
11,30,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
11,31,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
11,32,Stay,2,2,2,2,372,415,11:52,12:35,43,0,0.0,43,11.958,148.042,160.0,0,B525,parking_charging,Position,Pickup
11,33,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
11,34,Stay,2,2,2,2,418,421,12:38,12:41,3,0,0.0,3,0.0,160.0,160.0,1,B525,parking_charging,Position,Movement
11,35,Movement,2,6,2,6,421,432,12:41,12:52,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
11,36,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
11,37,Stay,6,6,6,6,435,436,12:55,12:56,1,0,0.0,1,4.267,131.534,135.801,0,B544,parking_charging,Position,Pickup
11,38,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,135.801,144.335,1,B544,pickup_service,Pickup,Pickup
11,39,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,144.335,152.869,2,B546,pickup_service,Pickup,Pickup
11,40,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,152.869,109.389,2,B544,passenger_flight,Position,Delivery
11,41,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,109.389,117.923,1,B544,delivery_service,Delivery,Delivery
11,42,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,117.923,126.457,0,B546,delivery_service,Delivery,Delivery
11,43,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,126.457,134.991,1,B559,pickup_service,Pickup,Pickup
11,44,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,134.991,113.961,1,B559,passenger_flight,Position,Delivery
11,45,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,113.961,122.495,0,B559,delivery_service,Delivery,Delivery
11,46,Stay,1,1,1,1,473,516,13:33,14:16,43,0,0.0,43,37.505,122.495,160.0,0,B625,parking_charging,Position,Pickup
11,47,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
11,48,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
11,49,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
11,50,Stay,3,3,3,3,528,529,14:28,14:29,1,0,0.0,1,1.076,158.924,160.0,0,B655,parking_charging,Position,Pickup
11,51,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
11,52,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B655,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B655,delivery_service,Delivery,Delivery
11,54,Stay,4,4,4,4,542,564,14:42,15:04,22,0,0.0,22,4.066,155.934,160.0,0,B715,parking_charging,Position,Pickup
11,55,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
11,56,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B715,passenger_flight,Position,Delivery
11,57,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B715,delivery_service,Delivery,Delivery
11,58,Stay,3,3,3,3,577,612,15:17,15:52,35,0,0.0,35,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
11,59,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
11,60,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
11,61,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
11,62,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B823,pickup_service,Pickup,Pickup
11,63,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
11,64,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
11,65,Stay,6,6,6,6,637,643,16:17,16:23,6,0,0.0,6,14.856,145.144,160.0,0,B899,parking_charging,Position,Movement
11,66,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
11,67,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
11,68,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,145.144,104.094,1,B899,passenger_flight,Position,Delivery
11,69,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,104.094,112.628,0,B899,delivery_service,Delivery,Delivery
11,70,Stay,8,8,8,8,668,671,16:48,16:51,3,0,0.0,3,12.801,112.628,125.429,0,B964,parking_charging,Position,Pickup
11,71,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,125.429,133.963,2,B964,pickup_service,Pickup,Pickup
11,72,Movement,8,6,8,6,674,691,16:54,17:11,17,17,60.41,0,0.0,133.963,73.553,2,B964,passenger_flight,Position,Delivery
11,73,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,73.553,82.087,0,B964,delivery_service,Delivery,Delivery
11,74,Stay,6,6,6,6,694,699,17:14,17:19,5,0,0.0,5,21.335,82.087,103.422,0,B1087,parking_charging,Position,Pickup
11,75,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,103.422,111.956,1,B1087,pickup_service,Pickup,Pickup
11,76,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,111.956,88.566,1,B1087,passenger_flight,Position,Delivery
11,77,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,88.566,97.1,0,B1087,delivery_service,Delivery,Delivery
11,78,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,97.1,105.634,1,B1144,pickup_service,Pickup,Pickup
11,79,Movement,1,6,1,6,715,722,17:35,17:42,7,7,23.39,0,0.0,105.634,82.244,1,B1144,passenger_flight,Position,Delivery
11,80,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,82.244,90.778,0,B1144,delivery_service,Delivery,Delivery
11,81,Stay,6,6,6,6,725,727,17:45,17:47,2,0,0.0,2,8.534,90.778,99.312,0,B1247,parking_charging,Position,Pickup
11,82,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,99.312,107.846,1,B1247,pickup_service,Pickup,Pickup
11,83,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,107.846,84.456,1,B1247,passenger_flight,Position,Delivery
11,84,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,84.456,92.99,0,B1247,delivery_service,Delivery,Delivery
11,85,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,92.99,101.524,1,B1306,pickup_service,Pickup,Pickup
11,86,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,101.524,78.134,1,B1306,passenger_flight,Position,Delivery
11,87,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,78.134,86.668,0,B1306,delivery_service,Delivery,Delivery
11,88,Stay,6,6,6,6,753,778,18:13,18:38,25,0,0.0,25,73.332,86.668,160.0,0,B1398,parking_charging,Position,Pickup
11,89,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
11,90,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
11,91,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
11,92,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
11,93,Stay,1,1,1,1,794,803,18:54,19:03,9,0,0.0,9,14.856,145.144,160.0,0,B1466,parking_charging,Position,Pickup
11,94,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
11,95,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1466,passenger_flight,Position,Delivery
11,96,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1466,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,131,07:47,07:51,4,0,0.0,4,4.066,155.934,160.0,0,B58,parking_charging,Position,Movement
12,5,Movement,4,5,4,5,131,137,07:51,07:57,6,6,11.45,0,0.0,160.0,148.55,0,B58,empty_repositioning,Position,Pickup
12,6,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,8.534,148.55,157.084,1,B58,pickup_service,Pickup,Pickup
12,7,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,157.084,124.844,1,B58,passenger_flight,Position,Delivery
12,8,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,124.844,133.378,0,B58,delivery_service,Delivery,Delivery
12,9,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,133.378,141.912,1,B74,pickup_service,Pickup,Pickup
12,10,Movement,7,1,7,1,156,163,08:16,08:23,7,7,21.03,0,0.0,141.912,120.882,1,B74,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,120.882,129.416,0,B74,delivery_service,Delivery,Delivery
12,12,Stay,1,1,1,1,166,229,08:26,09:29,63,0,0.0,63,30.584,129.416,160.0,0,B206,parking_charging,Position,Movement
12,13,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
12,14,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
12,15,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
12,16,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
12,17,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
12,18,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
12,19,Stay,1,1,1,1,255,263,09:55,10:03,8,0,0.0,8,12.644,147.356,160.0,0,B260,parking_charging,Position,Movement
12,20,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B260,empty_repositioning,Position,Pickup
12,21,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B260,pickup_service,Pickup,Pickup
12,22,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,145.144,112.164,1,B260,passenger_flight,Position,Delivery
12,23,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.164,120.698,0,B260,delivery_service,Delivery,Delivery
12,24,Stay,3,3,3,3,286,287,10:26,10:27,1,0,0.0,1,4.267,120.698,124.965,0,B297,parking_charging,Position,Pickup
12,25,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,124.965,133.499,1,B297,pickup_service,Pickup,Pickup
12,26,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,133.499,123.889,1,B297,passenger_flight,Position,Delivery
12,27,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,123.889,132.423,0,B297,delivery_service,Delivery,Delivery
12,28,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,132.423,145.224,0,B335,parking_charging,Position,Pickup
12,29,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,145.224,153.758,1,B335,pickup_service,Pickup,Pickup
12,30,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,4.267,153.758,158.025,1,B349,parking_charging,Position,Pickup
12,31,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.975,158.025,160.0,2,B349,pickup_service,Pickup,Pickup
12,32,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
12,33,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
12,34,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
12,35,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
12,36,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
12,37,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
12,39,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,1,B436,pickup_service,Pickup,Pickup
12,40,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,120.904,104.774,1,B436,passenger_flight,Position,Delivery
12,41,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,104.774,113.308,0,B436,delivery_service,Delivery,Delivery
12,42,Stay,2,2,2,2,360,368,11:40,11:48,8,0,0.0,8,34.136,113.308,147.444,0,B478,parking_charging,Position,Pickup
12,43,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
12,44,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
12,45,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
12,46,Stay,5,5,5,5,382,383,12:02,12:03,1,0,0.0,1,4.267,136.942,141.209,0,B509,parking_charging,Position,Movement
12,47,Movement,5,6,5,6,383,390,12:03,12:10,7,7,12.76,0,0.0,141.209,128.449,0,B509,empty_repositioning,Position,Pickup
12,48,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,128.449,136.983,1,B509,pickup_service,Pickup,Pickup
12,49,Movement,6,8,6,8,393,410,12:13,12:30,17,17,60.41,0,0.0,136.983,76.573,1,B509,passenger_flight,Position,Delivery
12,50,Delivery,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,76.573,85.107,0,B509,delivery_service,Delivery,Delivery
12,51,Stay,8,8,8,8,413,496,12:33,13:56,83,0,0.0,83,74.893,85.107,160.0,0,B592,parking_charging,Position,Pickup
12,52,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
12,53,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
