time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,8,8,동탄/용인,9,"5,17,22,27,32,37,42,47,57"
139,07:59,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
140,08:00,1,1,서울역,9,"14,20,30,35,40,45,50,55,60"
140,08:00,10,10,인천공항,4,"0,39,49,59"
140,08:00,2,2,수서,8,"2,11,21,29,31,41,51,61"
140,08:00,3,3,삼성,2,"52,62"
140,08:00,4,4,여의도,8,"4,12,13,23,33,43,53,63"
140,08:00,5,5,김포공항,3,"24,34,64"
140,08:00,7,7,판교,9,"6,15,16,25,26,36,44,46,56"
140,08:00,8,8,동탄/용인,9,"5,17,22,27,32,37,42,47,57"
140,08:00,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
141,08:01,1,1,서울역,9,"14,20,30,35,40,45,50,55,60"
141,08:01,10,10,인천공항,4,"0,39,49,59"
141,08:01,2,2,수서,8,"2,11,21,29,31,41,51,61"
141,08:01,3,3,삼성,2,"52,62"
141,08:01,4,4,여의도,8,"4,12,13,23,33,43,53,63"
141,08:01,5,5,김포공항,3,"24,34,64"
141,08:01,7,7,판교,9,"6,15,16,25,26,36,44,46,56"
141,08:01,8,8,동탄/용인,9,"5,17,22,27,32,37,42,47,57"
141,08:01,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
142,08:02,1,1,서울역,10,"1,14,20,30,35,40,45,50,55,60"
142,08:02,10,10,인천공항,4,"0,39,49,59"
142,08:02,2,2,수서,8,"2,11,21,29,31,41,51,61"
142,08:02,3,3,삼성,2,"52,62"
142,08:02,4,4,여의도,8,"4,12,13,23,33,43,53,63"
142,08:02,5,5,김포공항,3,"24,34,64"
142,08:02,7,7,판교,9,"6,15,16,25,26,36,44,46,56"
142,08:02,8,8,동탄/용인,9,"5,17,22,27,32,37,42,47,57"
142,08:02,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
143,08:03,1,1,서울역,10,"1,14,20,30,35,40,45,50,55,60"
143,08:03,10,10,인천공항,4,"0,39,49,59"
143,08:03,2,2,수서,8,"2,11,21,29,31,41,51,61"
143,08:03,3,3,삼성,2,"52,62"
143,08:03,4,4,여의도,8,"4,12,13,23,33,43,53,63"
143,08:03,5,5,김포공항,3,"24,34,64"
143,08:03,7,7,판교,9,"6,15,16,25,26,36,44,46,56"
143,08:03,8,8,동탄/용인,10,"5,7,17,22,27,32,37,42,47,57"
143,08:03,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
144,08:04,1,1,서울역,10,"1,14,20,30,35,40,45,50,55,60"
144,08:04,10,10,인천공항,4,"0,39,49,59"
144,08:04,2,2,수서,8,"2,11,21,29,31,41,51,61"
144,08:04,3,3,삼성,2,"52,62"
144,08:04,4,4,여의도,8,"4,12,13,23,33,43,53,63"
144,08:04,5,5,김포공항,3,"24,34,64"
144,08:04,7,7,판교,9,"6,15,16,25,26,36,44,46,56"
144,08:04,8,8,동탄/용인,9,"7,17,22,27,32,37,42,47,57"
144,08:04,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
145,08:05,1,1,서울역,10,"1,14,20,30,35,40,45,50,55,60"
145,08:05,10,10,인천공항,4,"0,39,49,59"
145,08:05,2,2,수서,8,"2,11,21,29,31,41,51,61"
145,08:05,3,3,삼성,1,62
145,08:05,4,4,여의도,8,"4,12,13,23,33,43,53,63"
145,08:05,5,5,김포공항,3,"24,34,64"
145,08:05,7,7,판교,9,"6,15,16,25,26,36,44,46,56"
145,08:05,8,8,동탄/용인,8,"7,17,22,27,37,42,47,57"
145,08:05,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
146,08:06,1,1,서울역,10,"1,14,20,30,35,40,45,50,55,60"
146,08:06,10,10,인천공항,4,"0,39,49,59"
146,08:06,2,2,수서,8,"2,11,21,29,31,41,51,61"
146,08:06,3,3,삼성,1,62
146,08:06,4,4,여의도,8,"4,12,13,23,33,43,53,63"
146,08:06,5,5,김포공항,3,"24,34,64"
146,08:06,7,7,판교,8,"15,16,25,26,36,44,46,56"
146,08:06,8,8,동탄/용인,8,"7,17,22,27,37,42,47,57"
146,08:06,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
147,08:07,1,1,서울역,10,"1,14,20,30,35,40,45,50,55,60"
147,08:07,10,10,인천공항,5,"0,10,39,49,59"
147,08:07,2,2,수서,8,"2,11,21,29,31,41,51,61"
147,08:07,3,3,삼성,1,62
147,08:07,4,4,여의도,8,"4,12,13,23,33,43,53,63"
147,08:07,5,5,김포공항,2,"24,34"
147,08:07,7,7,판교,8,"15,16,25,26,36,44,46,56"
147,08:07,8,8,동탄/용인,8,"7,17,22,27,37,42,47,57"
147,08:07,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
148,08:08,1,1,서울역,10,"1,14,20,30,35,40,45,50,55,60"
148,08:08,10,10,인천공항,5,"0,10,39,49,59"
148,08:08,2,2,수서,8,"2,11,21,29,31,41,51,61"
148,08:08,3,3,삼성,1,62
148,08:08,4,4,여의도,8,"4,12,13,23,33,43,53,63"
148,08:08,5,5,김포공항,2,"24,34"
148,08:08,7,7,판교,8,"15,16,25,26,36,44,46,56"
148,08:08,8,8,동탄/용인,7,"7,22,27,37,42,47,57"
148,08:08,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
149,08:09,1,1,서울역,9,"14,20,30,35,40,45,50,55,60"
149,08:09,10,10,인천공항,5,"0,10,39,49,59"
149,08:09,2,2,수서,8,"2,11,21,29,31,41,51,61"
149,08:09,4,4,여의도,7,"4,12,13,23,43,53,63"
149,08:09,5,5,김포공항,2,"24,34"
149,08:09,7,7,판교,8,"15,16,25,26,36,44,46,56"
149,08:09,8,8,동탄/용인,7,"7,22,27,37,42,47,57"
149,08:09,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
150,08:10,1,1,서울역,9,"14,20,30,35,40,45,50,55,60"
150,08:10,10,10,인천공항,5,"0,10,39,49,59"
150,08:10,2,2,수서,7,"2,21,29,31,41,51,61"
150,08:10,4,4,여의도,7,"4,12,13,23,43,53,63"
150,08:10,5,5,김포공항,2,"24,34"
150,08:10,7,7,판교,9,"15,16,25,26,36,44,46,54,56"
150,08:10,8,8,동탄/용인,7,"7,22,27,37,42,47,57"
150,08:10,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
151,08:11,1,1,서울역,10,"14,20,30,35,40,45,50,52,55,60"
151,08:11,10,10,인천공항,5,"0,10,39,49,59"
151,08:11,2,2,수서,7,"2,21,29,31,41,51,61"
151,08:11,4,4,여의도,7,"4,12,13,23,43,53,63"
151,08:11,5,5,김포공항,2,"24,34"
151,08:11,7,7,판교,9,"15,16,25,26,36,44,46,54,56"
151,08:11,8,8,동탄/용인,7,"7,22,27,37,42,47,57"
151,08:11,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
152,08:12,1,1,서울역,10,"14,20,30,35,40,45,50,52,55,60"
152,08:12,10,10,인천공항,5,"0,10,39,49,59"
152,08:12,2,2,수서,7,"2,21,29,31,41,51,61"
152,08:12,4,4,여의도,7,"4,12,13,23,43,53,63"
152,08:12,5,5,김포공항,2,"24,34"
152,08:12,7,7,판교,8,"16,25,26,36,44,46,54,56"
152,08:12,8,8,동탄/용인,7,"7,22,27,37,42,47,57"
152,08:12,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
153,08:13,1,1,서울역,11,"6,14,20,30,35,40,45,50,52,55,60"
153,08:13,10,10,인천공항,5,"0,10,39,49,59"
153,08:13,2,2,수서,5,"2,21,41,51,61"
153,08:13,4,4,여의도,7,"4,12,13,23,43,53,63"
153,08:13,5,5,김포공항,2,"24,34"
153,08:13,7,7,판교,8,"16,25,26,36,44,46,54,56"
153,08:13,8,8,동탄/용인,5,"27,37,42,47,57"
153,08:13,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
154,08:14,1,1,서울역,11,"6,14,20,30,35,40,45,50,52,55,60"
154,08:14,10,10,인천공항,5,"0,10,39,49,59"
154,08:14,2,2,수서,6,"2,5,21,41,51,61"
154,08:14,4,4,여의도,7,"4,12,13,23,43,53,63"
154,08:14,5,5,김포공항,2,"24,34"
154,08:14,7,7,판교,8,"16,25,26,36,44,46,54,56"
154,08:14,8,8,동탄/용인,5,"27,37,42,47,57"
154,08:14,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
155,08:15,1,1,서울역,11,"6,14,20,30,35,40,45,50,52,55,60"
155,08:15,10,10,인천공항,5,"0,10,39,49,59"
155,08:15,2,2,수서,6,"2,5,21,41,51,61"
155,08:15,3,3,삼성,1,64
155,08:15,4,4,여의도,7,"4,12,13,23,43,53,63"
155,08:15,5,5,김포공항,2,"24,34"
155,08:15,7,7,판교,8,"16,25,26,36,44,46,54,56"
155,08:15,8,8,동탄/용인,5,"27,37,42,47,57"
155,08:15,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
156,08:16,1,1,서울역,11,"6,14,20,30,35,40,45,50,52,55,60"
156,08:16,10,10,인천공항,5,"0,10,39,49,59"
156,08:16,2,2,수서,6,"2,5,21,41,51,61"
156,08:16,3,3,삼성,3,"29,31,64"
156,08:16,4,4,여의도,8,"4,12,13,23,43,53,62,63"
156,08:16,5,5,김포공항,1,34
156,08:16,6,6,일산,2,"1,33"
156,08:16,7,7,판교,8,"16,25,26,36,44,46,54,56"
156,08:16,8,8,동탄/용인,5,"27,37,42,47,57"
156,08:16,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
157,08:17,1,1,서울역,13,"6,11,14,20,30,32,35,40,45,50,52,55,60"
157,08:17,10,10,인천공항,5,"0,10,39,49,59"
157,08:17,2,2,수서,5,"5,21,41,51,61"
157,08:17,3,3,삼성,3,"29,31,64"
157,08:17,4,4,여의도,8,"4,12,13,23,43,53,62,63"
157,08:17,5,5,김포공항,1,34
157,08:17,6,6,일산,2,"1,33"
157,08:17,7,7,판교,8,"16,25,26,36,44,46,54,56"
157,08:17,8,8,동탄/용인,4,"27,42,47,57"
157,08:17,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
158,08:18,1,1,서울역,13,"6,11,14,20,30,32,35,40,45,50,52,55,60"
158,08:18,10,10,인천공항,5,"0,10,39,49,59"
158,08:18,2,2,수서,5,"5,21,41,51,61"
158,08:18,3,3,삼성,4,"17,29,31,64"
158,08:18,4,4,여의도,8,"4,12,13,23,43,53,62,63"
158,08:18,5,5,김포공항,1,34
158,08:18,6,6,일산,2,"1,33"
158,08:18,7,7,판교,8,"16,25,26,36,44,46,54,56"
158,08:18,8,8,동탄/용인,4,"27,42,47,57"
158,08:18,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
159,08:19,1,1,서울역,14,"6,11,14,15,20,30,32,35,40,45,50,52,55,60"
159,08:19,10,10,인천공항,5,"0,10,39,49,59"
159,08:19,2,2,수서,5,"5,21,41,51,61"
159,08:19,3,3,삼성,2,"17,64"
159,08:19,4,4,여의도,8,"4,12,13,23,43,53,62,63"
159,08:19,5,5,김포공항,1,34
159,08:19,6,6,일산,2,"1,33"
159,08:19,7,7,판교,7,"25,26,36,44,46,54,56"
159,08:19,8,8,동탄/용인,4,"27,42,47,57"
159,08:19,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
160,08:20,1,1,서울역,12,"14,15,20,30,32,35,40,45,50,52,55,60"
160,08:20,10,10,인천공항,5,"0,10,39,49,59"
160,08:20,2,2,수서,5,"5,21,41,51,61"
160,08:20,3,3,삼성,2,"17,64"
160,08:20,4,4,여의도,7,"4,13,23,43,53,62,63"
160,08:20,5,5,김포공항,1,34
160,08:20,6,6,일산,2,"1,33"
160,08:20,7,7,판교,7,"25,26,36,44,46,54,56"
160,08:20,8,8,동탄/용인,4,"27,42,47,57"
160,08:20,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
161,08:21,1,1,서울역,12,"14,15,20,30,32,35,40,45,50,52,55,60"
161,08:21,10,10,인천공항,5,"0,10,39,49,59"
161,08:21,2,2,수서,5,"5,21,41,51,61"
161,08:21,3,3,삼성,2,"17,64"
161,08:21,4,4,여의도,7,"4,13,23,43,53,62,63"
161,08:21,5,5,김포공항,1,34
161,08:21,6,6,일산,2,"1,33"
161,08:21,7,7,판교,7,"25,26,36,44,46,54,56"
161,08:21,8,8,동탄/용인,4,"27,42,47,57"
161,08:21,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
162,08:22,1,1,서울역,12,"14,15,20,30,32,35,40,45,50,52,55,60"
162,08:22,10,10,인천공항,5,"0,10,39,49,59"
162,08:22,2,2,수서,5,"5,21,41,51,61"
162,08:22,3,3,삼성,2,"17,64"
162,08:22,4,4,여의도,7,"4,13,23,43,53,62,63"
162,08:22,6,6,일산,1,33
162,08:22,7,7,판교,7,"25,26,36,44,46,54,56"
162,08:22,8,8,동탄/용인,4,"27,42,47,57"
162,08:22,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
163,08:23,1,1,서울역,12,"14,15,20,30,32,35,40,45,50,52,55,60"
163,08:23,10,10,인천공항,5,"0,10,39,49,59"
163,08:23,2,2,수서,6,"5,7,21,41,51,61"
163,08:23,3,3,삼성,2,"17,64"
163,08:23,4,4,여의도,7,"2,4,23,43,53,62,63"
163,08:23,7,7,판교,6,"26,36,44,46,54,56"
163,08:23,8,8,동탄/용인,4,"27,42,47,57"
163,08:23,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
164,08:24,1,1,서울역,11,"15,20,30,32,35,40,45,50,52,55,60"
164,08:24,10,10,인천공항,5,"0,10,39,49,59"
164,08:24,2,2,수서,5,"5,7,21,41,61"
164,08:24,3,3,삼성,2,"24,64"
164,08:24,4,4,여의도,7,"2,22,23,43,53,62,63"
164,08:24,7,7,판교,6,"26,36,44,46,54,56"
164,08:24,8,8,동탄/용인,4,"27,42,47,57"
164,08:24,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
165,08:25,1,1,서울역,12,"15,20,29,30,32,35,40,45,50,52,55,60"
165,08:25,10,10,인천공항,5,"0,10,39,49,59"
165,08:25,2,2,수서,5,"5,7,21,41,61"
165,08:25,3,3,삼성,2,"24,64"
165,08:25,4,4,여의도,7,"2,22,23,43,53,62,63"
165,08:25,7,7,판교,6,"26,36,44,46,54,56"
165,08:25,8,8,동탄/용인,4,"27,42,47,57"
165,08:25,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
166,08:26,1,1,서울역,12,"15,20,29,30,32,35,40,45,50,52,55,60"
166,08:26,10,10,인천공항,5,"0,10,39,49,59"
166,08:26,2,2,수서,5,"5,7,21,41,61"
166,08:26,3,3,삼성,2,"24,64"
166,08:26,4,4,여의도,8,"16,22,23,31,43,53,62,63"
166,08:26,5,5,김포공항,1,12
166,08:26,7,7,판교,6,"26,36,44,46,54,56"
166,08:26,8,8,동탄/용인,4,"27,42,47,57"
166,08:26,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
167,08:27,1,1,서울역,12,"15,20,29,30,32,35,40,45,50,52,55,60"
167,08:27,10,10,인천공항,5,"0,10,39,49,59"
167,08:27,2,2,수서,5,"5,7,21,41,61"
167,08:27,3,3,삼성,2,"24,51"
167,08:27,4,4,여의도,8,"16,22,23,31,43,53,62,63"
167,08:27,5,5,김포공항,1,12
167,08:27,6,6,일산,2,"6,11"
167,08:27,7,7,판교,6,"26,36,44,46,54,56"
167,08:27,8,8,동탄/용인,4,"27,42,47,57"
167,08:27,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
168,08:28,1,1,서울역,12,"15,20,29,30,32,35,40,45,50,52,55,60"
168,08:28,10,10,인천공항,5,"0,10,39,49,59"
168,08:28,2,2,수서,4,"5,7,41,61"
168,08:28,3,3,삼성,2,"24,51"
168,08:28,4,4,여의도,8,"16,22,23,31,43,53,62,63"
168,08:28,5,5,김포공항,1,12
168,08:28,6,6,일산,2,"6,11"
168,08:28,7,7,판교,6,"26,36,44,46,54,56"
168,08:28,8,8,동탄/용인,4,"27,42,47,57"
168,08:28,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
169,08:29,1,1,서울역,14,"1,15,20,29,30,32,35,37,40,45,50,52,55,60"
169,08:29,10,10,인천공항,5,"0,10,39,49,59"
169,08:29,2,2,수서,4,"5,7,41,61"
169,08:29,3,3,삼성,2,"24,51"
169,08:29,4,4,여의도,8,"16,22,23,31,43,53,62,63"
169,08:29,5,5,김포공항,1,13
169,08:29,6,6,일산,2,"6,11"
169,08:29,7,7,판교,6,"26,36,44,46,54,56"
169,08:29,8,8,동탄/용인,4,"27,42,47,57"
169,08:29,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
170,08:30,1,1,서울역,13,"1,20,29,30,32,35,37,40,45,50,52,55,60"
170,08:30,10,10,인천공항,5,"0,10,39,49,59"
170,08:30,2,2,수서,5,"4,5,7,41,61"
170,08:30,3,3,삼성,3,"24,34,51"
170,08:30,4,4,여의도,9,"16,22,23,25,31,43,53,62,63"
170,08:30,5,5,김포공항,1,13
170,08:30,7,7,판교,6,"26,36,44,46,54,56"
170,08:30,8,8,동탄/용인,4,"27,42,47,57"
170,08:30,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
171,08:31,1,1,서울역,13,"1,20,29,30,32,35,37,40,45,50,52,55,60"
171,08:31,10,10,인천공항,5,"0,10,39,49,59"
171,08:31,2,2,수서,5,"4,5,7,41,61"
171,08:31,3,3,삼성,3,"24,34,51"
171,08:31,4,4,여의도,10,"16,17,22,23,25,31,43,53,62,63"
171,08:31,5,5,김포공항,1,13
171,08:31,6,6,일산,1,14
171,08:31,7,7,판교,6,"26,36,44,46,54,56"
171,08:31,8,8,동탄/용인,4,"27,42,47,57"
171,08:31,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
172,08:32,1,1,서울역,13,"1,20,29,30,32,35,37,40,45,50,52,55,60"
172,08:32,10,10,인천공항,5,"0,10,39,49,59"
172,08:32,2,2,수서,5,"4,5,7,41,61"
172,08:32,3,3,삼성,3,"24,34,51"
172,08:32,4,4,여의도,10,"16,17,22,23,25,31,43,53,62,63"
172,08:32,5,5,김포공항,1,13
172,08:32,6,6,일산,1,14
172,08:32,7,7,판교,6,"26,36,44,46,54,56"
172,08:32,8,8,동탄/용인,4,"27,42,47,57"
172,08:32,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
173,08:33,1,1,서울역,13,"1,20,29,30,32,35,37,40,45,50,52,55,60"
173,08:33,10,10,인천공항,5,"0,10,39,49,59"
173,08:33,2,2,수서,5,"4,5,7,41,61"
173,08:33,3,3,삼성,3,"24,33,34"
173,08:33,4,4,여의도,10,"16,17,22,23,25,31,43,53,62,63"
173,08:33,5,5,김포공항,1,13
173,08:33,6,6,일산,2,"2,14"
173,08:33,7,7,판교,6,"26,36,44,46,54,56"
173,08:33,8,8,동탄/용인,4,"27,42,47,57"
173,08:33,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
174,08:34,1,1,서울역,13,"1,20,29,30,32,35,37,40,45,50,52,55,60"
174,08:34,10,10,인천공항,5,"0,10,39,49,59"
174,08:34,2,2,수서,4,"5,7,41,61"
174,08:34,3,3,삼성,2,"33,34"
174,08:34,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
174,08:34,5,5,김포공항,1,13
174,08:34,6,6,일산,2,"2,14"
174,08:34,7,7,판교,6,"26,36,44,46,54,56"
174,08:34,8,8,동탄/용인,4,"27,42,47,57"
174,08:34,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
175,08:35,1,1,서울역,13,"1,20,29,30,32,35,37,40,45,50,52,55,60"
175,08:35,10,10,인천공항,5,"0,10,39,49,59"
175,08:35,2,2,수서,4,"5,7,41,61"
175,08:35,3,3,삼성,2,"33,34"
175,08:35,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
175,08:35,6,6,일산,2,"2,14"
175,08:35,7,7,판교,6,"26,36,44,46,54,56"
175,08:35,8,8,동탄/용인,3,"27,47,57"
175,08:35,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
176,08:36,1,1,서울역,13,"1,20,29,30,32,35,37,40,45,50,52,55,60"
176,08:36,10,10,인천공항,5,"0,10,39,49,59"
176,08:36,2,2,수서,4,"5,7,41,61"
176,08:36,3,3,삼성,2,"33,34"
176,08:36,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
176,08:36,5,5,김포공항,1,21
176,08:36,6,6,일산,1,14
176,08:36,7,7,판교,6,"26,36,44,46,54,56"
176,08:36,8,8,동탄/용인,2,"47,57"
176,08:36,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
177,08:37,1,1,서울역,15,"1,6,11,20,29,30,32,35,37,40,45,50,52,55,60"
177,08:37,10,10,인천공항,5,"0,10,39,49,59"
177,08:37,2,2,수서,4,"5,7,41,61"
177,08:37,3,3,삼성,4,"4,12,33,34"
177,08:37,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
177,08:37,5,5,김포공항,1,21
177,08:37,6,6,일산,1,15
177,08:37,7,7,판교,6,"26,36,44,46,54,56"
177,08:37,8,8,동탄/용인,2,"47,57"
177,08:37,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
178,08:38,1,1,서울역,15,"1,6,11,20,29,30,32,35,37,40,45,50,52,55,60"
178,08:38,10,10,인천공항,5,"0,10,39,49,59"
178,08:38,2,2,수서,4,"5,7,41,61"
178,08:38,3,3,삼성,4,"4,12,33,34"
178,08:38,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
178,08:38,5,5,김포공항,1,21
178,08:38,6,6,일산,1,15
178,08:38,7,7,판교,6,"26,36,44,46,54,56"
178,08:38,8,8,동탄/용인,2,"47,57"
178,08:38,9,9,평택,9,"3,8,9,18,19,28,38,48,58"
179,08:39,1,1,서울역,15,"1,6,11,20,29,30,32,35,37,40,45,50,52,55,60"
179,08:39,10,10,인천공항,5,"0,10,39,49,59"
179,08:39,2,2,수서,4,"5,7,41,61"
179,08:39,3,3,삼성,2,"4,12"
179,08:39,4,4,여의도,11,"16,17,22,23,25,31,43,53,62,63,64"
179,08:39,5,5,김포공항,1,21
179,08:39,6,6,일산,1,15
179,08:39,7,7,판교,6,"26,36,44,46,54,56"
179,08:39,8,8,동탄/용인,2,"47,57"
179,08:39,9,9,평택,8,"8,9,18,19,28,38,48,58"
180,08:40,1,1,서울역,14,"6,20,24,29,30,32,35,37,40,45,50,52,55,60"
180,08:40,10,10,인천공항,5,"0,10,39,49,59"
180,08:40,2,2,수서,3,"5,7,41"
180,08:40,3,3,삼성,1,12
180,08:40,4,4,여의도,11,"17,22,23,25,31,43,51,53,62,63,64"
180,08:40,5,5,김포공항,1,21
180,08:40,6,6,일산,1,15
180,08:40,7,7,판교,5,"26,36,46,54,56"
180,08:40,8,8,동탄/용인,2,"47,57"
180,08:40,9,9,평택,8,"8,9,18,19,28,38,48,58"
181,08:41,1,1,서울역,14,"6,20,24,29,30,32,35,37,40,45,50,52,55,60"
181,08:41,10,10,인천공항,5,"0,10,39,49,59"
181,08:41,2,2,수서,2,"7,41"
181,08:41,3,3,삼성,1,12
181,08:41,4,4,여의도,11,"17,22,23,25,31,43,51,53,62,63,64"
181,08:41,5,5,김포공항,1,21
181,08:41,6,6,일산,1,15
181,08:41,7,7,판교,4,"26,46,54,56"
181,08:41,8,8,동탄/용인,2,"47,57"
181,08:41,9,9,평택,8,"8,9,18,19,28,38,48,58"
182,08:42,1,1,서울역,14,"6,20,24,29,30,32,35,37,40,45,50,52,55,60"
182,08:42,10,10,인천공항,5,"0,10,39,49,59"
182,08:42,2,2,수서,2,"7,41"
182,08:42,3,3,삼성,1,12
182,08:42,4,4,여의도,11,"17,22,23,25,31,43,51,53,62,63,64"
182,08:42,6,6,일산,1,15
182,08:42,7,7,판교,3,"46,54,56"
182,08:42,8,8,동탄/용인,2,"47,57"
182,08:42,9,9,평택,8,"8,9,18,19,28,38,48,58"
183,08:43,1,1,서울역,14,"6,20,24,29,30,32,35,37,40,45,50,52,55,60"
183,08:43,10,10,인천공항,5,"0,10,39,49,59"
183,08:43,2,2,수서,2,"7,41"
183,08:43,3,3,삼성,3,"12,13,61"
183,08:43,4,4,여의도,10,"22,23,25,31,43,51,53,62,63,64"
183,08:43,7,7,판교,3,"46,54,56"
183,08:43,8,8,동탄/용인,2,"47,57"
183,08:43,9,9,평택,8,"8,9,18,19,28,38,48,58"
184,08:44,1,1,서울역,15,"6,14,20,24,29,30,32,35,37,40,45,50,52,55,60"
184,08:44,10,10,인천공항,5,"0,10,39,49,59"
184,08:44,2,2,수서,2,"7,41"
184,08:44,3,3,삼성,3,"12,13,61"
184,08:44,4,4,여의도,10,"22,23,25,31,43,51,53,62,63,64"
184,08:44,7,7,판교,3,"46,54,56"
184,08:44,8,8,동탄/용인,2,"47,57"
184,08:44,9,9,평택,8,"8,9,18,19,28,38,48,58"
185,08:45,1,1,서울역,15,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60"
185,08:45,10,10,인천공항,5,"0,10,39,49,59"
185,08:45,2,2,수서,2,"7,41"
185,08:45,3,3,삼성,3,"12,13,61"
185,08:45,4,4,여의도,9,"23,25,31,43,51,53,62,63,64"
185,08:45,7,7,판교,3,"46,54,56"
185,08:45,8,8,동탄/용인,2,"47,57"
185,08:45,9,9,평택,7,"8,9,18,28,38,48,58"
186,08:46,1,1,서울역,15,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60"
186,08:46,10,10,인천공항,5,"0,10,39,49,59"
186,08:46,2,2,수서,2,"27,41"
186,08:46,3,3,삼성,2,"12,13"
186,08:46,4,4,여의도,11,"23,25,31,34,42,43,51,53,62,63,64"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,3,"46,54,56"
186,08:46,8,8,동탄/용인,2,"47,57"
186,08:46,9,9,평택,7,"8,9,18,28,38,48,58"
187,08:47,1,1,서울역,15,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60"
187,08:47,10,10,인천공항,5,"0,10,39,49,59"
187,08:47,2,2,수서,2,"27,41"
187,08:47,3,3,삼성,2,"12,13"
187,08:47,4,4,여의도,13,"4,5,23,25,31,34,42,43,51,53,62,63,64"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,2,"1,11"
187,08:47,7,7,판교,3,"46,54,56"
187,08:47,8,8,동탄/용인,2,"47,57"
187,08:47,9,9,평택,6,"9,18,28,38,48,58"
188,08:48,1,1,서울역,15,"6,14,24,29,30,32,33,35,37,40,45,50,52,55,60"
188,08:48,10,10,인천공항,5,"0,10,39,49,59"
188,08:48,2,2,수서,2,"27,41"
188,08:48,3,3,삼성,2,"12,13"
188,08:48,4,4,여의도,13,"4,5,23,25,31,34,42,43,51,53,62,63,64"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,2,"1,11"
188,08:48,7,7,판교,4,"2,46,54,56"
188,08:48,8,8,동탄/용인,2,"47,57"
188,08:48,9,9,평택,6,"9,18,28,38,48,58"
189,08:49,1,1,서울역,16,"6,14,24,26,29,30,32,33,35,37,40,45,50,52,55,60"
189,08:49,10,10,인천공항,5,"0,10,39,49,59"
189,08:49,2,2,수서,2,"27,41"
189,08:49,3,3,삼성,2,"12,13"
189,08:49,4,4,여의도,13,"4,5,23,25,31,34,42,43,51,53,62,63,64"
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,2,"1,11"
189,08:49,7,7,판교,4,"2,46,54,56"
189,08:49,8,8,동탄/용인,2,"47,57"
189,08:49,9,9,평택,6,"9,18,28,38,48,58"
190,08:50,1,1,서울역,17,"6,14,15,24,26,29,30,32,33,35,37,40,45,50,52,55,60"
190,08:50,10,10,인천공항,5,"0,10,39,49,59"
190,08:50,2,2,수서,2,"27,41"
190,08:50,3,3,삼성,3,"12,13,21"
