vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,10,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
46,11,Stay,3,3,3,3,318,320,10:58,11:00,2,0,0.0,2,4.066,155.934,160.0,0,B689,parking_charging,Position,Pickup
46,12,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
46,13,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
46,14,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
46,15,Stay,5,5,5,5,334,347,11:14,11:27,13,0,0.0,13,15.396,144.604,160.0,0,B794,parking_charging,Position,Pickup
46,16,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
46,17,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B798,pickup_service,Pickup,Pickup
46,18,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
46,19,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
46,20,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
46,21,Stay,7,7,7,7,369,371,11:49,11:51,2,0,0.0,2,8.534,144.828,153.362,0,B871,parking_charging,Position,Pickup
46,22,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,6.638,153.362,160.0,1,B871,pickup_service,Pickup,Pickup
46,23,Movement,7,1,7,1,374,381,11:54,12:01,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
46,24,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
46,25,Stay,1,1,1,1,384,561,12:04,15:01,177,0,0.0,177,12.496,147.504,160.0,0,B1314,parking_charging,Position,Pickup
46,26,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
46,27,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1314,passenger_flight,Position,Delivery
46,28,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1314,delivery_service,Delivery,Delivery
46,29,Stay,2,2,2,2,574,594,15:14,15:34,20,0,0.0,20,5.076,154.924,160.0,0,B1433,parking_charging,Position,Pickup
46,30,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
46,31,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
46,32,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
46,33,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
46,34,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
46,35,Stay,5,5,5,5,614,660,15:54,16:40,46,0,0.0,46,10.502,149.498,160.0,0,B1778,parking_charging,Position,Movement
46,36,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B1778,empty_repositioning,Position,Pickup
46,37,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1778,pickup_service,Pickup,Pickup
46,38,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B1800,pickup_service,Pickup,Pickup
46,39,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,149.498,112.498,2,B1778,passenger_flight,Position,Delivery
46,40,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,112.498,121.032,1,B1778,delivery_service,Delivery,Delivery
46,41,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,121.032,129.566,0,B1800,delivery_service,Delivery,Delivery
46,42,Stay,6,6,6,6,691,697,17:11,17:17,6,0,0.0,6,25.602,129.566,155.168,0,B2033,parking_charging,Position,Pickup
46,43,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,4.832,155.168,160.0,1,B2033,pickup_service,Pickup,Pickup
46,44,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,0.0,160.0,160.0,1,B2033,parking_charging,Position,Movement
46,45,Movement,6,7,6,7,705,717,17:25,17:37,12,12,43.48,0,0.0,160.0,116.52,1,B2033,passenger_flight,Position,Delivery
46,46,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,116.52,125.054,0,B2033,delivery_service,Delivery,Delivery
46,47,Stay,7,7,7,7,720,731,17:40,17:51,11,0,0.0,11,34.946,125.054,160.0,0,B2361,parking_charging,Position,Pickup
46,48,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
46,49,Stay,7,7,7,7,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B2396,parking_charging,Position,Pickup
46,50,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
46,51,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2361,passenger_flight,Position,Delivery
46,52,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2361,delivery_service,Delivery,Delivery
46,53,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2396,delivery_service,Delivery,Delivery
46,54,Stay,4,4,4,4,751,761,18:11,18:21,10,0,0.0,10,4.362,155.638,160.0,0,B2537,parking_charging,Position,Pickup
46,55,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
46,56,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2566,passenger_flight,Position,Pickup
46,57,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,2,B2566,pickup_service,Pickup,Pickup
46,58,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,7.596,152.404,160.0,1,B2537,delivery_service,Delivery,Delivery
46,59,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,1,B2566,passenger_flight,Position,Delivery
46,60,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B2566,delivery_service,Delivery,Delivery
46,61,Movement,5,7,5,7,787,797,18:47,18:57,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,119,130,07:39,07:50,11,11,39.54,0,0.0,160.0,120.46,1,B87,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,120.46,128.994,0,B87,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,133,150,07:53,08:10,17,0,0.0,17,31.006,128.994,160.0,0,B186,parking_charging,Position,Movement
47,5,Movement,4,6,4,6,150,157,08:10,08:17,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
47,6,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
47,7,Stay,6,6,6,6,160,163,08:20,08:23,3,0,0.0,3,12.801,146.474,159.275,1,B186,parking_charging,Position,Movement
47,8,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,159.275,115.795,1,B186,passenger_flight,Position,Delivery
47,9,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,115.795,124.329,0,B186,delivery_service,Delivery,Delivery
47,10,Stay,7,7,7,7,178,181,08:38,08:41,3,0,0.0,3,12.801,124.329,137.13,0,B283,parking_charging,Position,Pickup
47,11,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,137.13,145.664,1,B283,pickup_service,Pickup,Pickup
47,12,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,145.664,154.198,2,B293,pickup_service,Pickup,Pickup
47,13,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,154.198,133.168,2,B283,passenger_flight,Position,Delivery
47,14,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,133.168,141.702,1,B283,delivery_service,Delivery,Delivery
47,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,141.702,150.236,0,B293,delivery_service,Delivery,Delivery
47,16,Stay,1,1,1,1,200,271,09:00,10:11,71,0,0.0,71,9.764,150.236,160.0,0,B512,parking_charging,Position,Movement
47,17,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
47,18,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
47,19,Stay,6,6,6,6,281,285,10:21,10:25,4,0,0.0,4,14.856,145.144,160.0,1,B512,parking_charging,Position,Movement
47,20,Movement,6,3,6,3,285,295,10:25,10:35,10,10,32.98,0,0.0,160.0,127.02,1,B512,passenger_flight,Position,Delivery
47,21,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,127.02,135.554,0,B512,delivery_service,Delivery,Delivery
47,22,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,8.534,135.554,144.088,0,B590,parking_charging,Position,Pickup
47,23,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,144.088,152.622,1,B590,pickup_service,Pickup,Pickup
47,24,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,152.622,140.022,1,B590,passenger_flight,Position,Delivery
47,25,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,140.022,148.556,0,B590,delivery_service,Delivery,Delivery
47,26,Stay,4,4,4,4,313,320,10:53,11:00,7,0,0.0,7,11.444,148.556,160.0,0,B696,parking_charging,Position,Pickup
47,27,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
47,28,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
47,29,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
47,30,Stay,3,3,3,3,333,353,11:13,11:33,20,0,0.0,20,4.066,155.934,160.0,0,B816,parking_charging,Position,Pickup
47,31,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
47,32,Movement,3,5,3,5,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,1,B816,passenger_flight,Position,Delivery
47,33,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,0,B816,delivery_service,Delivery,Delivery
47,34,Stay,5,5,5,5,367,387,11:47,12:07,20,0,0.0,20,15.396,144.604,160.0,0,B930,parking_charging,Position,Movement
47,35,Movement,5,10,5,10,387,397,12:07,12:17,10,10,33.52,0,0.0,160.0,126.48,0,B930,empty_repositioning,Position,Pickup
47,36,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,126.48,135.014,1,B930,pickup_service,Pickup,Pickup
47,37,Stay,10,10,10,10,400,406,12:20,12:26,6,0,0.0,6,24.986,135.014,160.0,1,B930,parking_charging,Position,Movement
47,38,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,160.0,105.08,1,B930,passenger_flight,Position,Delivery
47,39,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,105.08,113.614,0,B930,delivery_service,Delivery,Delivery
47,40,Stay,3,3,3,3,424,523,12:44,14:23,99,0,0.0,99,46.386,113.614,160.0,0,B1186,parking_charging,Position,Pickup
47,41,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
47,42,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1186,passenger_flight,Position,Delivery
47,43,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1186,delivery_service,Delivery,Delivery
47,44,Stay,5,5,5,5,537,661,14:37,16:41,124,0,0.0,124,15.396,144.604,160.0,0,B1791,parking_charging,Position,Movement
47,45,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,160.0,148.55,0,B1791,empty_repositioning,Position,Pickup
47,46,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,148.55,157.084,1,B1791,pickup_service,Pickup,Pickup
47,47,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,2.916,157.084,160.0,1,B1791,parking_charging,Position,Movement
47,48,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,1,B1791,passenger_flight,Position,Delivery
47,49,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B1791,delivery_service,Delivery,Delivery
47,50,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B1935,pickup_service,Pickup,Pickup
47,51,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,121.598,66.128,1,B1935,passenger_flight,Position,Delivery
47,52,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,66.128,74.662,0,B1935,delivery_service,Delivery,Delivery
47,53,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,1,B2149,pickup_service,Pickup,Pickup
47,54,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,83.196,67.066,1,B2149,passenger_flight,Position,Delivery
47,55,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,67.066,75.6,0,B2149,delivery_service,Delivery,Delivery
47,56,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,75.6,84.134,1,B2241,pickup_service,Pickup,Pickup
47,57,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,84.134,68.004,1,B2241,passenger_flight,Position,Delivery
47,58,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,68.004,76.538,0,B2241,delivery_service,Delivery,Delivery
47,59,Stay,4,4,4,4,736,741,17:56,18:01,5,0,0.0,5,21.335,76.538,97.873,0,B2443,parking_charging,Position,Pickup
47,60,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,97.873,106.407,1,B2443,pickup_service,Pickup,Pickup
47,61,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,106.407,93.807,1,B2443,passenger_flight,Position,Delivery
47,62,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,93.807,102.341,0,B2443,delivery_service,Delivery,Delivery
47,63,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,25.602,102.341,127.943,0,B2555,parking_charging,Position,Movement
47,64,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,127.943,118.333,0,B2555,empty_repositioning,Position,Pickup
47,65,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,118.333,126.867,1,B2555,pickup_service,Pickup,Pickup
47,66,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,126.867,135.401,2,B2563,pickup_service,Pickup,Pickup
47,67,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,135.401,120.521,2,B2555,passenger_flight,Position,Delivery
47,68,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,120.521,129.055,1,B2555,delivery_service,Delivery,Delivery
47,69,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,129.055,137.589,0,B2563,delivery_service,Delivery,Delivery
47,70,Movement,5,8,5,8,786,800,18:46,19:00,14,14,47.79,0,0.0,137.589,89.799,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B338,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
48,3,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
48,4,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
48,5,Stay,7,7,7,7,220,266,09:20,10:06,46,0,0.0,46,31.586,128.414,160.0,0,B459,parking_charging,Position,Pickup
48,6,Pickup,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B459,pickup_service,Pickup,Pickup
48,7,Movement,7,4,7,4,269,276,10:09,10:16,7,7,21.43,0,0.0,160.0,138.57,1,B459,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,138.57,147.104,0,B459,delivery_service,Delivery,Delivery
48,9,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,147.104,151.371,0,B526,parking_charging,Position,Movement
48,10,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,151.371,139.921,0,B526,empty_repositioning,Position,Pickup
48,11,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,139.921,148.455,1,B526,pickup_service,Pickup,Pickup
48,12,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,148.455,133.575,1,B526,passenger_flight,Position,Delivery
48,13,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,133.575,142.109,0,B526,delivery_service,Delivery,Delivery
48,14,Stay,1,1,1,1,300,501,10:40,14:01,201,0,0.0,201,17.891,142.109,160.0,0,B1121,parking_charging,Position,Pickup
48,15,Pickup,1,1,1,1,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
48,16,Movement,1,10,1,10,504,517,14:04,14:17,13,13,47.44,0,0.0,160.0,112.56,1,B1121,passenger_flight,Position,Delivery
48,17,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1121,delivery_service,Delivery,Delivery
48,18,Stay,10,10,10,10,520,561,14:20,15:01,41,0,0.0,41,38.906,121.094,160.0,0,B1320,parking_charging,Position,Pickup
48,19,Pickup,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
48,20,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1310,pickup_service,Pickup,Pickup
48,21,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,2,B1310,passenger_flight,Position,Delivery
48,22,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,1,B1310,delivery_service,Delivery,Delivery
48,23,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,113.614,122.148,0,B1320,delivery_service,Delivery,Delivery
48,24,Stay,3,3,3,3,588,605,15:28,15:45,17,0,0.0,17,37.852,122.148,160.0,0,B1485,parking_charging,Position,Pickup
48,25,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
48,26,Movement,3,1,3,1,608,614,15:48,15:54,6,6,9.61,0,0.0,160.0,150.39,1,B1485,passenger_flight,Position,Delivery
48,27,Delivery,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,150.39,158.924,0,B1485,delivery_service,Delivery,Delivery
48,28,Stay,1,1,1,1,617,626,15:57,16:06,9,0,0.0,9,1.076,158.924,160.0,0,B1579,parking_charging,Position,Pickup
48,29,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
48,30,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B1579,passenger_flight,Position,Delivery
48,31,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B1579,delivery_service,Delivery,Delivery
48,32,Stay,6,6,6,6,639,667,16:19,16:47,28,0,0.0,28,14.856,145.144,160.0,0,B1821,parking_charging,Position,Movement
48,33,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,0,B1821,empty_repositioning,Position,Pickup
48,34,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,1,B1821,pickup_service,Pickup,Pickup
48,35,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,145.144,153.678,2,B1843,pickup_service,Pickup,Pickup
48,36,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,153.678,130.288,2,B1821,passenger_flight,Position,Delivery
48,37,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,130.288,138.822,1,B1821,delivery_service,Delivery,Delivery
48,38,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,138.822,147.356,0,B1843,delivery_service,Delivery,Delivery
48,39,Stay,6,6,6,6,693,705,17:13,17:25,12,0,0.0,12,12.644,147.356,160.0,0,B2170,parking_charging,Position,Movement
48,40,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,0,B2170,empty_repositioning,Position,Pickup
48,41,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,1,B2170,pickup_service,Pickup,Pickup
48,42,Movement,1,6,1,6,715,722,17:35,17:42,7,7,23.39,0,0.0,145.144,121.754,1,B2170,passenger_flight,Position,Delivery
48,43,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,121.754,130.288,0,B2170,delivery_service,Delivery,Delivery
48,44,Pickup,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,130.288,138.822,2,B2280,pickup_service,Pickup,Pickup
48,45,Movement,6,2,6,2,728,739,17:48,17:59,11,11,37.0,0,0.0,138.822,101.822,2,B2280,passenger_flight,Position,Delivery
48,46,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,101.822,110.356,0,B2280,delivery_service,Delivery,Delivery
48,47,Stay,2,2,2,2,742,762,18:02,18:22,20,0,0.0,20,49.644,110.356,160.0,0,B2539,parking_charging,Position,Pickup
48,48,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
48,49,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
48,50,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
48,51,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
48,52,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
48,53,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
48,54,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
48,55,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
48,56,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
48,57,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
48,58,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B2644,delivery_service,Delivery,Delivery
48,59,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,274,05:40,10:14,274,0,0.0,274,0.0,160.0,160.0,0,B490,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,280,295,10:20,10:35,15,15,54.92,0,0.0,160.0,105.08,2,B490,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,105.08,113.614,1,B490,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,113.614,122.148,0,B487,delivery_service,Delivery,Delivery
49,6,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,122.148,130.682,1,B601,pickup_service,Pickup,Pickup
49,7,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,130.682,139.216,3,B618,pickup_service,Pickup,Pickup
49,8,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,139.216,126.616,3,B601,passenger_flight,Position,Delivery
49,9,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,126.616,135.15,2,B601,delivery_service,Delivery,Delivery
49,10,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,135.15,143.684,0,B618,delivery_service,Delivery,Delivery
