vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,43,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.742,151.276,1,B955,pickup_service,Pickup,Pickup
6,44,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,151.276,135.146,1,B955,passenger_flight,Position,Delivery
6,45,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,135.146,143.68,0,B955,delivery_service,Delivery,Delivery
6,46,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.68,152.214,1,B1008,pickup_service,Pickup,Pickup
6,47,Movement,2,1,2,1,372,379,11:52,11:59,7,7,13.61,0,0.0,152.214,138.604,1,B1008,passenger_flight,Position,Delivery
6,48,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,138.604,147.138,0,B1008,delivery_service,Delivery,Delivery
6,49,Stay,1,1,1,1,382,386,12:02,12:06,4,0,0.0,4,12.862,147.138,160.0,0,B1080,parking_charging,Position,Pickup
6,50,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
6,51,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B1077,pickup_service,Pickup,Pickup
6,52,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
6,53,Movement,1,10,1,10,395,408,12:15,12:28,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
6,54,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
6,55,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
6,56,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
6,57,Stay,10,10,10,10,417,418,12:37,12:38,1,0,0.0,1,4.267,138.162,142.429,0,B1161,parking_charging,Position,Pickup
6,58,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,142.429,150.963,2,B1161,pickup_service,Pickup,Pickup
6,59,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,150.963,108.103,2,B1161,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,108.103,116.637,0,B1161,delivery_service,Delivery,Delivery
6,61,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,116.637,150.773,0,B1222,parking_charging,Position,Pickup
6,62,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,150.773,159.307,1,B1222,pickup_service,Pickup,Pickup
6,63,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.693,159.307,160.0,3,B1229,pickup_service,Pickup,Pickup
6,64,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,3,B1238,parking_charging,Position,Pickup
6,65,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
6,66,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
6,67,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
6,68,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
6,69,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,0.0,160.0,160.0,1,B1238,parking_charging,Position,Delivery
6,70,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
6,71,Pickup,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
6,72,Movement,2,5,2,5,477,485,13:37,13:45,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
6,73,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
6,74,Stay,5,5,5,5,488,505,13:48,14:05,17,0,0.0,17,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
6,75,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
6,76,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
6,77,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
6,79,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
6,80,Stay,2,2,2,2,525,548,14:25,14:48,23,0,0.0,23,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
6,81,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
6,82,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1541,passenger_flight,Position,Pickup
6,83,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1541,pickup_service,Pickup,Pickup
6,84,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
6,85,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
6,86,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,0,B1541,delivery_service,Delivery,Delivery
6,87,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
6,88,Movement,1,6,1,6,572,579,15:12,15:19,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
6,89,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
6,90,Stay,6,6,6,6,582,603,15:22,15:43,21,0,0.0,21,14.856,145.144,160.0,0,B1772,parking_charging,Position,Pickup
6,91,Pickup,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1772,pickup_service,Pickup,Pickup
6,92,Stay,6,6,6,6,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,1,B1790,parking_charging,Position,Pickup
6,93,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1790,pickup_service,Pickup,Pickup
6,94,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,2,B1790,passenger_flight,Position,Delivery
6,95,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,1,B1790,delivery_service,Delivery,Delivery
6,96,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,145.144,124.114,1,B1772,passenger_flight,Position,Delivery
6,97,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,124.114,132.648,0,B1772,delivery_service,Delivery,Delivery
6,98,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,132.648,141.182,2,B1849,pickup_service,Pickup,Pickup
6,99,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,141.182,120.152,2,B1849,passenger_flight,Position,Delivery
6,100,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,120.152,128.686,0,B1849,delivery_service,Delivery,Delivery
6,101,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,128.686,137.22,1,B1969,pickup_service,Pickup,Pickup
6,102,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,137.22,145.754,3,B1981,pickup_service,Pickup,Pickup
6,103,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,145.754,122.364,3,B1969,passenger_flight,Position,Delivery
6,104,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,122.364,130.898,2,B1969,delivery_service,Delivery,Delivery
6,105,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,130.898,139.432,0,B1981,delivery_service,Delivery,Delivery
6,106,Stay,6,6,6,6,662,680,16:42,17:00,18,0,0.0,18,20.568,139.432,160.0,0,B2252,parking_charging,Position,Movement
6,107,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
6,108,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
6,109,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
6,110,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
6,111,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,138.798,114.868,0,B2467,empty_repositioning,Position,Pickup
6,112,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,114.868,123.402,2,B2467,pickup_service,Pickup,Pickup
6,113,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,123.402,99.472,2,B2467,passenger_flight,Position,Delivery
6,114,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,99.472,108.006,0,B2467,delivery_service,Delivery,Delivery
6,115,Stay,5,5,5,5,723,731,17:43,17:51,8,0,0.0,8,34.136,108.006,142.142,0,B2830,parking_charging,Position,Pickup
6,116,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,142.142,150.676,1,B2830,pickup_service,Pickup,Pickup
6,117,Stay,5,5,5,5,734,742,17:54,18:02,8,0,0.0,8,9.324,150.676,160.0,1,B2830,parking_charging,Position,Movement
6,118,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
6,119,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
6,120,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,6.346,153.654,160.0,2,B2963,pickup_service,Pickup,Pickup
6,121,Movement,1,6,1,6,756,763,18:16,18:23,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
6,122,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
6,123,Pickup,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,145.144,153.678,2,B3053,pickup_service,Pickup,Pickup
6,124,Stay,6,6,6,6,769,773,18:29,18:33,4,0,0.0,4,6.322,153.678,160.0,2,B3136,parking_charging,Position,Pickup
6,125,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
6,126,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
6,127,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
6,128,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
6,129,Movement,9,7,9,7,802,814,19:02,19:14,12,12,40.12,0,0.0,102.278,62.158,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,1,B249,pickup_service,Pickup,Pickup
7,17,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,6.862,153.138,160.0,3,B277,pickup_service,Pickup,Pickup
7,18,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,3,B249,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B249,delivery_service,Delivery,Delivery
7,20,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
7,21,Stay,4,4,4,4,194,200,08:54,09:00,6,0,0.0,6,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
7,22,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
7,23,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
7,24,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B340,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B340,delivery_service,Delivery,Delivery
7,26,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,144.808,153.342,0,B394,parking_charging,Position,Pickup
7,27,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,6.658,153.342,160.0,1,B394,pickup_service,Pickup,Pickup
7,28,Stay,4,4,4,4,223,225,09:23,09:25,2,0,0.0,2,0.0,160.0,160.0,1,B413,parking_charging,Position,Pickup
7,29,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
7,30,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,2,B394,passenger_flight,Position,Delivery
7,31,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,1,B394,delivery_service,Delivery,Delivery
7,32,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,147.104,155.638,0,B413,delivery_service,Delivery,Delivery
7,33,Stay,7,7,7,7,241,278,09:41,10:18,37,0,0.0,37,4.362,155.638,160.0,0,B608,parking_charging,Position,Pickup
7,34,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
7,35,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
7,36,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
7,37,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
7,38,Stay,4,4,4,4,298,323,10:38,11:03,25,0,0.0,25,12.896,147.104,160.0,0,B846,parking_charging,Position,Pickup
7,39,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
7,40,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
7,41,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
7,42,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
7,43,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
7,44,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
7,45,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
7,46,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
7,47,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
7,48,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
7,49,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
7,50,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
7,51,Movement,5,8,5,8,372,386,11:52,12:06,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
7,52,Delivery,8,8,8,8,386,389,12:06,12:09,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
7,53,Stay,8,8,8,8,389,412,12:09,12:32,23,0,0.0,23,41.224,118.776,160.0,0,B1148,parking_charging,Position,Pickup
7,54,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
7,55,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
7,57,Stay,4,4,4,4,429,440,12:49,13:00,11,0,0.0,11,31.006,128.994,160.0,0,B1213,parking_charging,Position,Movement
7,58,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1213,empty_repositioning,Position,Pickup
7,59,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1213,pickup_service,Pickup,Pickup
7,60,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1213,passenger_flight,Position,Delivery
7,61,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1213,delivery_service,Delivery,Delivery
7,62,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,25.792,134.208,160.0,0,B1261,parking_charging,Position,Pickup
7,63,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
7,64,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
7,65,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
7,66,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
7,67,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,7.596,152.404,160.0,2,B1270,parking_charging,Position,Movement
7,68,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,2,B1270,passenger_flight,Position,Delivery
7,69,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,0,B1270,delivery_service,Delivery,Delivery
7,70,Stay,3,3,3,3,491,512,13:51,14:12,21,0,0.0,21,0.0,160.0,160.0,0,B1385,parking_charging,Position,Pickup
7,71,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
7,72,Movement,3,2,3,2,515,518,14:15,14:18,3,3,4.08,0,0.0,160.0,155.92,2,B1400,passenger_flight,Position,Pickup
7,73,Pickup,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,4.08,155.92,160.0,3,B1400,pickup_service,Pickup,Pickup
7,74,Movement,2,5,2,5,521,529,14:21,14:29,8,8,27.57,0,0.0,160.0,132.43,3,B1400,passenger_flight,Position,Delivery
7,75,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,132.43,140.964,2,B1400,delivery_service,Delivery,Delivery
7,76,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,140.964,149.498,0,B1385,delivery_service,Delivery,Delivery
7,77,Stay,5,5,5,5,535,540,14:35,14:40,5,0,0.0,5,10.502,149.498,160.0,0,B1500,parking_charging,Position,Movement
7,78,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1500,empty_repositioning,Position,Pickup
7,79,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1500,pickup_service,Pickup,Pickup
7,80,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1500,passenger_flight,Position,Delivery
7,81,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1500,delivery_service,Delivery,Delivery
7,82,Stay,5,5,5,5,562,575,15:02,15:15,13,0,0.0,13,30.792,129.208,160.0,0,B1654,parking_charging,Position,Pickup
7,83,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
7,84,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
7,85,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
7,86,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
7,87,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
7,88,Stay,2,2,2,2,595,604,15:35,15:44,9,0,0.0,9,10.502,149.498,160.0,0,B1775,parking_charging,Position,Pickup
7,89,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
7,90,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
7,91,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
7,92,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,4,B1775,passenger_flight,Position,Delivery
7,93,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,3,B1775,delivery_service,Delivery,Delivery
7,94,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,2,B1785,delivery_service,Delivery,Delivery
7,95,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,149.498,158.032,0,B1781,delivery_service,Delivery,Delivery
7,96,Movement,5,1,5,1,630,638,16:10,16:18,8,8,14.88,0,0.0,158.032,143.152,0,B1935,empty_repositioning,Position,Pickup
7,97,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,143.152,151.686,1,B1935,pickup_service,Pickup,Pickup
7,98,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,8.314,151.686,160.0,1,B1935,parking_charging,Position,Movement
7,99,Movement,1,7,1,7,644,651,16:24,16:31,7,7,21.03,0,0.0,160.0,138.97,1,B1935,passenger_flight,Position,Delivery
7,100,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,138.97,147.504,0,B1935,delivery_service,Delivery,Delivery
7,101,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,147.504,156.038,2,B2008,pickup_service,Pickup,Pickup
7,102,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,156.038,134.608,2,B2008,passenger_flight,Position,Delivery
7,103,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,134.608,143.142,0,B2008,delivery_service,Delivery,Delivery
7,104,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.142,151.676,1,B2107,pickup_service,Pickup,Pickup
7,105,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,151.676,135.546,1,B2107,passenger_flight,Position,Delivery
