time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,1,1,서울역,6,"5,30,40,50,55,60"
113,07:33,10,10,인천공항,2,"20,64"
113,07:33,2,2,수서,4,"27,41,51,61"
113,07:33,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
113,07:33,4,4,여의도,8,"0,21,29,33,39,43,53,63"
113,07:33,5,5,김포공항,2,"34,54"
113,07:33,6,6,일산,2,"31,65"
113,07:33,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
113,07:33,8,8,동탄/용인,3,"47,57,67"
113,07:33,9,9,평택,11,"1,3,8,13,18,23,28,38,48,58,68"
114,07:34,1,1,서울역,6,"5,30,40,50,55,60"
114,07:34,10,10,인천공항,2,"20,64"
114,07:34,2,2,수서,4,"27,41,51,61"
114,07:34,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
114,07:34,4,4,여의도,8,"0,21,29,33,39,43,53,63"
114,07:34,5,5,김포공항,2,"34,54"
114,07:34,6,6,일산,2,"31,65"
114,07:34,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
114,07:34,8,8,동탄/용인,3,"47,57,67"
114,07:34,9,9,평택,11,"1,3,8,13,18,23,28,38,48,58,68"
115,07:35,1,1,서울역,6,"5,30,40,50,55,60"
115,07:35,10,10,인천공항,2,"20,64"
115,07:35,2,2,수서,4,"27,41,51,61"
115,07:35,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
115,07:35,4,4,여의도,8,"0,21,29,33,39,43,53,63"
115,07:35,5,5,김포공항,2,"34,54"
115,07:35,6,6,일산,2,"31,65"
115,07:35,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
115,07:35,8,8,동탄/용인,3,"47,57,67"
115,07:35,9,9,평택,11,"1,3,8,13,18,23,28,38,48,58,68"
116,07:36,1,1,서울역,6,"5,30,40,50,55,60"
116,07:36,10,10,인천공항,1,20
116,07:36,2,2,수서,6,"7,27,37,41,51,61"
116,07:36,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
116,07:36,4,4,여의도,8,"0,21,29,33,39,43,53,63"
116,07:36,5,5,김포공항,2,"34,54"
116,07:36,6,6,일산,2,"31,65"
116,07:36,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
116,07:36,8,8,동탄/용인,2,"47,67"
116,07:36,9,9,평택,11,"1,3,8,13,18,23,28,38,48,58,68"
117,07:37,1,1,서울역,6,"5,30,40,50,55,60"
117,07:37,10,10,인천공항,1,20
117,07:37,2,2,수서,6,"7,27,37,41,51,61"
117,07:37,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
117,07:37,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
117,07:37,5,5,김포공항,2,"34,54"
117,07:37,6,6,일산,2,"31,65"
117,07:37,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
117,07:37,8,8,동탄/용인,1,67
117,07:37,9,9,평택,11,"1,3,8,13,18,23,28,38,48,58,68"
118,07:38,1,1,서울역,6,"5,30,40,50,55,60"
118,07:38,10,10,인천공항,1,20
118,07:38,2,2,수서,6,"7,27,37,41,51,61"
118,07:38,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
118,07:38,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
118,07:38,5,5,김포공항,2,"34,54"
118,07:38,6,6,일산,1,31
118,07:38,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
118,07:38,8,8,동탄/용인,1,67
118,07:38,9,9,평택,11,"1,3,8,13,18,23,28,38,48,58,68"
119,07:39,1,1,서울역,5,"5,30,40,50,60"
119,07:39,10,10,인천공항,1,20
119,07:39,2,2,수서,6,"7,27,37,41,51,61"
119,07:39,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
119,07:39,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
119,07:39,5,5,김포공항,3,"17,34,54"
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
119,07:39,8,8,동탄/용인,1,67
119,07:39,9,9,평택,13,"1,3,4,8,13,18,23,28,38,44,48,58,68"
120,07:40,1,1,서울역,4,"30,40,50,60"
120,07:40,10,10,인천공항,1,20
120,07:40,2,2,수서,6,"7,27,37,41,51,61"
120,07:40,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
120,07:40,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
120,07:40,5,5,김포공항,3,"17,34,54"
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
120,07:40,8,8,동탄/용인,1,67
120,07:40,9,9,평택,13,"1,3,4,8,13,18,23,28,38,44,48,58,68"
121,07:41,1,1,서울역,4,"30,40,50,60"
121,07:41,10,10,인천공항,1,20
121,07:41,2,2,수서,6,"7,27,37,41,51,61"
121,07:41,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
121,07:41,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
121,07:41,5,5,김포공항,3,"17,34,54"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,11,"6,14,15,25,26,35,36,45,46,56,66"
121,07:41,8,8,동탄/용인,1,67
121,07:41,9,9,평택,13,"1,3,4,8,13,18,23,28,38,44,48,58,68"
122,07:42,1,1,서울역,4,"30,40,50,60"
122,07:42,10,10,인천공항,1,20
122,07:42,2,2,수서,6,"7,27,37,41,51,61"
122,07:42,3,3,삼성,13,"2,9,12,19,22,24,32,42,49,52,59,62,69"
122,07:42,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
122,07:42,5,5,김포공항,2,"34,54"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,10,"6,15,25,26,35,36,45,46,56,66"
122,07:42,8,8,동탄/용인,1,67
122,07:42,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
123,07:43,1,1,서울역,4,"30,40,50,60"
123,07:43,10,10,인천공항,1,20
123,07:43,2,2,수서,6,"7,27,37,41,51,61"
123,07:43,3,3,삼성,12,"9,12,19,22,24,32,42,49,52,59,62,69"
123,07:43,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
123,07:43,5,5,김포공항,2,"34,54"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,10,"6,15,25,26,35,36,45,46,56,66"
123,07:43,8,8,동탄/용인,1,67
123,07:43,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
124,07:44,1,1,서울역,4,"30,40,50,60"
124,07:44,10,10,인천공항,1,20
124,07:44,2,2,수서,6,"7,27,37,41,51,61"
124,07:44,3,3,삼성,12,"9,12,19,22,24,32,42,49,52,59,62,69"
124,07:44,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
124,07:44,5,5,김포공항,2,"34,54"
124,07:44,6,6,일산,2,"16,31"
124,07:44,7,7,판교,10,"6,15,25,26,35,36,45,46,56,66"
124,07:44,8,8,동탄/용인,1,67
124,07:44,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
125,07:45,1,1,서울역,5,"30,40,50,60,65"
125,07:45,10,10,인천공항,1,20
125,07:45,2,2,수서,6,"7,27,37,41,51,61"
125,07:45,3,3,삼성,12,"9,12,19,22,24,32,42,49,52,59,62,69"
125,07:45,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
125,07:45,5,5,김포공항,2,"34,54"
125,07:45,6,6,일산,2,"16,31"
125,07:45,7,7,판교,10,"6,15,25,26,35,36,45,46,56,66"
125,07:45,8,8,동탄/용인,1,67
125,07:45,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
126,07:46,1,1,서울역,5,"30,40,50,60,65"
126,07:46,10,10,인천공항,1,20
126,07:46,2,2,수서,7,"7,27,37,41,51,57,61"
126,07:46,3,3,삼성,12,"9,12,19,22,24,32,42,49,52,59,62,69"
126,07:46,4,4,여의도,9,"0,11,21,29,33,39,43,53,63"
126,07:46,5,5,김포공항,2,"34,54"
126,07:46,6,6,일산,2,"16,31"
126,07:46,7,7,판교,10,"6,15,25,26,35,36,45,46,56,66"
126,07:46,8,8,동탄/용인,1,67
126,07:46,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
127,07:47,1,1,서울역,5,"30,40,50,60,65"
127,07:47,10,10,인천공항,1,20
127,07:47,2,2,수서,8,"7,27,37,41,47,51,57,61"
127,07:47,3,3,삼성,12,"9,12,19,22,24,32,42,49,52,59,62,69"
127,07:47,4,4,여의도,8,"0,11,21,29,33,43,53,63"
127,07:47,5,5,김포공항,2,"34,54"
127,07:47,6,6,일산,3,"5,16,31"
127,07:47,7,7,판교,10,"6,15,25,26,35,36,45,46,56,66"
127,07:47,8,8,동탄/용인,1,67
127,07:47,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
128,07:48,1,1,서울역,5,"30,40,50,60,65"
128,07:48,10,10,인천공항,1,20
128,07:48,2,2,수서,8,"7,27,37,41,47,51,57,61"
128,07:48,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
128,07:48,4,4,여의도,8,"0,11,21,29,33,43,53,63"
128,07:48,5,5,김포공항,2,"34,54"
128,07:48,6,6,일산,3,"5,16,31"
128,07:48,7,7,판교,9,"6,25,26,35,36,45,46,56,66"
128,07:48,8,8,동탄/용인,1,67
128,07:48,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
129,07:49,1,1,서울역,5,"30,40,50,60,65"
129,07:49,2,2,수서,8,"7,27,37,41,47,51,57,61"
129,07:49,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
129,07:49,4,4,여의도,9,"0,11,14,21,29,33,43,53,63"
129,07:49,5,5,김포공항,2,"34,54"
129,07:49,6,6,일산,3,"5,16,31"
129,07:49,7,7,판교,9,"6,25,26,35,36,45,46,56,66"
129,07:49,8,8,동탄/용인,1,67
129,07:49,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
130,07:50,1,1,서울역,5,"30,40,50,60,65"
130,07:50,2,2,수서,8,"7,27,37,41,47,51,57,61"
130,07:50,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
130,07:50,4,4,여의도,9,"0,11,14,21,29,33,43,53,63"
130,07:50,5,5,김포공항,2,"34,54"
130,07:50,6,6,일산,3,"5,16,31"
130,07:50,7,7,판교,9,"6,25,26,35,36,45,46,56,66"
130,07:50,8,8,동탄/용인,1,67
130,07:50,9,9,평택,14,"1,3,4,8,10,13,18,23,28,38,44,48,58,68"
131,07:51,1,1,서울역,5,"30,40,50,60,65"
131,07:51,2,2,수서,8,"7,27,37,41,47,51,57,61"
131,07:51,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
131,07:51,4,4,여의도,9,"0,11,14,21,29,33,43,53,63"
131,07:51,5,5,김포공항,2,"34,54"
131,07:51,6,6,일산,3,"5,16,31"
131,07:51,7,7,판교,9,"6,25,26,35,36,45,46,56,66"
131,07:51,8,8,동탄/용인,1,67
131,07:51,9,9,평택,12,"4,8,10,13,18,23,28,38,44,48,58,68"
132,07:52,1,1,서울역,5,"30,40,50,60,65"
132,07:52,2,2,수서,8,"7,27,37,41,47,51,57,61"
132,07:52,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
132,07:52,4,4,여의도,9,"0,11,14,21,29,33,43,53,63"
132,07:52,5,5,김포공항,2,"34,54"
132,07:52,6,6,일산,3,"5,16,31"
132,07:52,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
132,07:52,8,8,동탄/용인,1,67
132,07:52,9,9,평택,12,"4,8,10,13,18,23,28,38,44,48,58,68"
133,07:53,1,1,서울역,5,"30,40,50,60,65"
133,07:53,2,2,수서,8,"7,27,37,41,47,51,57,61"
133,07:53,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
133,07:53,4,4,여의도,9,"0,11,14,21,29,33,43,53,63"
133,07:53,5,5,김포공항,2,"34,54"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
133,07:53,8,8,동탄/용인,2,"2,67"
133,07:53,9,9,평택,12,"4,8,10,13,18,23,28,38,44,48,58,68"
134,07:54,1,1,서울역,5,"30,40,50,60,65"
134,07:54,2,2,수서,8,"7,27,37,41,47,51,57,61"
134,07:54,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
134,07:54,4,4,여의도,9,"0,11,14,21,29,33,43,53,63"
134,07:54,5,5,김포공항,2,"34,54"
134,07:54,6,6,일산,2,"31,39"
134,07:54,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
134,07:54,8,8,동탄/용인,2,"2,67"
134,07:54,9,9,평택,12,"4,8,10,13,18,23,28,38,44,48,58,68"
135,07:55,1,1,서울역,5,"30,40,50,60,65"
135,07:55,2,2,수서,8,"7,27,37,41,47,51,57,61"
135,07:55,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
135,07:55,4,4,여의도,10,"0,11,14,15,21,29,33,43,53,63"
135,07:55,5,5,김포공항,2,"34,54"
135,07:55,6,6,일산,2,"31,39"
135,07:55,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
135,07:55,8,8,동탄/용인,2,"2,67"
135,07:55,9,9,평택,14,"4,8,10,13,18,23,28,38,44,48,55,58,64,68"
136,07:56,1,1,서울역,5,"30,40,50,60,65"
136,07:56,2,2,수서,8,"7,27,37,41,47,51,57,61"
136,07:56,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
136,07:56,4,4,여의도,10,"0,11,14,15,21,29,33,43,53,63"
136,07:56,5,5,김포공항,2,"34,54"
136,07:56,6,6,일산,2,"31,39"
136,07:56,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
136,07:56,8,8,동탄/용인,2,"2,67"
136,07:56,9,9,평택,14,"4,8,10,13,18,23,28,38,44,48,55,58,64,68"
137,07:57,1,1,서울역,5,"30,40,50,60,65"
137,07:57,2,2,수서,8,"7,27,37,41,47,51,57,61"
137,07:57,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
137,07:57,4,4,여의도,10,"0,11,14,15,21,29,33,43,53,63"
137,07:57,5,5,김포공항,2,"34,54"
137,07:57,6,6,일산,2,"31,39"
137,07:57,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
137,07:57,8,8,동탄/용인,2,"2,67"
137,07:57,9,9,평택,14,"4,8,10,13,18,23,28,38,44,48,55,58,64,68"
138,07:58,1,1,서울역,5,"30,40,50,60,65"
138,07:58,2,2,수서,8,"7,27,37,41,47,51,57,61"
138,07:58,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
138,07:58,4,4,여의도,10,"0,11,14,15,21,29,33,43,53,63"
138,07:58,5,5,김포공항,2,"34,54"
138,07:58,6,6,일산,2,"31,39"
138,07:58,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
138,07:58,8,8,동탄/용인,2,"2,22"
138,07:58,9,9,평택,14,"4,8,10,13,18,23,28,38,44,48,55,58,64,68"
139,07:59,1,1,서울역,5,"30,40,50,60,65"
139,07:59,2,2,수서,8,"7,27,37,41,47,51,57,61"
139,07:59,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
139,07:59,4,4,여의도,11,"0,6,11,14,15,21,29,33,43,53,63"
139,07:59,5,5,김포공항,3,"20,34,54"
139,07:59,6,6,일산,2,"31,39"
139,07:59,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
139,07:59,8,8,동탄/용인,1,22
139,07:59,9,9,평택,14,"4,8,10,13,18,23,28,38,44,48,55,58,64,68"
140,08:00,1,1,서울역,7,"5,16,30,40,50,60,65"
140,08:00,2,2,수서,6,"27,37,41,47,51,61"
140,08:00,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
140,08:00,4,4,여의도,6,"6,11,14,33,43,63"
140,08:00,5,5,김포공항,3,"20,34,54"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
140,08:00,8,8,동탄/용인,1,22
140,08:00,9,9,평택,12,"4,10,13,23,28,38,44,48,55,58,64,68"
141,08:01,1,1,서울역,7,"5,16,30,40,50,60,65"
141,08:01,2,2,수서,5,"27,37,41,47,51"
141,08:01,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
141,08:01,4,4,여의도,6,"6,11,14,33,43,63"
141,08:01,5,5,김포공항,3,"20,34,54"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
141,08:01,8,8,동탄/용인,1,22
141,08:01,9,9,평택,12,"4,10,13,23,28,38,44,48,55,58,64,68"
142,08:02,1,1,서울역,7,"5,16,30,40,50,60,65"
142,08:02,2,2,수서,5,"27,37,41,47,51"
142,08:02,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
142,08:02,4,4,여의도,5,"6,14,33,43,63"
142,08:02,5,5,김포공항,2,"34,54"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
142,08:02,8,8,동탄/용인,1,22
142,08:02,9,9,평택,11,"4,10,13,23,28,38,44,55,58,64,68"
143,08:03,1,1,서울역,7,"5,16,30,40,50,60,65"
143,08:03,2,2,수서,4,"27,37,41,47"
143,08:03,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
143,08:03,4,4,여의도,5,"6,14,33,43,63"
143,08:03,5,5,김포공항,2,"34,54"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
143,08:03,8,8,동탄/용인,1,22
143,08:03,9,9,평택,11,"4,10,13,23,28,38,44,55,58,64,68"
144,08:04,1,1,서울역,6,"5,16,30,40,50,65"
144,08:04,2,2,수서,4,"27,37,41,47"
144,08:04,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
144,08:04,4,4,여의도,5,"6,14,33,43,63"
144,08:04,5,5,김포공항,2,"34,54"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
144,08:04,8,8,동탄/용인,1,22
144,08:04,9,9,평택,11,"4,10,13,23,28,38,44,55,58,64,68"
145,08:05,1,1,서울역,5,"5,16,30,40,65"
145,08:05,2,2,수서,4,"27,37,41,47"
145,08:05,3,3,삼성,11,"9,12,19,24,32,42,49,52,59,62,69"
145,08:05,4,4,여의도,4,"14,33,43,63"
145,08:05,5,5,김포공항,2,"34,54"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
145,08:05,8,8,동탄/용인,1,22
145,08:05,9,9,평택,11,"4,10,13,23,28,38,44,55,58,64,68"
146,08:06,1,1,서울역,3,"30,40,65"
146,08:06,2,2,수서,4,"27,37,41,47"
146,08:06,3,3,삼성,10,"9,12,19,24,32,42,49,52,62,69"
146,08:06,4,4,여의도,5,"7,14,33,43,63"
146,08:06,5,5,김포공항,3,"0,34,54"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
146,08:06,8,8,동탄/용인,3,"8,18,22"
146,08:06,9,9,평택,10,"4,13,23,28,38,44,55,58,64,68"
147,08:07,1,1,서울역,3,"30,40,65"
147,08:07,2,2,수서,4,"27,37,41,47"
147,08:07,3,3,삼성,10,"9,12,19,24,32,42,49,52,62,69"
147,08:07,4,4,여의도,5,"7,14,33,43,63"
147,08:07,5,5,김포공항,3,"0,34,54"
147,08:07,6,6,일산,5,"15,21,29,31,53"
147,08:07,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
147,08:07,8,8,동탄/용인,3,"8,18,22"
147,08:07,9,9,평택,10,"4,13,23,28,38,44,55,58,64,68"
148,08:08,1,1,서울역,3,"30,40,65"
148,08:08,2,2,수서,5,"27,37,41,47,67"
148,08:08,3,3,삼성,10,"9,12,19,24,32,42,49,52,62,69"
148,08:08,4,4,여의도,5,"7,14,33,43,63"
148,08:08,5,5,김포공항,4,"0,11,34,54"
148,08:08,6,6,일산,5,"15,21,29,31,53"
148,08:08,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
148,08:08,8,8,동탄/용인,4,"8,18,22,48"
148,08:08,9,9,평택,10,"4,13,23,28,38,44,55,58,64,68"
149,08:09,1,1,서울역,3,"6,40,65"
149,08:09,2,2,수서,7,"2,27,37,41,47,59,67"
149,08:09,3,3,삼성,10,"9,12,19,24,32,42,49,52,62,69"
149,08:09,4,4,여의도,4,"14,33,43,63"
149,08:09,5,5,김포공항,3,"0,11,54"
149,08:09,6,6,일산,5,"15,21,29,31,53"
149,08:09,7,7,판교,9,"17,25,26,35,36,45,46,56,66"
149,08:09,8,8,동탄/용인,4,"8,18,22,48"
149,08:09,9,9,평택,10,"4,13,23,28,38,44,55,58,64,68"
150,08:10,1,1,서울역,3,"6,40,65"
150,08:10,2,2,수서,6,"2,37,41,47,59,67"
150,08:10,3,3,삼성,10,"12,19,20,24,32,42,49,52,62,69"
150,08:10,4,4,여의도,4,"14,33,43,63"
150,08:10,5,5,김포공항,3,"0,11,54"
150,08:10,6,6,일산,4,"21,29,31,53"
150,08:10,7,7,판교,8,"17,25,35,36,45,46,56,66"
150,08:10,8,8,동탄/용인,4,"8,18,22,48"
150,08:10,9,9,평택,9,"4,13,23,28,44,55,58,64,68"
151,08:11,1,1,서울역,2,"6,40"
151,08:11,2,2,수서,5,"2,37,41,47,59"
151,08:11,3,3,삼성,10,"12,19,20,24,32,42,49,52,62,69"
151,08:11,4,4,여의도,4,"14,33,43,63"
151,08:11,5,5,김포공항,3,"0,11,54"
151,08:11,6,6,일산,8,"1,3,21,29,31,53,57,60"
151,08:11,7,7,판교,7,"17,25,35,45,46,56,66"
151,08:11,8,8,동탄/용인,4,"8,18,22,48"
151,08:11,9,9,평택,8,"4,13,23,44,55,58,64,68"
152,08:12,1,1,서울역,1,40
152,08:12,2,2,수서,4,"2,37,41,47"
152,08:12,3,3,삼성,9,"12,19,20,24,32,42,49,52,62"
152,08:12,4,4,여의도,4,"14,33,43,63"
152,08:12,5,5,김포공항,2,"11,54"
152,08:12,6,6,일산,9,"1,3,21,29,31,50,53,57,60"
152,08:12,7,7,판교,8,"17,25,35,39,45,46,56,66"
152,08:12,8,8,동탄/용인,3,"8,22,48"
152,08:12,9,9,평택,8,"4,13,23,44,55,58,64,68"
153,08:13,1,1,서울역,1,40
153,08:13,2,2,수서,4,"2,37,41,47"
153,08:13,3,3,삼성,8,"12,19,24,32,42,49,52,62"
153,08:13,4,4,여의도,4,"14,33,43,63"
153,08:13,5,5,김포공항,2,"11,54"
153,08:13,6,6,일산,7,"1,3,16,29,50,57,60"
153,08:13,7,7,판교,9,"5,17,25,35,39,45,46,56,66"
153,08:13,8,8,동탄/용인,3,"8,22,48"
153,08:13,9,9,평택,7,"4,13,23,55,58,64,68"
154,08:14,1,1,서울역,1,40
154,08:14,2,2,수서,4,"2,37,41,47"
154,08:14,3,3,삼성,7,"19,24,32,42,49,52,62"
154,08:14,4,4,여의도,4,"14,33,43,63"
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,7,"1,3,16,50,51,57,60"
154,08:14,7,7,판교,9,"5,17,25,35,39,45,46,56,66"
154,08:14,8,8,동탄/용인,1,22
154,08:14,9,9,평택,7,"4,13,23,55,58,64,68"
155,08:15,1,1,서울역,1,40
155,08:15,2,2,수서,3,"2,37,41"
155,08:15,3,3,삼성,7,"19,24,32,42,49,52,62"
155,08:15,4,4,여의도,4,"14,33,43,63"
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,6,"1,3,16,51,57,60"
155,08:15,7,7,판교,8,"5,17,25,35,45,46,56,66"
155,08:15,8,8,동탄/용인,1,22
155,08:15,9,9,평택,7,"4,13,23,55,58,64,68"
156,08:16,1,1,서울역,1,40
156,08:16,2,2,수서,4,"2,20,37,41"
156,08:16,3,3,삼성,7,"19,24,32,42,49,52,62"
156,08:16,4,4,여의도,5,"14,27,33,43,63"
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,6,"1,3,30,51,57,60"
156,08:16,7,7,판교,8,"5,17,25,35,45,46,56,66"
156,08:16,8,8,동탄/용인,1,22
156,08:16,9,9,평택,7,"4,13,23,55,58,64,68"
157,08:17,1,1,서울역,3,"15,26,40"
157,08:17,10,10,인천공항,1,61
157,08:17,2,2,수서,4,"2,20,37,41"
157,08:17,3,3,삼성,8,"19,24,32,34,42,49,52,62"
157,08:17,4,4,여의도,7,"9,14,27,33,43,63,67"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,5,"1,3,30,51,57"
157,08:17,7,7,판교,8,"5,17,25,35,45,46,56,66"
157,08:17,8,8,동탄/용인,2,"22,28"
157,08:17,9,9,평택,7,"4,13,23,55,58,64,68"
158,08:18,1,1,서울역,3,"15,26,40"
158,08:18,10,10,인천공항,1,61
158,08:18,2,2,수서,3,"20,37,41"
158,08:18,3,3,삼성,8,"19,24,34,42,47,49,52,62"
158,08:18,4,4,여의도,8,"9,14,27,33,36,43,63,67"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,5,"1,3,30,51,65"
158,08:18,7,7,판교,8,"5,17,25,35,45,46,56,66"
158,08:18,8,8,동탄/용인,2,"22,28"
158,08:18,9,9,평택,7,"4,13,23,55,58,64,68"
159,08:19,1,1,서울역,3,"15,26,40"
159,08:19,10,10,인천공항,1,61
159,08:19,2,2,수서,3,"20,37,41"
159,08:19,3,3,삼성,7,"19,24,34,42,47,49,52"
159,08:19,4,4,여의도,8,"9,14,27,33,36,43,63,67"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,6,"1,3,6,30,51,65"
159,08:19,7,7,판교,8,"5,17,25,35,45,46,56,66"
159,08:19,8,8,동탄/용인,2,"28,44"
159,08:19,9,9,평택,7,"4,13,23,55,58,64,68"
160,08:20,1,1,서울역,4,"12,21,26,31"
160,08:20,2,2,수서,2,"20,41"
160,08:20,3,3,삼성,8,"0,19,24,34,42,47,49,52"
160,08:20,4,4,여의도,6,"9,27,36,43,63,67"
160,08:20,5,5,김포공항,3,"7,54,59"
160,08:20,6,6,일산,4,"3,6,30,65"
160,08:20,7,7,판교,8,"5,17,25,35,45,46,56,66"
160,08:20,8,8,동탄/용인,2,"28,44"
160,08:20,9,9,평택,4,"4,13,23,58"
161,08:21,1,1,서울역,4,"12,21,26,31"
161,08:21,2,2,수서,2,"20,41"
161,08:21,3,3,삼성,8,"0,19,24,34,42,47,49,52"
161,08:21,4,4,여의도,7,"9,27,29,36,43,63,67"
161,08:21,5,5,김포공항,3,"7,54,59"
161,08:21,6,6,일산,3,"3,6,30"
161,08:21,7,7,판교,6,"5,17,25,45,46,66"
161,08:21,8,8,동탄/용인,2,"28,44"
161,08:21,9,9,평택,4,"4,13,23,58"
162,08:22,1,1,서울역,5,"10,12,21,26,31"
162,08:22,2,2,수서,2,"20,41"
162,08:22,3,3,삼성,9,"0,11,19,24,34,42,47,49,52"
162,08:22,4,4,여의도,6,"9,27,29,36,43,67"
162,08:22,5,5,김포공항,3,"7,54,59"
162,08:22,6,6,일산,2,"3,30"
162,08:22,7,7,판교,6,"5,17,25,45,46,66"
162,08:22,8,8,동탄/용인,2,"28,69"
162,08:22,9,9,평택,4,"4,13,23,58"
163,08:23,1,1,서울역,5,"10,12,16,21,31"
163,08:23,2,2,수서,2,"20,41"
