vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,140,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,136.414,80.944,3,B3791,passenger_flight,Position,Delivery
20,141,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,80.944,89.478,2,B3791,delivery_service,Delivery,Delivery
20,142,Delivery,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,89.478,98.012,1,B3786,delivery_service,Delivery,Delivery
20,143,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,98.012,106.546,0,B3778,delivery_service,Delivery,Delivery
20,144,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,106.546,115.08,1,B3913,pickup_service,Pickup,Pickup
20,145,Pickup,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,115.08,123.614,3,B3899,pickup_service,Pickup,Pickup
20,146,Movement,4,9,4,9,945,960,21:25,21:40,15,15,55.47,0,0.0,123.614,68.144,3,B3913,passenger_flight,Position,Delivery
20,147,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,68.144,76.678,2,B3913,delivery_service,Delivery,Delivery
20,148,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,76.678,85.212,0,B3899,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
21,4,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
21,5,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
21,6,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
21,7,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
21,8,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,149.488,158.022,2,B170,pickup_service,Pickup,Pickup
21,9,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,158.022,134.092,2,B170,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,134.092,142.626,0,B170,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,169,171,08:29,08:31,2,0,0.0,2,8.534,142.626,151.16,0,B252,parking_charging,Position,Pickup
21,12,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,151.16,159.694,1,B252,pickup_service,Pickup,Pickup
21,13,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.306,159.694,160.0,2,B245,pickup_service,Pickup,Pickup
21,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B241,pickup_service,Pickup,Pickup
21,15,Movement,3,9,3,9,180,195,08:40,08:55,15,15,52.78,0,0.0,160.0,107.22,3,B252,passenger_flight,Position,Delivery
21,16,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,107.22,115.754,2,B252,delivery_service,Delivery,Delivery
21,17,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,115.754,124.288,1,B245,delivery_service,Delivery,Delivery
21,18,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,124.288,132.822,0,B241,delivery_service,Delivery,Delivery
21,19,Stay,9,9,9,9,204,220,09:04,09:20,16,0,0.0,16,27.178,132.822,160.0,0,B399,parking_charging,Position,Movement
21,20,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B399,empty_repositioning,Position,Pickup
21,21,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B399,pickup_service,Pickup,Pickup
21,22,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B399,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B399,delivery_service,Delivery,Delivery
21,24,Stay,2,2,2,2,242,263,09:42,10:03,21,0,0.0,21,33.352,126.648,160.0,0,B510,parking_charging,Position,Pickup
21,25,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
21,26,Movement,2,3,2,3,266,269,10:06,10:09,3,3,4.08,0,0.0,160.0,155.92,1,B545,passenger_flight,Position,Pickup
21,27,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,4.08,155.92,160.0,2,B545,pickup_service,Pickup,Pickup
21,28,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B514,pickup_service,Pickup,Pickup
21,29,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,3,B510,passenger_flight,Position,Delivery
21,30,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,2,B510,delivery_service,Delivery,Delivery
21,31,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,3,B594,pickup_service,Pickup,Pickup
21,32,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,144.088,152.622,2,B545,delivery_service,Delivery,Delivery
21,33,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,7.378,152.622,160.0,1,B514,delivery_service,Delivery,Delivery
21,34,Movement,6,3,6,3,297,307,10:37,10:47,10,10,32.98,0,0.0,160.0,127.02,1,B594,passenger_flight,Position,Delivery
21,35,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,127.02,135.554,0,B594,delivery_service,Delivery,Delivery
21,36,Stay,3,3,3,3,310,313,10:50,10:53,3,0,0.0,3,12.801,135.554,148.355,0,B795,parking_charging,Position,Pickup
21,37,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,148.355,156.889,1,B795,pickup_service,Pickup,Pickup
21,38,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,3.111,156.889,160.0,2,B791,pickup_service,Pickup,Pickup
21,39,Movement,3,1,3,1,319,325,10:59,11:05,6,6,9.61,0,0.0,160.0,150.39,2,B795,passenger_flight,Position,Delivery
21,40,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,150.39,158.924,1,B795,delivery_service,Delivery,Delivery
21,41,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,1.076,158.924,160.0,0,B791,delivery_service,Delivery,Delivery
21,42,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
21,43,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
21,44,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
21,45,Movement,4,3,4,3,341,348,11:21,11:28,7,7,12.6,0,0.0,160.0,147.4,2,B881,passenger_flight,Position,Delivery
21,46,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,147.4,155.934,1,B881,delivery_service,Delivery,Delivery
21,47,Movement,3,9,3,9,351,366,11:31,11:46,15,15,52.78,0,0.0,155.934,103.154,1,B898,passenger_flight,Position,Delivery
21,48,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,103.154,111.688,0,B898,delivery_service,Delivery,Delivery
21,49,Stay,9,9,9,9,369,434,11:49,12:54,65,0,0.0,65,48.312,111.688,160.0,0,B1201,parking_charging,Position,Pickup
21,50,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
21,51,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
21,52,Movement,9,1,9,1,438,454,12:58,13:14,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
21,53,Delivery,1,1,1,1,454,457,13:14,13:17,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
21,54,Stay,1,1,1,1,457,460,13:17,13:20,3,0,0.0,3,12.801,110.814,123.615,0,B1246,parking_charging,Position,Pickup
21,55,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,123.615,132.149,1,B1246,pickup_service,Pickup,Pickup
21,56,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,132.149,140.683,2,B1255,pickup_service,Pickup,Pickup
21,57,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,140.683,99.633,2,B1246,passenger_flight,Position,Delivery
21,58,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,99.633,108.167,1,B1246,delivery_service,Delivery,Delivery
21,59,Movement,8,9,8,9,481,487,13:41,13:47,6,6,18.04,0,0.0,108.167,90.127,1,B1255,passenger_flight,Position,Delivery
21,60,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,90.127,98.661,0,B1255,delivery_service,Delivery,Delivery
21,61,Stay,9,9,9,9,490,604,13:50,15:44,114,0,0.0,114,61.339,98.661,160.0,0,B1777,parking_charging,Position,Pickup
21,62,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
21,63,Movement,9,8,9,8,607,613,15:47,15:53,6,6,18.04,0,0.0,160.0,141.96,1,B1802,passenger_flight,Position,Pickup
21,64,Pickup,8,8,8,8,613,616,15:53,15:56,3,0,0.0,2,8.534,141.96,150.494,2,B1802,pickup_service,Pickup,Pickup
21,65,Movement,8,7,8,7,616,623,15:56,16:03,7,7,22.2,0,0.0,150.494,128.294,2,B1777,passenger_flight,Position,Delivery
21,66,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,128.294,136.828,1,B1777,delivery_service,Delivery,Delivery
21,67,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,136.828,145.362,2,B1824,pickup_service,Pickup,Pickup
21,68,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,145.362,153.896,3,B1807-2,pickup_service,Pickup,Pickup
21,69,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,153.896,132.466,3,B1802,passenger_flight,Position,Delivery
21,70,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,132.466,141.0,2,B1802,delivery_service,Delivery,Delivery
21,71,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,141.0,149.534,1,B1824,delivery_service,Delivery,Delivery
21,72,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,149.534,158.068,0,B1807-2,delivery_service,Delivery,Delivery
21,73,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,1.932,158.068,160.0,1,B2025,pickup_service,Pickup,Pickup
21,74,Movement,4,3,4,3,651,658,16:31,16:38,7,7,12.6,0,0.0,160.0,147.4,1,B2079,passenger_flight,Position,Pickup
21,75,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,147.4,155.934,2,B2079,pickup_service,Pickup,Pickup
21,76,Movement,3,9,3,9,661,676,16:41,16:56,15,15,52.78,0,0.0,155.934,103.154,2,B2025,passenger_flight,Position,Delivery
21,77,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,103.154,111.688,1,B2025,delivery_service,Delivery,Delivery
21,78,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,111.688,120.222,0,B2079,delivery_service,Delivery,Delivery
21,79,Stay,9,9,9,9,682,690,17:02,17:10,8,0,0.0,8,34.136,120.222,154.358,0,B2377-1,parking_charging,Position,Pickup
21,80,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,5.642,154.358,160.0,3,B2377-1,pickup_service,Pickup,Pickup
21,81,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,3,B2377-1,passenger_flight,Position,Delivery
21,82,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377-1,delivery_service,Delivery,Delivery
21,83,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,1,B2506,pickup_service,Pickup,Pickup
21,84,Movement,4,9,4,9,714,729,17:34,17:49,15,15,55.47,0,0.0,121.598,66.128,1,B2506,passenger_flight,Position,Delivery
21,85,Delivery,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,66.128,74.662,0,B2506,delivery_service,Delivery,Delivery
21,86,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,74.662,83.196,1,B2812,pickup_service,Pickup,Pickup
21,87,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,83.196,91.73,2,B2764,pickup_service,Pickup,Pickup
21,88,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,91.73,100.264,3,B2750,pickup_service,Pickup,Pickup
21,89,Movement,9,4,9,4,741,756,18:01,18:16,15,15,55.47,0,0.0,100.264,44.794,3,B2812,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,44.794,53.328,2,B2812,delivery_service,Delivery,Delivery
21,91,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,53.328,61.862,1,B2764,delivery_service,Delivery,Delivery
21,92,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,61.862,70.396,0,B2750,delivery_service,Delivery,Delivery
21,93,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,70.396,78.93,1,B3061,pickup_service,Pickup,Pickup
21,94,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,78.93,87.464,2,B3034,pickup_service,Pickup,Pickup
21,95,Movement,4,1,4,1,771,775,18:31,18:35,4,4,4.98,0,0.0,87.464,82.484,2,B3089,passenger_flight,Position,Pickup
21,96,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,82.484,91.018,3,B3089,pickup_service,Pickup,Pickup
21,97,Movement,1,9,1,9,778,794,18:38,18:54,16,16,57.72,0,0.0,91.018,33.298,3,B3061,passenger_flight,Position,Delivery
21,98,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,33.298,41.832,2,B3061,delivery_service,Delivery,Delivery
21,99,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,41.832,50.366,1,B3034,delivery_service,Delivery,Delivery
21,100,Delivery,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,50.366,58.9,0,B3089,delivery_service,Delivery,Delivery
21,101,Stay,9,9,9,9,803,866,19:03,20:06,63,0,0.0,63,101.1,58.9,160.0,0,B3652,parking_charging,Position,Pickup
21,102,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3652,pickup_service,Pickup,Pickup
21,103,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,2,B3648,pickup_service,Pickup,Pickup
21,104,Pickup,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,0.0,160.0,160.0,3,B3637,pickup_service,Pickup,Pickup
21,105,Movement,9,4,9,4,875,890,20:15,20:30,15,15,55.47,0,0.0,160.0,104.53,3,B3652,passenger_flight,Position,Delivery
21,106,Delivery,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,104.53,113.064,2,B3652,delivery_service,Delivery,Delivery
21,107,Delivery,4,4,4,4,893,896,20:33,20:36,3,0,0.0,2,8.534,113.064,121.598,1,B3648,delivery_service,Delivery,Delivery
21,108,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,121.598,130.132,0,B3637,delivery_service,Delivery,Delivery
21,109,Stay,4,4,4,4,899,907,20:39,20:47,8,0,0.0,8,29.868,130.132,160.0,0,B3798,parking_charging,Position,Pickup
21,110,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,1,B3798,pickup_service,Pickup,Pickup
21,111,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,160.0,104.53,1,B3798,passenger_flight,Position,Delivery
21,112,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,104.53,113.064,0,B3798,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,3,B157,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,3,B157,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,2,B157,delivery_service,Delivery,Delivery
22,6,Movement,1,4,1,4,172,176,08:32,08:36,4,4,4.98,0,0.0,158.924,153.944,2,B182,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,6.056,153.944,160.0,1,B182,delivery_service,Delivery,Delivery
22,8,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,0,B177,delivery_service,Delivery,Delivery
22,9,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B295-2,empty_repositioning,Position,Pickup
22,10,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B295-2,pickup_service,Pickup,Pickup
22,11,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,146.474,155.008,2,B290,pickup_service,Pickup,Pickup
22,12,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,4.992,155.008,160.0,3,B296,pickup_service,Pickup,Pickup
22,13,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,160.0,136.61,3,B290,passenger_flight,Position,Delivery
22,14,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,136.61,145.144,2,B290,delivery_service,Delivery,Delivery
22,15,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,145.144,153.678,1,B295-2,delivery_service,Delivery,Delivery
22,16,Movement,1,7,1,7,211,218,09:11,09:18,7,7,21.03,0,0.0,153.678,132.648,1,B296,passenger_flight,Position,Delivery
22,17,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,132.648,141.182,0,B296,delivery_service,Delivery,Delivery
22,18,Stay,7,7,7,7,221,227,09:21,09:27,6,0,0.0,6,18.818,141.182,160.0,0,B423,parking_charging,Position,Pickup
22,19,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
22,20,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
22,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
22,22,Stay,1,1,1,1,240,271,09:40,10:11,31,0,0.0,31,12.496,147.504,160.0,0,B600,parking_charging,Position,Movement
22,23,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
22,24,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
22,25,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,1.076,158.924,160.0,2,B588,pickup_service,Pickup,Pickup
22,26,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,3,B570,pickup_service,Pickup,Pickup
22,27,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,3,B570,passenger_flight,Position,Delivery
22,28,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,2,B570,delivery_service,Delivery,Delivery
22,29,Movement,1,5,1,5,295,303,10:35,10:43,8,8,14.88,0,0.0,158.924,144.044,2,B600,passenger_flight,Position,Delivery
22,30,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.044,152.578,1,B600,delivery_service,Delivery,Delivery
22,31,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,7.422,152.578,160.0,0,B588,delivery_service,Delivery,Delivery
22,32,Stay,5,5,5,5,309,320,10:49,11:00,11,0,0.0,11,0.0,160.0,160.0,0,B852,parking_charging,Position,Movement
22,33,Movement,5,6,5,6,320,327,11:00,11:07,7,7,12.76,0,0.0,160.0,147.24,0,B852,empty_repositioning,Position,Pickup
22,34,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,147.24,155.774,2,B852,pickup_service,Pickup,Pickup
22,35,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,4.226,155.774,160.0,3,B827,pickup_service,Pickup,Pickup
22,36,Movement,6,2,6,2,333,344,11:13,11:24,11,11,37.0,0,0.0,160.0,123.0,3,B827,passenger_flight,Position,Delivery
22,37,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,123.0,131.534,2,B827,delivery_service,Delivery,Delivery
22,38,Movement,2,7,2,7,347,353,11:27,11:33,6,6,10.2,0,0.0,131.534,121.334,2,B852,passenger_flight,Position,Delivery
22,39,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,121.334,129.868,0,B852,delivery_service,Delivery,Delivery
22,40,Stay,7,7,7,7,356,380,11:36,12:00,24,0,0.0,24,30.132,129.868,160.0,0,B1068,parking_charging,Position,Pickup
22,41,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
22,42,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B1067,passenger_flight,Position,Pickup
22,43,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B1067,pickup_service,Pickup,Pickup
22,44,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,158.334,130.764,2,B1067,passenger_flight,Position,Delivery
22,45,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,130.764,139.298,1,B1067,delivery_service,Delivery,Delivery
22,46,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,139.298,147.832,0,B1068,delivery_service,Delivery,Delivery
22,47,Stay,5,5,5,5,406,424,12:26,12:44,18,0,0.0,18,12.168,147.832,160.0,0,B1178,parking_charging,Position,Pickup
22,48,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
22,49,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
22,50,Movement,5,9,5,9,430,447,12:50,13:07,17,17,62.04,0,0.0,160.0,97.96,2,B1178,passenger_flight,Position,Delivery
22,51,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,97.96,106.494,1,B1178,delivery_service,Delivery,Delivery
22,52,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
22,53,Stay,9,9,9,9,453,473,13:13,13:33,20,0,0.0,20,44.972,115.028,160.0,0,B1279,parking_charging,Position,Pickup
22,54,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
22,55,Movement,9,8,9,8,476,482,13:36,13:42,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
22,56,Pickup,8,8,8,8,482,485,13:42,13:45,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
22,57,Movement,8,2,8,2,485,495,13:45,13:55,10,10,32.38,0,0.0,150.494,118.114,3,B1279,passenger_flight,Position,Delivery
22,58,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,118.114,126.648,2,B1279,delivery_service,Delivery,Delivery
22,59,Movement,2,6,2,6,498,509,13:58,14:09,11,11,37.0,0,0.0,126.648,89.648,2,B1284,passenger_flight,Position,Delivery
22,60,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,89.648,98.182,0,B1284,delivery_service,Delivery,Delivery
22,61,Stay,6,6,6,6,512,520,14:12,14:20,8,0,0.0,8,34.136,98.182,132.318,0,B1422,parking_charging,Position,Pickup
22,62,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,132.318,140.852,1,B1422,pickup_service,Pickup,Pickup
22,63,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,140.852,149.386,2,B1416,pickup_service,Pickup,Pickup
22,64,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,149.386,157.92,3,B1413,pickup_service,Pickup,Pickup
22,65,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,157.92,114.44,3,B1422,passenger_flight,Position,Delivery
22,66,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,114.44,122.974,2,B1422,delivery_service,Delivery,Delivery
22,67,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,122.974,131.508,1,B1416,delivery_service,Delivery,Delivery
22,68,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,131.508,140.042,0,B1413,delivery_service,Delivery,Delivery
22,69,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,140.042,148.576,1,B1463,pickup_service,Pickup,Pickup
22,70,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,148.576,157.11,2,B1455,pickup_service,Pickup,Pickup
