vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,29,Stay,2,2,2,2,249,255,09:49,09:55,6,0,0.0,6,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
15,30,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
15,31,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
15,32,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
15,33,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
15,34,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
15,35,Stay,4,4,4,4,273,284,10:13,10:24,11,0,0.0,11,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
15,36,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
15,37,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
15,38,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
15,39,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
15,40,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
15,41,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,155.638,159.905,0,B749,parking_charging,Position,Pickup
15,42,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.095,159.905,160.0,1,B749,pickup_service,Pickup,Pickup
15,43,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
15,44,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
15,45,Stay,1,1,1,1,317,352,10:57,11:32,35,0,0.0,35,12.496,147.504,160.0,0,B1002,parking_charging,Position,Movement
15,46,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
15,47,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
15,48,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,145.144,121.754,1,B1002,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,121.754,130.288,0,B1002,delivery_service,Delivery,Delivery
15,50,Stay,1,1,1,1,372,422,11:52,12:42,50,0,0.0,50,29.712,130.288,160.0,0,B1170,parking_charging,Position,Pickup
15,51,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
15,52,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
15,53,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
15,54,Stay,8,8,8,8,440,461,13:00,13:21,21,0,0.0,21,32.516,127.484,160.0,0,B1265,parking_charging,Position,Movement
15,55,Movement,8,9,8,9,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1265,empty_repositioning,Position,Pickup
15,56,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1265,pickup_service,Pickup,Pickup
15,57,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,150.494,132.454,1,B1284,passenger_flight,Position,Pickup
15,58,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,132.454,140.988,3,B1284,pickup_service,Pickup,Pickup
15,59,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,140.988,101.448,3,B1265,passenger_flight,Position,Delivery
15,60,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,101.448,109.982,2,B1265,delivery_service,Delivery,Delivery
15,61,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,109.982,87.922,2,B1284,passenger_flight,Position,Delivery
15,62,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,87.922,96.456,0,B1284,delivery_service,Delivery,Delivery
15,63,Stay,6,6,6,6,503,504,14:03,14:04,1,0,0.0,1,4.267,96.456,100.723,0,B1381,parking_charging,Position,Movement
15,64,Movement,6,4,6,4,504,511,14:04,14:11,7,7,22.06,0,0.0,100.723,78.663,0,B1381,empty_repositioning,Position,Pickup
15,65,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,78.663,87.197,1,B1381,pickup_service,Pickup,Pickup
15,66,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,87.197,71.067,1,B1381,passenger_flight,Position,Delivery
15,67,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,71.067,79.601,0,B1381,delivery_service,Delivery,Delivery
15,68,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,12.801,79.601,92.402,0,B1444,parking_charging,Position,Pickup
15,69,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,92.402,100.936,1,B1444,pickup_service,Pickup,Pickup
15,70,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,100.936,109.47,2,B1458,pickup_service,Pickup,Pickup
15,71,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,109.47,81.9,2,B1444,passenger_flight,Position,Delivery
15,72,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,81.9,90.434,1,B1444,delivery_service,Delivery,Delivery
15,73,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,90.434,98.968,0,B1458,delivery_service,Delivery,Delivery
15,74,Movement,5,4,5,4,546,552,14:46,14:52,6,6,11.45,0,0.0,98.968,87.518,0,B1545,empty_repositioning,Position,Pickup
15,75,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,87.518,96.052,1,B1545,pickup_service,Pickup,Pickup
15,76,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,96.052,74.622,1,B1545,passenger_flight,Position,Delivery
15,77,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,74.622,83.156,0,B1545,delivery_service,Delivery,Delivery
15,78,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,83.156,91.69,1,B1597,pickup_service,Pickup,Pickup
15,79,Movement,7,1,7,1,568,575,15:08,15:15,7,7,21.03,0,0.0,91.69,70.66,1,B1597,passenger_flight,Position,Delivery
15,80,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,70.66,79.194,0,B1597,delivery_service,Delivery,Delivery
15,81,Stay,1,1,1,1,578,591,15:18,15:31,13,0,0.0,13,55.471,79.194,134.665,0,B1709,parking_charging,Position,Pickup
15,82,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,134.665,143.199,1,B1709,pickup_service,Pickup,Pickup
15,83,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,143.199,151.733,2,B1720,pickup_service,Pickup,Pickup
15,84,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,151.733,138.123,2,B1709,passenger_flight,Position,Delivery
15,85,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,138.123,146.657,1,B1709,delivery_service,Delivery,Delivery
15,86,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,146.657,155.191,0,B1720,delivery_service,Delivery,Delivery
15,87,Movement,2,1,2,1,610,617,15:50,15:57,7,7,13.61,0,0.0,155.191,141.581,0,B1819,empty_repositioning,Position,Pickup
15,88,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,141.581,150.115,1,B1819,pickup_service,Pickup,Pickup
15,89,Stay,1,1,1,1,620,623,16:00,16:03,3,0,0.0,3,9.885,150.115,160.0,1,B1819,parking_charging,Position,Movement
15,90,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
15,91,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
15,92,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,154.924,138.794,0,B1953,empty_repositioning,Position,Pickup
15,93,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.794,147.328,1,B1953,pickup_service,Pickup,Pickup
15,94,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,147.328,131.198,1,B1953,passenger_flight,Position,Delivery
15,95,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,131.198,139.732,0,B1953,delivery_service,Delivery,Delivery
15,96,Stay,2,2,2,2,651,660,16:31,16:40,9,0,0.0,9,20.268,139.732,160.0,0,B2072,parking_charging,Position,Pickup
15,97,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
15,98,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
15,99,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
15,100,Stay,1,1,1,1,673,683,16:53,17:03,10,0,0.0,10,5.076,154.924,160.0,0,B2292,parking_charging,Position,Pickup
15,101,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
15,102,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2292,passenger_flight,Position,Delivery
15,103,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B2292,delivery_service,Delivery,Delivery
15,104,Stay,3,3,3,3,695,700,17:15,17:20,5,0,0.0,5,1.076,158.924,160.0,0,B2483,parking_charging,Position,Pickup
15,105,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
15,106,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
15,107,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
15,108,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2660,parking_charging,Position,Pickup
15,109,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
15,110,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
15,111,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
15,112,Movement,3,2,3,2,733,736,17:53,17:56,3,3,4.08,0,0.0,155.934,151.854,0,B2823,empty_repositioning,Position,Pickup
15,113,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.146,151.854,160.0,2,B2823,pickup_service,Pickup,Pickup
15,114,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2823,passenger_flight,Position,Delivery
15,115,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B2823,delivery_service,Delivery,Delivery
15,116,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
15,117,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
15,118,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
15,119,Movement,3,8,3,8,761,771,18:21,18:31,10,10,35.17,0,0.0,155.934,120.764,0,B3095,empty_repositioning,Position,Pickup
15,120,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,120.764,129.298,2,B3095,pickup_service,Pickup,Pickup
15,121,Movement,8,6,8,6,774,791,18:34,18:51,17,17,60.41,0,0.0,129.298,68.888,2,B3095,passenger_flight,Position,Delivery
15,122,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,68.888,77.422,0,B3095,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B86,parking_charging,Position,Movement
16,1,Movement,7,5,7,5,101,111,07:21,07:31,10,10,32.24,0,0.0,160.0,127.76,0,B86,empty_repositioning,Position,Pickup
16,2,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,127.76,136.294,1,B86,pickup_service,Pickup,Pickup
16,3,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,136.294,104.054,1,B86,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,104.054,112.588,0,B86,delivery_service,Delivery,Delivery
16,5,Stay,7,7,7,7,127,166,07:47,08:26,39,0,0.0,39,47.412,112.588,160.0,0,B240,parking_charging,Position,Pickup
16,6,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
16,7,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
16,8,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
16,9,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
16,10,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
16,11,Stay,4,4,4,4,185,191,08:45,08:51,6,0,0.0,6,4.362,155.638,160.0,0,B342,parking_charging,Position,Movement
16,12,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B342,empty_repositioning,Position,Pickup
16,13,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B342,pickup_service,Pickup,Pickup
16,14,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,157.084,133.154,1,B342,passenger_flight,Position,Delivery
16,15,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,133.154,141.688,0,B342,delivery_service,Delivery,Delivery
16,16,Stay,3,3,3,3,211,226,09:11,09:26,15,0,0.0,15,18.312,141.688,160.0,0,B417,parking_charging,Position,Pickup
16,17,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
16,18,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
16,19,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
16,20,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
16,21,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
16,22,Stay,4,4,4,4,245,271,09:45,10:11,26,0,0.0,26,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
16,23,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
16,24,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
16,25,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
16,26,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
16,28,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
16,29,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
16,30,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
16,31,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
16,32,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
16,33,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
16,34,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
16,35,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B817,pickup_service,Pickup,Pickup
16,36,Movement,5,2,5,2,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
16,37,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
16,38,Stay,2,2,2,2,336,343,11:16,11:23,7,0,0.0,7,19.036,140.964,160.0,0,B939,parking_charging,Position,Pickup
16,39,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
16,40,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
16,42,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
16,43,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
16,44,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
16,45,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
16,46,Stay,2,2,2,2,373,380,11:53,12:00,7,0,0.0,7,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
16,47,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
16,48,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
16,49,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
16,50,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1128,parking_charging,Position,Movement
16,51,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1128,empty_repositioning,Position,Pickup
16,52,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1128,pickup_service,Pickup,Pickup
16,53,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,136.294,104.054,1,B1128,passenger_flight,Position,Delivery
16,54,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,104.054,112.588,0,B1128,delivery_service,Delivery,Delivery
16,55,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,112.588,121.122,1,B1179,pickup_service,Pickup,Pickup
16,56,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,121.122,87.602,1,B1179,passenger_flight,Position,Delivery
16,57,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,87.602,96.136,0,B1179,delivery_service,Delivery,Delivery
16,58,Stay,10,10,10,10,442,503,13:02,14:03,61,0,0.0,61,63.864,96.136,160.0,0,B1349,parking_charging,Position,Pickup
16,59,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
16,60,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
16,61,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
16,62,Movement,4,1,4,1,521,525,14:21,14:25,4,4,4.98,0,0.0,125.674,120.694,0,B1426,empty_repositioning,Position,Pickup
16,63,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,120.694,129.228,1,B1426,pickup_service,Pickup,Pickup
16,64,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,129.228,108.198,1,B1426,passenger_flight,Position,Delivery
16,65,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,108.198,116.732,0,B1426,delivery_service,Delivery,Delivery
16,66,Stay,7,7,7,7,538,547,14:38,14:47,9,0,0.0,9,38.403,116.732,155.135,0,B1538,parking_charging,Position,Pickup
16,67,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,4.865,155.135,160.0,1,B1538,pickup_service,Pickup,Pickup
16,68,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
16,69,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
16,70,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,147.504,156.038,0,B1599,parking_charging,Position,Pickup
16,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,3.962,156.038,160.0,1,B1599,pickup_service,Pickup,Pickup
16,72,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
16,73,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
16,74,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,14.856,145.144,160.0,0,B1666,parking_charging,Position,Pickup
16,75,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
16,76,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
16,77,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
16,78,Stay,7,7,7,7,598,610,15:38,15:50,12,0,0.0,12,34.946,125.054,160.0,0,B1827,parking_charging,Position,Movement
16,79,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
16,80,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
16,81,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
16,82,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
16,83,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,135.008,143.542,2,B1906,pickup_service,Pickup,Pickup
16,84,Stay,7,7,7,7,633,636,16:13,16:16,3,0,0.0,3,12.801,143.542,156.343,2,B1906,parking_charging,Position,Movement
16,85,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,156.343,134.913,2,B1906,passenger_flight,Position,Delivery
16,86,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.913,143.447,0,B1906,delivery_service,Delivery,Delivery
16,87,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,16.553,143.447,160.0,0,B2100,parking_charging,Position,Pickup
16,88,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
16,89,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
16,90,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
16,91,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
16,92,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
16,93,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
16,94,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
16,95,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
16,96,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
16,97,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,155.638,143.038,2,B2390,passenger_flight,Position,Delivery
16,98,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,143.038,151.572,0,B2390,delivery_service,Delivery,Delivery
