time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,1,21
184,08:44,7,7,판교,4,"1,36,45,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,8,"3,11,20,28,32,38,43,48"
185,08:45,1,1,서울역,4,"6,9,10,24"
185,08:45,2,2,수서,1,15
185,08:45,3,3,삼성,2,"39,40"
185,08:45,4,4,여의도,3,"41,44,49"
185,08:45,5,5,김포공항,1,17
185,08:45,7,7,판교,4,"1,36,45,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,8,"3,11,20,30,32,38,43,48"
186,08:46,1,1,서울역,3,"9,10,24"
186,08:46,2,2,수서,1,42
186,08:46,3,3,삼성,2,"37,40"
186,08:46,4,4,여의도,5,"25,29,41,44,49"
186,08:46,5,5,김포공항,1,14
186,08:46,7,7,판교,4,"1,36,45,46"
186,08:46,8,8,동탄/용인,2,"35,47"
186,08:46,9,9,평택,8,"3,11,20,30,32,38,43,48"
187,08:47,1,1,서울역,3,"9,10,24"
187,08:47,2,2,수서,1,42
187,08:47,3,3,삼성,2,"22,37"
187,08:47,4,4,여의도,6,"7,25,29,41,44,49"
187,08:47,5,5,김포공항,1,14
187,08:47,6,6,일산,4,"0,2,27,31"
187,08:47,7,7,판교,4,"1,36,45,46"
187,08:47,8,8,동탄/용인,2,"35,47"
187,08:47,9,9,평택,7,"11,20,30,32,38,43,48"
188,08:48,1,1,서울역,5,"9,10,13,18,24"
188,08:48,2,2,수서,1,42
188,08:48,3,3,삼성,2,"22,37"
188,08:48,4,4,여의도,7,"4,7,25,29,41,44,49"
188,08:48,5,5,김포공항,1,14
188,08:48,6,6,일산,4,"0,2,27,31"
188,08:48,7,7,판교,4,"1,36,45,46"
188,08:48,8,8,동탄/용인,2,"35,47"
188,08:48,9,9,평택,6,"11,20,32,38,43,48"
189,08:49,1,1,서울역,5,"10,13,16,18,24"
189,08:49,2,2,수서,1,42
189,08:49,3,3,삼성,2,"12,22"
189,08:49,4,4,여의도,7,"4,7,25,29,41,44,49"
189,08:49,6,6,일산,4,"0,2,27,31"
189,08:49,7,7,판교,4,"1,36,45,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,6,"11,20,32,38,43,48"
190,08:50,1,1,서울역,5,"10,13,16,18,24"
190,08:50,2,2,수서,1,42
190,08:50,3,3,삼성,2,"12,22"
190,08:50,4,4,여의도,6,"4,25,29,41,44,49"
190,08:50,7,7,판교,4,"1,36,45,46"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,6,"11,20,32,38,43,48"
191,08:51,1,1,서울역,3,"16,18,24"
191,08:51,2,2,수서,1,42
191,08:51,3,3,삼성,2,"12,22"
191,08:51,4,4,여의도,5,"4,29,41,44,49"
191,08:51,5,5,김포공항,2,"8,19"
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,5,"1,5,36,45,46"
191,08:51,8,8,동탄/용인,2,"28,47"
191,08:51,9,9,평택,6,"11,20,32,38,43,48"
192,08:52,1,1,서울역,4,"16,18,21,24"
192,08:52,2,2,수서,1,42
192,08:52,3,3,삼성,2,"12,22"
192,08:52,4,4,여의도,6,"4,15,29,41,44,49"
192,08:52,5,5,김포공항,2,"8,19"
192,08:52,6,6,일산,2,"26,33"
192,08:52,7,7,판교,5,"1,5,36,45,46"
192,08:52,8,8,동탄/용인,2,"28,47"
192,08:52,9,9,평택,6,"11,20,32,38,43,48"
193,08:53,1,1,서울역,4,"16,18,21,24"
193,08:53,2,2,수서,1,42
193,08:53,3,3,삼성,2,"12,22"
193,08:53,4,4,여의도,6,"4,15,29,41,44,49"
193,08:53,5,5,김포공항,2,"8,19"
193,08:53,6,6,일산,3,"6,26,33"
193,08:53,7,7,판교,5,"1,5,36,45,46"
193,08:53,8,8,동탄/용인,2,"28,47"
193,08:53,9,9,평택,7,"11,20,23,32,38,43,48"
194,08:54,1,1,서울역,4,"16,18,21,24"
194,08:54,2,2,수서,1,42
194,08:54,3,3,삼성,3,"12,17,22"
194,08:54,4,4,여의도,6,"4,15,29,41,44,49"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,3,"6,26,33"
194,08:54,7,7,판교,5,"1,5,36,45,46"
194,08:54,8,8,동탄/용인,2,"30,47"
194,08:54,9,9,평택,6,"20,23,32,38,43,48"
195,08:55,1,1,서울역,4,"16,18,21,24"
195,08:55,10,10,인천공항,1,34
195,08:55,2,2,수서,1,42
195,08:55,3,3,삼성,2,"17,22"
195,08:55,4,4,여의도,6,"4,15,29,41,44,49"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,3,"6,26,33"
195,08:55,7,7,판교,5,"1,5,36,45,46"
195,08:55,8,8,동탄/용인,2,"30,47"
195,08:55,9,9,평택,6,"20,23,32,38,43,48"
196,08:56,1,1,서울역,4,"16,18,21,24"
196,08:56,10,10,인천공항,1,34
196,08:56,2,2,수서,2,"7,42"
196,08:56,3,3,삼성,2,"17,22"
196,08:56,4,4,여의도,6,"4,15,29,41,44,49"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,3,"6,26,33"
196,08:56,7,7,판교,4,"5,36,45,46"
196,08:56,8,8,동탄/용인,3,"30,39,47"
196,08:56,9,9,평택,6,"20,23,32,38,43,48"
197,08:57,1,1,서울역,5,"0,16,18,21,24"
197,08:57,10,10,인천공항,1,34
197,08:57,2,2,수서,2,"7,42"
197,08:57,3,3,삼성,5,"10,13,14,17,22"
197,08:57,4,4,여의도,7,"2,4,15,29,41,44,49"
197,08:57,5,5,김포공항,1,25
197,08:57,6,6,일산,2,"6,26"
197,08:57,7,7,판교,4,"5,36,45,46"
197,08:57,8,8,동탄/용인,2,"39,47"
197,08:57,9,9,평택,6,"20,23,32,38,43,48"
198,08:58,1,1,서울역,5,"0,16,18,21,24"
198,08:58,2,2,수서,2,"7,42"
198,08:58,3,3,삼성,5,"10,13,14,17,22"
198,08:58,4,4,여의도,7,"2,4,15,29,41,44,49"
198,08:58,5,5,김포공항,1,25
198,08:58,6,6,일산,1,6
198,08:58,7,7,판교,4,"5,36,45,46"
198,08:58,8,8,동탄/용인,2,"39,47"
198,08:58,9,9,평택,6,"20,23,32,38,43,48"
199,08:59,1,1,서울역,5,"0,16,18,21,24"
199,08:59,2,2,수서,1,42
199,08:59,3,3,삼성,4,"10,13,14,17"
199,08:59,4,4,여의도,7,"2,4,15,29,41,44,49"
199,08:59,5,5,김포공항,1,25
199,08:59,7,7,판교,5,"3,5,36,45,46"
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,6,"20,23,32,38,43,48"
200,09:00,1,1,서울역,4,"0,16,21,24"
200,09:00,2,2,수서,1,42
200,09:00,3,3,삼성,1,14
200,09:00,4,4,여의도,8,"2,4,15,29,35,41,44,49"
200,09:00,7,7,판교,4,"3,36,45,46"
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,6,"20,23,32,38,43,48"
201,09:01,1,1,서울역,4,"0,16,21,24"
201,09:01,2,2,수서,1,42
201,09:01,3,3,삼성,1,14
201,09:01,4,4,여의도,7,"4,15,29,35,41,44,49"
201,09:01,7,7,판교,4,"3,36,45,46"
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,6,"20,23,32,38,43,48"
202,09:02,1,1,서울역,4,"0,16,21,24"
202,09:02,2,2,수서,2,"8,42"
202,09:02,3,3,삼성,1,14
202,09:02,4,4,여의도,8,"4,12,15,29,35,41,44,49"
202,09:02,7,7,판교,6,"3,27,31,36,45,46"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,7,"20,23,32,38,40,43,48"
203,09:03,1,1,서울역,5,"0,1,16,21,24"
203,09:03,2,2,수서,2,"8,42"
203,09:03,4,4,여의도,7,"12,15,29,35,41,44,49"
203,09:03,7,7,판교,6,"3,27,31,36,45,46"
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,7,"20,23,32,38,40,43,48"
204,09:04,1,1,서울역,6,"0,1,16,21,24,33"
204,09:04,2,2,수서,2,"8,42"
204,09:04,4,4,여의도,7,"12,15,29,35,41,44,49"
204,09:04,7,7,판교,6,"3,27,31,36,45,46"
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,8,"20,23,32,37,38,40,43,48"
205,09:05,1,1,서울역,6,"1,16,21,22,24,33"
205,09:05,2,2,수서,1,8
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,7,"12,15,29,35,41,44,49"
205,09:05,7,7,판교,6,"3,27,31,36,45,46"
205,09:05,9,9,평택,9,"9,20,23,32,37,38,40,43,48"
206,09:06,1,1,서울역,8,"6,10,16,21,22,24,28,33"
206,09:06,2,2,수서,1,8
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,7,"12,15,29,35,41,44,49"
206,09:06,7,7,판교,7,"3,11,27,31,36,45,46"
206,09:06,9,9,평택,9,"9,20,23,32,37,38,40,43,48"
207,09:07,1,1,서울역,8,"6,10,16,21,22,24,28,33"
207,09:07,2,2,수서,2,"2,8"
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,9,"5,12,15,17,29,35,41,44,49"
207,09:07,5,5,김포공항,1,7
207,09:07,6,6,일산,1,18
207,09:07,7,7,판교,7,"3,11,27,31,36,45,46"
207,09:07,9,9,평택,9,"9,20,23,32,37,38,40,43,48"
208,09:08,1,1,서울역,8,"6,10,16,21,22,24,28,33"
208,09:08,2,2,수서,1,2
208,09:08,3,3,삼성,1,19
208,09:08,4,4,여의도,10,"5,12,15,17,29,30,35,41,44,49"
208,09:08,5,5,김포공항,1,7
208,09:08,6,6,일산,1,18
208,09:08,7,7,판교,7,"3,11,27,31,36,45,46"
208,09:08,9,9,평택,8,"9,20,32,37,38,40,43,48"
209,09:09,1,1,서울역,8,"6,10,16,21,22,24,28,33"
209,09:09,2,2,수서,2,"2,4"
209,09:09,3,3,삼성,1,19
209,09:09,4,4,여의도,10,"5,12,15,17,29,30,35,41,44,49"
209,09:09,5,5,김포공항,1,7
209,09:09,6,6,일산,1,18
209,09:09,7,7,판교,6,"3,27,31,36,45,46"
209,09:09,9,9,평택,8,"9,20,32,37,38,40,43,48"
210,09:10,1,1,서울역,8,"6,10,16,21,22,24,28,33"
210,09:10,2,2,수서,1,4
210,09:10,3,3,삼성,1,19
210,09:10,4,4,여의도,11,"12,14,15,17,29,30,35,41,44,47,49"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,8,"3,25,26,27,31,36,45,46"
210,09:10,9,9,평택,8,"9,20,32,37,38,40,43,48"
211,09:11,1,1,서울역,8,"6,10,16,21,22,24,28,33"
211,09:11,2,2,수서,1,4
211,09:11,3,3,삼성,1,19
211,09:11,4,4,여의도,12,"12,14,15,17,29,30,35,41,42,44,47,49"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,8,"3,25,26,27,31,36,45,46"
211,09:11,9,9,평택,7,"20,32,37,38,40,43,48"
212,09:12,1,1,서울역,7,"10,16,21,22,24,28,33"
212,09:12,3,3,삼성,1,19
212,09:12,4,4,여의도,12,"12,14,15,17,29,30,35,41,42,44,47,49"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,0
212,09:12,7,7,판교,8,"3,25,26,27,31,36,45,46"
212,09:12,9,9,평택,7,"20,32,37,38,40,43,48"
213,09:13,1,1,서울역,7,"10,16,21,22,24,28,33"
213,09:13,3,3,삼성,2,"19,34"
213,09:13,4,4,여의도,12,"12,14,15,17,29,30,35,41,42,44,47,49"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"0,1"
213,09:13,7,7,판교,8,"3,25,26,27,31,36,45,46"
213,09:13,9,9,평택,7,"20,32,37,38,40,43,48"
214,09:14,1,1,서울역,7,"10,16,21,22,24,28,33"
214,09:14,3,3,삼성,2,"19,34"
214,09:14,4,4,여의도,13,"8,12,14,15,17,29,30,35,41,42,44,47,49"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"0,1"
214,09:14,7,7,판교,8,"3,25,26,27,31,36,45,46"
214,09:14,8,8,동탄/용인,1,23
214,09:14,9,9,평택,7,"20,32,37,38,40,43,48"
215,09:15,1,1,서울역,7,"10,16,21,22,24,28,33"
215,09:15,2,2,수서,2,"11,39"
215,09:15,3,3,삼성,2,"19,34"
215,09:15,4,4,여의도,13,"8,12,14,15,17,29,30,35,41,42,44,47,49"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,8,"3,25,26,27,31,36,45,46"
215,09:15,8,8,동탄/용인,1,23
215,09:15,9,9,평택,8,"13,20,32,37,38,40,43,48"
216,09:16,1,1,서울역,7,"10,16,21,22,24,28,33"
216,09:16,2,2,수서,3,"5,11,39"
216,09:16,3,3,삼성,2,"19,34"
216,09:16,4,4,여의도,14,"2,8,12,14,15,17,29,30,35,41,42,44,47,49"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,8,"3,25,26,27,31,36,45,46"
216,09:16,8,8,동탄/용인,1,23
216,09:16,9,9,평택,8,"13,20,32,37,38,40,43,48"
217,09:17,1,1,서울역,7,"10,16,21,22,24,28,33"
217,09:17,2,2,수서,3,"5,11,39"
217,09:17,3,3,삼성,2,"19,34"
217,09:17,4,4,여의도,14,"2,8,12,14,15,17,29,30,35,41,42,44,47,49"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,8,"3,25,26,27,31,36,45,46"
217,09:17,9,9,평택,8,"13,20,32,37,38,40,43,48"
218,09:18,1,1,서울역,7,"10,16,21,22,24,28,33"
218,09:18,2,2,수서,2,"5,39"
218,09:18,3,3,삼성,2,"19,34"
218,09:18,4,4,여의도,14,"2,8,12,14,15,17,29,30,35,41,42,44,47,49"
218,09:18,5,5,김포공항,1,7
218,09:18,7,7,판교,8,"3,25,26,27,31,36,45,46"
218,09:18,9,9,평택,8,"13,20,32,37,38,40,43,48"
219,09:19,1,1,서울역,8,"4,10,16,21,22,24,28,33"
219,09:19,2,2,수서,1,39
219,09:19,3,3,삼성,2,"19,34"
219,09:19,4,4,여의도,14,"2,8,12,14,15,17,29,30,35,41,42,44,47,49"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,8,"3,25,26,27,31,36,45,46"
219,09:19,9,9,평택,7,"13,32,37,38,40,43,48"
220,09:20,1,1,서울역,8,"4,10,16,21,22,24,28,33"
220,09:20,2,2,수서,1,39
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,13,"8,12,14,15,17,29,30,35,41,42,44,47,49"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,8,"3,25,26,27,31,36,45,46"
220,09:20,9,9,평택,6,"32,37,38,40,43,48"
221,09:21,1,1,서울역,8,"4,10,16,21,22,24,28,33"
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,13,"8,12,14,15,17,29,30,35,41,42,44,47,49"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,8,"3,25,26,27,31,36,45,46"
221,09:21,9,9,평택,6,"32,37,38,40,43,48"
222,09:22,1,1,서울역,9,"0,4,10,16,21,22,24,28,33"
222,09:22,3,3,삼성,1,19
222,09:22,4,4,여의도,13,"8,12,14,15,17,29,30,35,41,42,44,47,49"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,8,"3,25,26,27,31,36,45,46"
222,09:22,9,9,평택,6,"32,37,38,40,43,48"
223,09:23,1,1,서울역,10,"0,1,4,10,16,21,22,24,28,33"
223,09:23,2,2,수서,1,34
223,09:23,3,3,삼성,1,19
223,09:23,4,4,여의도,13,"8,12,14,15,17,29,30,35,41,42,44,47,49"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,9,"3,9,25,26,27,31,36,45,46"
223,09:23,9,9,평택,6,"32,37,38,40,43,48"
224,09:24,1,1,서울역,10,"0,1,4,10,16,21,22,24,28,33"
224,09:24,2,2,수서,1,34
224,09:24,3,3,삼성,1,19
224,09:24,4,4,여의도,13,"8,11,12,15,17,29,30,35,41,42,44,47,49"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,9,"3,9,25,26,27,31,36,45,46"
224,09:24,9,9,평택,6,"32,37,38,40,43,48"
225,09:25,1,1,서울역,9,"1,4,10,16,21,22,24,28,33"
225,09:25,2,2,수서,1,34
225,09:25,3,3,삼성,1,19
225,09:25,4,4,여의도,14,"5,8,11,12,15,17,29,30,35,41,42,44,47,49"
225,09:25,7,7,판교,9,"3,9,25,26,27,31,36,45,46"
225,09:25,9,9,평택,6,"32,37,38,40,43,48"
226,09:26,1,1,서울역,8,"4,10,16,21,22,24,28,33"
226,09:26,2,2,수서,1,2
226,09:26,3,3,삼성,1,19
226,09:26,4,4,여의도,13,"5,11,12,15,17,29,30,35,41,42,44,47,49"
226,09:26,7,7,판교,9,"3,9,25,26,27,31,36,45,46"
226,09:26,8,8,동탄/용인,1,13
226,09:26,9,9,평택,6,"32,37,38,40,43,48"
227,09:27,1,1,서울역,8,"4,10,16,21,22,24,28,33"
227,09:27,2,2,수서,2,"2,23"
227,09:27,3,3,삼성,1,19
227,09:27,4,4,여의도,14,"5,11,12,15,17,29,30,35,39,41,42,44,47,49"
227,09:27,7,7,판교,8,"9,25,26,27,31,36,45,46"
227,09:27,8,8,동탄/용인,1,13
227,09:27,9,9,평택,5,"32,38,40,43,48"
228,09:28,1,1,서울역,7,"10,16,21,22,24,28,33"
228,09:28,2,2,수서,2,"2,23"
228,09:28,3,3,삼성,1,19
228,09:28,4,4,여의도,14,"5,11,12,15,17,29,30,35,39,41,42,44,47,49"
228,09:28,7,7,판교,8,"9,25,26,27,31,36,45,46"
228,09:28,8,8,동탄/용인,1,13
228,09:28,9,9,평택,5,"32,38,40,43,48"
229,09:29,1,1,서울역,7,"10,16,21,22,24,28,33"
229,09:29,2,2,수서,1,23
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,13,"5,11,15,17,29,30,35,39,41,42,44,47,49"
229,09:29,7,7,판교,7,"9,26,27,31,36,45,46"
229,09:29,9,9,평택,5,"32,38,40,43,48"
230,09:30,1,1,서울역,7,"10,16,21,22,24,28,33"
230,09:30,2,2,수서,1,23
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,13,"5,11,15,17,29,30,35,39,41,42,44,47,49"
230,09:30,7,7,판교,7,"9,26,27,31,36,45,46"
230,09:30,9,9,평택,6,"18,32,38,40,43,48"
231,09:31,1,1,서울역,7,"10,16,21,22,24,28,33"
231,09:31,2,2,수서,1,23
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,11,"5,17,29,30,35,39,41,42,44,47,49"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,7,"9,26,27,31,36,45,46"
231,09:31,9,9,평택,6,"18,32,38,40,43,48"
232,09:32,1,1,서울역,8,"6,10,16,21,22,24,28,33"
232,09:32,2,2,수서,2,"8,23"
232,09:32,3,3,삼성,1,7
232,09:32,4,4,여의도,12,"5,17,29,30,34,35,39,41,42,44,47,49"
232,09:32,6,6,일산,2,"0,14"
232,09:32,7,7,판교,7,"9,26,27,31,36,45,46"
232,09:32,9,9,평택,6,"18,32,38,40,43,48"
233,09:33,1,1,서울역,8,"6,10,16,21,22,24,28,33"
233,09:33,2,2,수서,1,8
233,09:33,3,3,삼성,1,7
233,09:33,4,4,여의도,12,"5,17,29,30,34,35,39,41,42,44,47,49"
233,09:33,6,6,일산,3,"0,1,14"
233,09:33,7,7,판교,7,"9,26,27,31,36,45,46"
233,09:33,8,8,동탄/용인,1,37
233,09:33,9,9,평택,6,"18,32,38,40,43,48"
234,09:34,1,1,서울역,9,"3,6,10,16,21,22,24,28,33"
234,09:34,2,2,수서,1,8
234,09:34,3,3,삼성,2,"4,7"
234,09:34,4,4,여의도,12,"5,17,29,30,34,35,39,41,42,44,47,49"
234,09:34,6,6,일산,3,"0,1,14"
234,09:34,7,7,판교,7,"9,26,27,31,36,45,46"
234,09:34,8,8,동탄/용인,1,37
234,09:34,9,9,평택,6,"18,32,38,40,43,48"
235,09:35,1,1,서울역,10,"3,6,10,16,20,21,22,24,28,33"
235,09:35,3,3,삼성,2,"4,7"
235,09:35,4,4,여의도,12,"5,17,29,30,34,35,39,41,42,44,47,49"
235,09:35,6,6,일산,2,"1,14"
235,09:35,7,7,판교,7,"9,26,27,31,36,45,46"
235,09:35,8,8,동탄/용인,1,37
235,09:35,9,9,평택,6,"18,32,38,40,43,48"
236,09:36,1,1,서울역,11,"2,3,6,10,16,20,21,22,24,28,33"
236,09:36,3,3,삼성,2,"4,7"
236,09:36,4,4,여의도,13,"5,17,19,29,30,34,35,39,41,42,44,47,49"
236,09:36,6,6,일산,2,"12,14"
236,09:36,7,7,판교,8,"9,13,26,27,31,36,45,46"
236,09:36,9,9,평택,6,"18,32,38,40,43,48"
237,09:37,1,1,서울역,11,"2,3,6,10,16,20,21,22,24,28,33"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,13,"5,17,19,29,30,34,35,39,41,42,44,47,49"
237,09:37,5,5,김포공항,1,11
237,09:37,6,6,일산,2,"12,14"
237,09:37,7,7,판교,8,"9,13,26,27,31,36,45,46"
237,09:37,9,9,평택,6,"18,32,38,40,43,48"
238,09:38,1,1,서울역,11,"2,3,6,10,16,20,21,22,24,28,33"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,13,"5,17,19,29,30,34,35,39,41,42,44,47,49"
238,09:38,5,5,김포공항,1,11
238,09:38,6,6,일산,3,"12,14,15"
238,09:38,7,7,판교,8,"9,13,26,27,31,36,45,46"
238,09:38,9,9,평택,6,"18,32,38,40,43,48"
239,09:39,1,1,서울역,11,"2,3,6,10,16,20,21,22,24,28,33"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,14,"5,17,19,23,29,30,34,35,39,41,42,44,47,49"
239,09:39,5,5,김포공항,1,11
239,09:39,6,6,일산,2,"12,15"
239,09:39,7,7,판교,8,"9,13,26,27,31,36,45,46"
239,09:39,9,9,평택,6,"18,32,38,40,43,48"
240,09:40,1,1,서울역,10,"3,6,10,16,20,21,22,24,28,33"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,12,"19,23,29,30,34,35,39,41,42,44,47,49"
240,09:40,6,6,일산,2,"12,15"
240,09:40,7,7,판교,8,"9,13,26,27,31,36,45,46"
240,09:40,9,9,평택,5,"18,32,38,40,43"
241,09:41,1,1,서울역,10,"3,6,10,16,20,21,22,24,28,33"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,12,"19,23,29,30,34,35,39,41,42,44,47,49"
241,09:41,6,6,일산,3,"12,15,25"
241,09:41,7,7,판교,8,"9,13,26,27,31,36,45,46"
241,09:41,9,9,평택,5,"18,32,38,40,43"
242,09:42,1,1,서울역,11,"0,3,6,8,10,16,21,22,24,28,33"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,12,"19,23,29,30,34,35,39,41,42,44,47,49"
242,09:42,6,6,일산,2,"15,25"
242,09:42,7,7,판교,8,"9,13,26,27,31,36,45,46"
242,09:42,9,9,평택,5,"18,32,38,40,43"
243,09:43,1,1,서울역,12,"0,1,3,6,8,10,16,21,22,24,28,33"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,12,"19,23,29,30,34,35,39,41,42,44,47,49"
243,09:43,6,6,일산,2,"15,25"
243,09:43,7,7,판교,8,"9,13,26,27,31,36,45,46"
243,09:43,9,9,평택,5,"18,32,38,40,43"
244,09:44,1,1,서울역,12,"0,1,3,6,8,10,16,21,22,24,28,33"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,13,"4,19,23,29,30,34,35,39,41,42,44,47,49"
244,09:44,6,6,일산,1,25
244,09:44,7,7,판교,8,"9,13,26,27,31,36,45,46"
244,09:44,9,9,평택,5,"18,32,38,40,43"
245,09:45,1,1,서울역,12,"0,1,3,6,8,10,16,21,22,24,28,33"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,13,"4,19,23,29,30,34,35,39,41,42,44,47,49"
245,09:45,6,6,일산,1,25
245,09:45,7,7,판교,7,"13,26,27,31,36,45,46"
245,09:45,9,9,평택,5,"18,32,38,40,43"
246,09:46,1,1,서울역,12,"0,1,3,6,8,10,16,21,22,24,28,33"
246,09:46,2,2,수서,2,"5,17"
246,09:46,3,3,삼성,1,2
246,09:46,4,4,여의도,12,"4,19,29,30,34,35,39,41,42,44,47,49"
246,09:46,6,6,일산,1,25
246,09:46,7,7,판교,7,"13,26,27,31,36,45,46"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,4,"18,32,38,43"
247,09:47,1,1,서울역,12,"0,1,3,6,8,10,16,21,22,24,28,33"
247,09:47,2,2,수서,2,"5,17"
247,09:47,3,3,삼성,1,2
247,09:47,4,4,여의도,13,"4,19,29,30,34,35,37,39,41,42,44,47,49"
247,09:47,7,7,판교,7,"13,26,27,31,36,45,46"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,3,"18,38,43"
248,09:48,1,1,서울역,12,"0,1,3,6,8,10,16,21,22,24,28,33"
248,09:48,2,2,수서,3,"5,11,17"
248,09:48,3,3,삼성,1,2
248,09:48,4,4,여의도,13,"4,19,29,30,34,35,37,39,41,42,44,47,49"
248,09:48,7,7,판교,7,"13,26,27,31,36,45,46"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,3,"18,38,43"
249,09:49,1,1,서울역,13,"0,1,3,6,8,10,12,16,21,22,24,28,33"
249,09:49,2,2,수서,1,11
249,09:49,4,4,여의도,13,"4,19,29,30,34,35,37,39,41,42,44,47,49"
249,09:49,7,7,판교,7,"13,26,27,31,36,45,46"
249,09:49,9,9,평택,3,"18,38,43"
250,09:50,1,1,서울역,13,"0,1,3,6,8,10,12,16,21,22,24,28,33"
250,09:50,2,2,수서,1,11
250,09:50,4,4,여의도,13,"4,19,29,30,34,35,37,39,41,42,44,47,49"
250,09:50,7,7,판교,7,"13,26,27,31,36,45,46"
250,09:50,9,9,평택,2,"18,38"
251,09:51,1,1,서울역,13,"0,1,3,6,8,10,12,16,21,22,24,28,33"
251,09:51,2,2,수서,1,11
251,09:51,4,4,여의도,13,"4,19,29,30,34,35,37,39,41,42,44,47,49"
251,09:51,7,7,판교,7,"13,26,27,31,36,45,46"
251,09:51,9,9,평택,2,"18,38"
252,09:52,1,1,서울역,14,"0,1,3,6,8,9,10,12,16,21,22,24,28,33"
252,09:52,2,2,수서,2,"11,23"
252,09:52,4,4,여의도,13,"4,19,29,30,34,35,37,39,41,42,44,47,49"
252,09:52,7,7,판교,7,"13,26,27,31,36,45,46"
252,09:52,8,8,동탄/용인,1,40
252,09:52,9,9,평택,2,"18,38"
253,09:53,1,1,서울역,14,"0,1,3,6,8,9,10,12,16,21,22,24,28,33"
253,09:53,2,2,수서,2,"11,23"
253,09:53,4,4,여의도,14,"4,7,19,29,30,34,35,37,39,41,42,44,47,49"
253,09:53,7,7,판교,7,"13,26,27,31,36,45,46"
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,2,"18,38"
254,09:54,1,1,서울역,14,"0,1,3,6,8,9,10,12,16,21,22,24,28,33"
254,09:54,2,2,수서,1,23
254,09:54,4,4,여의도,14,"4,7,19,29,30,34,35,37,39,41,42,44,47,49"
254,09:54,7,7,판교,7,"13,26,27,31,36,45,46"
254,09:54,8,8,동탄/용인,1,40
254,09:54,9,9,평택,2,"18,38"
255,09:55,1,1,서울역,15,"0,1,2,3,6,8,9,10,12,16,21,22,24,28,33"
