vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,8,Stay,1,1,1,1,176,192,08:36,08:52,16,0,0.0,16,49.186,110.814,160.0,0,B353,parking_charging,Position,Movement
23,9,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
23,10,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
23,11,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,145.144,123.084,1,B353,passenger_flight,Position,Delivery
23,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,123.084,131.618,0,B353,delivery_service,Delivery,Delivery
23,13,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,131.618,115.488,0,B396,empty_repositioning,Position,Pickup
23,14,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,115.488,124.022,1,B396,pickup_service,Pickup,Pickup
23,15,Movement,2,1,2,1,221,228,09:21,09:28,7,7,13.61,0,0.0,124.022,110.412,1,B396,passenger_flight,Position,Delivery
23,16,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,110.412,118.946,0,B396,delivery_service,Delivery,Delivery
23,17,Stay,1,1,1,1,231,240,09:31,09:40,9,0,0.0,9,38.403,118.946,157.349,0,B456,parking_charging,Position,Movement
23,18,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,157.349,147.739,0,B456,empty_repositioning,Position,Pickup
23,19,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,147.739,156.273,1,B456,pickup_service,Pickup,Pickup
23,20,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,156.273,143.673,1,B456,passenger_flight,Position,Delivery
23,21,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.673,152.207,0,B456,delivery_service,Delivery,Delivery
23,22,Stay,4,4,4,4,259,270,09:59,10:10,11,0,0.0,11,7.793,152.207,160.0,0,B555,parking_charging,Position,Pickup
23,23,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
23,24,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
23,25,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
23,26,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,4.066,155.934,160.0,0,B664,parking_charging,Position,Pickup
23,27,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
23,28,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
23,30,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,1,B709,pickup_service,Pickup,Pickup
23,31,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,153.138,138.258,1,B709,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.258,146.792,0,B709,delivery_service,Delivery,Delivery
23,33,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,146.792,159.593,0,B832,parking_charging,Position,Movement
23,34,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,159.593,136.203,0,B832,empty_repositioning,Position,Pickup
23,35,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.203,144.737,1,B832,pickup_service,Pickup,Pickup
23,36,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,144.737,121.347,1,B832,passenger_flight,Position,Delivery
23,37,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.347,129.881,0,B832,delivery_service,Delivery,Delivery
23,38,Stay,1,1,1,1,340,353,11:20,11:33,13,0,0.0,13,30.119,129.881,160.0,0,B999,parking_charging,Position,Movement
23,39,Movement,1,4,1,4,353,357,11:33,11:37,4,4,4.98,0,0.0,160.0,155.02,0,B999,empty_repositioning,Position,Pickup
23,40,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,4.98,155.02,160.0,1,B999,pickup_service,Pickup,Pickup
23,41,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
23,42,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
23,43,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,1,B1023,pickup_service,Pickup,Pickup
23,44,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,155.638,134.208,1,B1023,passenger_flight,Position,Delivery
23,45,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,134.208,142.742,0,B1023,delivery_service,Delivery,Delivery
23,46,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,142.742,151.276,1,B1064,pickup_service,Pickup,Pickup
23,47,Movement,4,9,4,9,386,401,12:06,12:21,15,15,55.47,0,0.0,151.276,95.806,1,B1064,passenger_flight,Position,Delivery
23,48,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,95.806,104.34,0,B1064,delivery_service,Delivery,Delivery
23,49,Stay,9,9,9,9,404,408,12:24,12:28,4,0,0.0,4,17.068,104.34,121.408,0,B1137,parking_charging,Position,Pickup
23,50,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,121.408,129.942,1,B1137,pickup_service,Pickup,Pickup
23,51,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,129.942,74.472,1,B1137,passenger_flight,Position,Delivery
23,52,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,74.472,83.006,0,B1137,delivery_service,Delivery,Delivery
23,53,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,83.006,61.576,0,B1199,empty_repositioning,Position,Pickup
23,54,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,61.576,70.11,1,B1199,pickup_service,Pickup,Pickup
23,55,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,70.11,48.68,1,B1199,passenger_flight,Position,Delivery
23,56,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,48.68,57.214,0,B1199,delivery_service,Delivery,Delivery
23,57,Stay,4,4,4,4,449,457,13:09,13:17,8,0,0.0,8,34.136,57.214,91.35,0,B1243,parking_charging,Position,Pickup
23,58,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,91.35,99.884,1,B1243,pickup_service,Pickup,Pickup
23,59,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,99.884,78.454,1,B1243,passenger_flight,Position,Delivery
23,60,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,78.454,86.988,0,B1243,delivery_service,Delivery,Delivery
23,61,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,21.335,86.988,108.323,0,B1282,parking_charging,Position,Pickup
23,62,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,108.323,116.857,1,B1282,pickup_service,Pickup,Pickup
23,63,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,116.857,95.827,1,B1282,passenger_flight,Position,Delivery
23,64,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,95.827,104.361,0,B1282,delivery_service,Delivery,Delivery
23,65,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,104.361,108.628,0,B1308,parking_charging,Position,Pickup
23,66,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,108.628,117.162,1,B1308,pickup_service,Pickup,Pickup
23,67,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,117.162,103.552,1,B1308,passenger_flight,Position,Delivery
23,68,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,103.552,112.086,0,B1308,delivery_service,Delivery,Delivery
23,69,Stay,2,2,2,2,502,508,14:02,14:08,6,0,0.0,6,25.602,112.086,137.688,0,B1363,parking_charging,Position,Pickup
23,70,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,137.688,146.222,1,B1363,pickup_service,Pickup,Pickup
23,71,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,146.222,109.222,1,B1363,passenger_flight,Position,Delivery
23,72,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,109.222,117.756,0,B1363,delivery_service,Delivery,Delivery
23,73,Stay,6,6,6,6,525,534,14:25,14:34,9,0,0.0,9,38.403,117.756,156.159,0,B1487,parking_charging,Position,Pickup
23,74,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,3.841,156.159,160.0,2,B1487,pickup_service,Pickup,Pickup
23,75,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
23,76,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
23,77,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,1,B1539,pickup_service,Pickup,Pickup
23,78,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,133.588,112.158,1,B1539,passenger_flight,Position,Delivery
23,79,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,112.158,120.692,0,B1539,delivery_service,Delivery,Delivery
23,80,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,120.692,129.226,1,B1602,pickup_service,Pickup,Pickup
23,81,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,129.226,113.096,1,B1602,passenger_flight,Position,Delivery
23,82,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,113.096,121.63,0,B1602,delivery_service,Delivery,Delivery
23,83,Stay,2,2,2,2,577,593,15:17,15:33,16,0,0.0,16,38.37,121.63,160.0,0,B1721,parking_charging,Position,Pickup
23,84,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
23,85,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
23,86,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
23,87,Stay,1,1,1,1,606,607,15:46,15:47,1,0,0.0,1,4.267,154.924,159.191,0,B1784,parking_charging,Position,Pickup
23,88,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.809,159.191,160.0,1,B1784,pickup_service,Pickup,Pickup
23,89,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
23,90,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
23,91,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,154.924,159.191,0,B1845,parking_charging,Position,Pickup
23,92,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.809,159.191,160.0,2,B1845,pickup_service,Pickup,Pickup
23,93,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
23,94,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
23,95,Movement,5,4,5,4,635,641,16:15,16:21,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,8,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,147.104,125.044,0,B111,empty_repositioning,Position,Pickup
24,9,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,125.044,133.578,1,B111,pickup_service,Pickup,Pickup
24,10,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,133.578,90.098,1,B111,passenger_flight,Position,Delivery
24,11,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,90.098,98.632,0,B111,delivery_service,Delivery,Delivery
24,12,Stay,7,7,7,7,149,158,08:09,08:18,9,0,0.0,9,38.403,98.632,137.035,0,B204,parking_charging,Position,Pickup
24,13,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,137.035,145.569,2,B204,pickup_service,Pickup,Pickup
24,14,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,145.569,124.139,2,B204,passenger_flight,Position,Delivery
24,15,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,124.139,132.673,0,B204,delivery_service,Delivery,Delivery
24,16,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,27.327,132.673,160.0,0,B293,parking_charging,Position,Movement
24,17,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
24,18,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
24,19,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
24,20,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
24,21,Stay,1,1,1,1,199,207,08:59,09:07,8,0,0.0,8,12.672,147.328,160.0,0,B391,parking_charging,Position,Movement
24,22,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
24,23,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
24,24,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,145.144,112.164,1,B391,passenger_flight,Position,Delivery
24,25,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,112.164,120.698,0,B391,delivery_service,Delivery,Delivery
24,26,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,120.698,129.232,1,B425,pickup_service,Pickup,Pickup
24,27,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,129.232,116.632,1,B425,passenger_flight,Position,Delivery
24,28,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,116.632,125.166,0,B425,delivery_service,Delivery,Delivery
24,29,Movement,4,5,4,5,243,249,09:43,09:49,6,6,11.45,0,0.0,125.166,113.716,0,B461,empty_repositioning,Position,Pickup
24,30,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,113.716,122.25,1,B461,pickup_service,Pickup,Pickup
24,31,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,122.25,98.32,1,B461,passenger_flight,Position,Delivery
24,32,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,98.32,106.854,0,B461,delivery_service,Delivery,Delivery
24,33,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,106.854,115.388,3,B486,pickup_service,Pickup,Pickup
24,34,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,115.388,102.788,3,B486,passenger_flight,Position,Delivery
24,35,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,102.788,111.322,0,B486,delivery_service,Delivery,Delivery
24,36,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,17.068,111.322,128.39,0,B617,parking_charging,Position,Pickup
24,37,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,128.39,136.924,1,B617,pickup_service,Pickup,Pickup
24,38,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,136.924,120.794,1,B617,passenger_flight,Position,Delivery
24,39,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,120.794,129.328,0,B617,delivery_service,Delivery,Delivery
24,40,Stay,2,2,2,2,292,296,10:32,10:36,4,0,0.0,4,17.068,129.328,146.396,0,B701,parking_charging,Position,Pickup
24,41,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,146.396,154.93,1,B701,pickup_service,Pickup,Pickup
24,42,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,154.93,141.32,1,B701,passenger_flight,Position,Delivery
24,43,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,141.32,149.854,0,B701,delivery_service,Delivery,Delivery
24,44,Stay,1,1,1,1,309,314,10:49,10:54,5,0,0.0,5,10.146,149.854,160.0,0,B799,parking_charging,Position,Pickup
24,45,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
24,46,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
24,47,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
24,48,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,1,B873,pickup_service,Pickup,Pickup
24,49,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,129.628,86.768,1,B873,passenger_flight,Position,Delivery
24,50,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,86.768,95.302,0,B873,delivery_service,Delivery,Delivery
24,51,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,95.302,103.836,1,B955,pickup_service,Pickup,Pickup
24,52,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,103.836,87.706,1,B955,passenger_flight,Position,Delivery
24,53,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,87.706,96.24,0,B955,delivery_service,Delivery,Delivery
24,54,Stay,2,2,2,2,363,414,11:43,12:34,51,0,0.0,51,63.76,96.24,160.0,0,B1150,parking_charging,Position,Pickup
24,55,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
24,56,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
24,57,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
24,58,Stay,5,5,5,5,428,480,12:48,13:40,52,0,0.0,52,19.036,140.964,160.0,0,B1289,parking_charging,Position,Movement
24,59,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1289,empty_repositioning,Position,Pickup
24,60,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1289,pickup_service,Pickup,Pickup
24,61,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1289,passenger_flight,Position,Delivery
24,62,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1289,delivery_service,Delivery,Delivery
24,63,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1338,pickup_service,Pickup,Pickup
24,64,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,121.032,88.052,1,B1338,passenger_flight,Position,Delivery
24,65,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,88.052,96.586,0,B1338,delivery_service,Delivery,Delivery
24,66,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,96.586,105.12,1,B1420,pickup_service,Pickup,Pickup
24,67,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,105.12,92.52,1,B1420,passenger_flight,Position,Delivery
24,68,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,92.52,101.054,0,B1420,delivery_service,Delivery,Delivery
24,69,Stay,4,4,4,4,534,541,14:34,14:41,7,0,0.0,7,29.869,101.054,130.923,0,B1515,parking_charging,Position,Pickup
24,70,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,130.923,139.457,1,B1515,pickup_service,Pickup,Pickup
24,71,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,139.457,123.327,1,B1515,passenger_flight,Position,Delivery
24,72,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,123.327,131.861,0,B1515,delivery_service,Delivery,Delivery
24,73,Stay,2,2,2,2,553,571,14:53,15:11,18,0,0.0,18,28.139,131.861,160.0,0,B1636,parking_charging,Position,Pickup
24,74,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
24,75,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
24,76,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
24,77,Movement,5,6,5,6,585,592,15:25,15:32,7,7,12.76,0,0.0,140.964,128.204,0,B1687,empty_repositioning,Position,Pickup
24,78,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,128.204,136.738,1,B1687,pickup_service,Pickup,Pickup
24,79,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,136.738,93.258,1,B1687,passenger_flight,Position,Delivery
24,80,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,93.258,101.792,0,B1687,delivery_service,Delivery,Delivery
24,81,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,101.792,110.326,1,B1793,pickup_service,Pickup,Pickup
24,82,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,110.326,89.296,1,B1793,passenger_flight,Position,Delivery
24,83,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,89.296,97.83,0,B1793,delivery_service,Delivery,Delivery
24,84,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,97.83,106.364,1,B1851,pickup_service,Pickup,Pickup
24,85,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,106.364,96.754,1,B1851,passenger_flight,Position,Delivery
24,86,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,96.754,105.288,0,B1851,delivery_service,Delivery,Delivery
24,87,Stay,3,3,3,3,635,640,16:15,16:20,5,0,0.0,5,21.335,105.288,126.623,0,B1982,parking_charging,Position,Pickup
24,88,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,126.623,135.157,2,B1982,pickup_service,Pickup,Pickup
24,89,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,135.157,111.227,2,B1982,passenger_flight,Position,Delivery
24,90,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,111.227,119.761,0,B1982,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,57,06:29,06:37,8,0,0.0,8,27.206,132.794,160.0,0,B30,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,75,80,06:55,07:00,5,0,0.0,5,21.335,125.674,147.009,0,B52,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,147.009,124.949,0,B52,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,124.949,133.483,1,B52,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,133.483,100.503,1,B52,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.503,109.037,0,B52,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,103,148,07:23,08:08,45,0,0.0,45,50.963,109.037,160.0,0,B157,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
