time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,10,10,인천공항,2,"67,77"
390,12:10,2,2,수서,9,"29,32,51,52,59,62,68,76,80"
390,12:10,3,3,삼성,12,"13,21,31,35,37,46,49,50,56,70,79,89"
390,12:10,4,4,여의도,2,"6,69"
390,12:10,5,5,김포공항,5,"4,20,28,54,60"
390,12:10,6,6,일산,2,"14,85"
390,12:10,7,7,판교,7,"5,33,55,73,81,84,86"
390,12:10,8,8,동탄/용인,1,27
390,12:10,9,9,평택,11,"42,64,65,71,72,74,75,78,82,83,87"
391,12:11,1,1,서울역,9,"0,18,23,36,41,43,44,58,66"
391,12:11,10,10,인천공항,3,"61,67,77"
391,12:11,2,2,수서,9,"29,32,51,52,59,62,68,76,80"
391,12:11,3,3,삼성,12,"13,21,31,35,37,46,49,50,56,70,79,89"
391,12:11,4,4,여의도,3,"6,8,69"
391,12:11,5,5,김포공항,5,"4,20,28,54,60"
391,12:11,6,6,일산,3,"3,14,85"
391,12:11,7,7,판교,9,"5,25,33,39,55,73,81,84,86"
391,12:11,8,8,동탄/용인,1,27
391,12:11,9,9,평택,12,"42,53,64,65,71,72,74,75,78,82,83,87"
392,12:12,1,1,서울역,8,"0,23,36,41,43,44,58,66"
392,12:12,10,10,인천공항,3,"61,67,77"
392,12:12,2,2,수서,9,"29,32,51,52,59,62,68,76,80"
392,12:12,3,3,삼성,13,"13,15,21,31,35,37,46,49,50,56,70,79,89"
392,12:12,4,4,여의도,3,"6,8,16"
392,12:12,5,5,김포공항,6,"4,20,28,30,54,60"
392,12:12,6,6,일산,4,"3,11,14,85"
392,12:12,7,7,판교,9,"5,25,33,39,55,73,81,84,86"
392,12:12,8,8,동탄/용인,1,27
392,12:12,9,9,평택,12,"42,53,64,65,71,72,74,75,78,82,83,87"
393,12:13,1,1,서울역,9,"0,1,23,36,41,43,44,58,66"
393,12:13,10,10,인천공항,3,"61,67,77"
393,12:13,2,2,수서,9,"29,32,51,52,59,62,68,76,80"
393,12:13,3,3,삼성,12,"13,15,31,35,37,46,49,50,56,70,79,89"
393,12:13,4,4,여의도,3,"6,8,16"
393,12:13,5,5,김포공항,6,"4,20,28,30,54,60"
393,12:13,6,6,일산,4,"3,11,14,85"
393,12:13,7,7,판교,9,"5,25,33,39,55,73,81,84,86"
393,12:13,8,8,동탄/용인,2,"27,63"
393,12:13,9,9,평택,12,"42,53,64,65,71,72,74,75,78,82,83,87"
394,12:14,1,1,서울역,8,"0,1,23,36,41,44,58,66"
394,12:14,10,10,인천공항,3,"61,67,77"
394,12:14,2,2,수서,9,"29,32,51,52,59,62,68,76,80"
394,12:14,3,3,삼성,12,"13,15,31,35,37,46,49,50,56,70,79,89"
394,12:14,4,4,여의도,4,"6,8,12,16"
394,12:14,5,5,김포공항,6,"4,20,28,30,54,60"
394,12:14,6,6,일산,3,"11,14,85"
394,12:14,7,7,판교,11,"5,9,25,33,39,40,55,73,81,84,86"
394,12:14,8,8,동탄/용인,2,"27,63"
394,12:14,9,9,평택,12,"42,53,64,65,71,72,74,75,78,82,83,87"
395,12:15,1,1,서울역,8,"0,1,23,36,41,44,58,66"
395,12:15,10,10,인천공항,4,"24,61,67,77"
395,12:15,2,2,수서,9,"29,32,51,52,59,62,68,76,80"
395,12:15,3,3,삼성,13,"13,15,17,31,35,37,46,49,50,56,70,79,89"
395,12:15,4,4,여의도,4,"6,8,12,16"
395,12:15,5,5,김포공항,7,"4,20,26,28,30,54,60"
395,12:15,6,6,일산,2,"14,85"
395,12:15,7,7,판교,12,"5,9,25,33,39,40,55,73,81,84,86,88"
395,12:15,8,8,동탄/용인,2,"27,63"
395,12:15,9,9,평택,12,"42,53,64,65,71,72,74,75,78,82,83,87"
396,12:16,1,1,서울역,7,"1,23,36,41,44,58,66"
396,12:16,10,10,인천공항,4,"24,61,67,77"
396,12:16,2,2,수서,10,"21,29,32,51,52,59,62,68,76,80"
396,12:16,3,3,삼성,13,"13,15,17,31,35,37,46,49,50,56,70,79,89"
396,12:16,4,4,여의도,5,"6,8,10,12,16"
396,12:16,5,5,김포공항,7,"4,20,26,28,30,54,60"
396,12:16,6,6,일산,2,"14,85"
396,12:16,7,7,판교,11,"5,9,25,39,40,55,73,81,84,86,88"
396,12:16,8,8,동탄/용인,1,27
396,12:16,9,9,평택,12,"42,53,64,65,71,72,74,75,78,82,83,87"
397,12:17,1,1,서울역,7,"1,23,36,41,44,58,66"
397,12:17,10,10,인천공항,4,"24,61,67,77"
397,12:17,2,2,수서,10,"21,29,32,51,52,59,62,68,76,80"
397,12:17,3,3,삼성,13,"13,15,17,31,35,37,46,49,50,56,70,79,89"
397,12:17,4,4,여의도,3,"6,10,16"
397,12:17,5,5,김포공항,7,"4,20,26,28,30,54,60"
397,12:17,6,6,일산,2,"14,85"
397,12:17,7,7,판교,11,"5,9,25,39,40,55,73,81,84,86,88"
397,12:17,8,8,동탄/용인,1,27
397,12:17,9,9,평택,13,"7,42,53,64,65,71,72,74,75,78,82,83,87"
398,12:18,1,1,서울역,7,"1,23,36,41,44,58,66"
398,12:18,10,10,인천공항,4,"24,61,67,77"
398,12:18,2,2,수서,9,"21,32,51,52,59,62,68,76,80"
398,12:18,3,3,삼성,13,"13,15,17,31,35,37,46,49,50,56,70,79,89"
398,12:18,4,4,여의도,3,"6,10,16"
398,12:18,5,5,김포공항,7,"4,20,26,28,30,54,60"
398,12:18,6,6,일산,1,14
398,12:18,7,7,판교,11,"5,9,25,39,40,55,73,81,84,86,88"
398,12:18,8,8,동탄/용인,1,27
398,12:18,9,9,평택,13,"7,42,53,64,65,71,72,74,75,78,82,83,87"
399,12:19,1,1,서울역,7,"1,23,36,41,44,58,66"
399,12:19,10,10,인천공항,4,"24,61,67,77"
399,12:19,2,2,수서,8,"32,51,52,59,62,68,76,80"
399,12:19,3,3,삼성,13,"13,15,17,31,35,37,46,49,50,56,70,79,89"
399,12:19,4,4,여의도,4,"6,10,16,19"
399,12:19,5,5,김포공항,8,"4,20,26,28,30,34,54,60"
399,12:19,6,6,일산,1,14
399,12:19,7,7,판교,9,"5,9,25,40,73,81,84,86,88"
399,12:19,8,8,동탄/용인,1,27
399,12:19,9,9,평택,13,"7,42,53,64,65,71,72,74,75,78,82,83,87"
400,12:20,1,1,서울역,7,"1,23,36,41,44,58,66"
400,12:20,10,10,인천공항,4,"24,61,67,77"
400,12:20,2,2,수서,6,"32,51,52,62,76,80"
400,12:20,3,3,삼성,13,"13,15,17,31,35,37,46,49,50,56,70,79,89"
400,12:20,4,4,여의도,4,"6,10,16,19"
400,12:20,5,5,김포공항,8,"4,20,26,28,30,34,54,60"
400,12:20,6,6,일산,1,14
400,12:20,7,7,판교,7,"9,25,73,81,84,86,88"
400,12:20,8,8,동탄/용인,1,27
400,12:20,9,9,평택,13,"7,42,53,64,65,71,72,74,75,78,82,83,87"
401,12:21,1,1,서울역,7,"1,12,23,41,44,58,66"
401,12:21,10,10,인천공항,4,"24,61,67,77"
401,12:21,2,2,수서,6,"32,51,52,62,76,80"
401,12:21,3,3,삼성,12,"13,15,17,31,37,46,49,50,56,70,79,89"
401,12:21,4,4,여의도,4,"6,10,16,19"
401,12:21,5,5,김포공항,7,"20,26,28,30,34,54,60"
401,12:21,6,6,일산,2,"14,38"
401,12:21,7,7,판교,7,"9,25,73,81,84,86,88"
401,12:21,8,8,동탄/용인,1,27
401,12:21,9,9,평택,13,"7,42,53,64,65,71,72,74,75,78,82,83,87"
402,12:22,1,1,서울역,7,"1,12,23,41,44,58,66"
402,12:22,10,10,인천공항,5,"24,57,61,67,77"
402,12:22,2,2,수서,6,"32,51,52,62,76,80"
402,12:22,3,3,삼성,12,"13,15,17,31,37,46,49,50,56,70,79,89"
402,12:22,4,4,여의도,4,"6,10,16,22"
402,12:22,5,5,김포공항,7,"20,26,28,30,34,54,60"
402,12:22,6,6,일산,2,"14,38"
402,12:22,7,7,판교,7,"9,25,73,81,84,86,88"
402,12:22,8,8,동탄/용인,1,27
402,12:22,9,9,평택,13,"7,42,53,64,65,71,72,74,75,78,82,83,87"
403,12:23,1,1,서울역,6,"12,23,41,44,58,66"
403,12:23,10,10,인천공항,5,"24,57,61,67,77"
403,12:23,2,2,수서,6,"32,51,52,62,76,80"
403,12:23,3,3,삼성,10,"13,15,17,46,49,50,56,70,79,89"
403,12:23,4,4,여의도,5,"2,6,10,16,22"
403,12:23,5,5,김포공항,7,"20,26,28,30,34,54,60"
403,12:23,6,6,일산,2,"14,38"
403,12:23,7,7,판교,8,"0,9,25,73,81,84,86,88"
403,12:23,8,8,동탄/용인,1,27
403,12:23,9,9,평택,13,"7,47,53,64,65,71,72,74,75,78,82,83,87"
404,12:24,1,1,서울역,5,"12,41,44,58,66"
404,12:24,10,10,인천공항,5,"24,57,61,67,77"
404,12:24,2,2,수서,6,"32,51,52,62,76,80"
404,12:24,3,3,삼성,10,"13,15,17,46,49,50,56,70,79,89"
404,12:24,4,4,여의도,5,"2,6,10,16,22"
404,12:24,5,5,김포공항,7,"20,26,28,30,34,54,60"
404,12:24,6,6,일산,2,"14,38"
404,12:24,7,7,판교,7,"0,9,25,81,84,86,88"
404,12:24,8,8,동탄/용인,1,27
404,12:24,9,9,평택,14,"7,47,48,53,64,65,71,72,74,75,78,82,83,87"
405,12:25,1,1,서울역,5,"12,41,44,58,66"
405,12:25,10,10,인천공항,7,"3,18,24,45,57,67,77"
405,12:25,2,2,수서,6,"32,51,52,62,76,80"
405,12:25,3,3,삼성,10,"13,15,17,46,49,50,56,70,79,89"
405,12:25,4,4,여의도,4,"2,6,10,16"
405,12:25,5,5,김포공항,7,"20,26,28,30,34,54,60"
405,12:25,6,6,일산,1,38
405,12:25,7,7,판교,7,"0,9,25,81,84,86,88"
405,12:25,8,8,동탄/용인,1,27
405,12:25,9,9,평택,14,"7,47,48,53,64,65,71,72,74,75,78,82,83,87"
406,12:26,1,1,서울역,5,"12,41,44,58,66"
406,12:26,10,10,인천공항,7,"3,18,24,45,57,67,77"
406,12:26,2,2,수서,6,"32,51,52,62,76,80"
406,12:26,3,3,삼성,10,"13,15,17,46,49,50,56,70,79,89"
406,12:26,4,4,여의도,5,"2,6,10,16,55"
406,12:26,5,5,김포공항,8,"20,26,28,29,30,34,54,60"
406,12:26,6,6,일산,1,38
406,12:26,7,7,판교,9,"0,9,25,59,68,81,84,86,88"
406,12:26,8,8,동탄/용인,1,27
406,12:26,9,9,평택,14,"7,47,48,53,64,65,71,72,74,75,78,82,83,87"
407,12:27,1,1,서울역,6,"5,12,41,44,58,66"
407,12:27,10,10,인천공항,6,"3,18,45,57,67,77"
407,12:27,2,2,수서,6,"32,51,52,62,76,80"
407,12:27,3,3,삼성,10,"13,15,17,46,49,50,56,70,79,89"
407,12:27,4,4,여의도,6,"2,6,10,16,40,55"
407,12:27,5,5,김포공항,8,"20,26,28,29,30,34,54,60"
407,12:27,6,6,일산,1,38
407,12:27,7,7,판교,9,"0,9,25,59,68,81,84,86,88"
407,12:27,8,8,동탄/용인,1,27
407,12:27,9,9,평택,15,"7,47,48,53,64,65,69,71,72,74,75,78,82,83,87"
408,12:28,1,1,서울역,6,"5,12,41,44,58,66"
408,12:28,10,10,인천공항,5,"3,18,45,67,77"
408,12:28,2,2,수서,6,"32,51,52,62,76,80"
408,12:28,3,3,삼성,10,"13,15,17,46,49,50,56,70,79,89"
408,12:28,4,4,여의도,6,"2,6,10,16,40,55"
408,12:28,5,5,김포공항,8,"20,26,28,29,30,34,54,60"
408,12:28,6,6,일산,1,38
408,12:28,7,7,판교,9,"0,9,25,59,68,81,84,86,88"
408,12:28,9,9,평택,16,"7,33,47,48,53,64,65,69,71,72,74,75,78,82,83,87"
409,12:29,1,1,서울역,6,"5,12,41,44,58,66"
409,12:29,10,10,인천공항,7,"3,8,18,45,67,77,85"
409,12:29,2,2,수서,6,"32,51,52,62,76,80"
409,12:29,3,3,삼성,12,"4,13,15,17,19,46,49,50,56,70,79,89"
409,12:29,4,4,여의도,6,"2,6,10,16,40,55"
409,12:29,5,5,김포공항,7,"20,26,28,30,34,54,60"
409,12:29,6,6,일산,1,38
409,12:29,7,7,판교,8,"0,9,25,59,81,84,86,88"
409,12:29,9,9,평택,15,"7,33,48,53,64,65,69,71,72,74,75,78,82,83,87"
410,12:30,1,1,서울역,6,"5,12,41,44,58,66"
410,12:30,10,10,인천공항,7,"3,8,18,45,67,77,85"
410,12:30,2,2,수서,6,"32,51,52,62,76,80"
410,12:30,3,3,삼성,11,"4,13,17,19,46,49,50,56,70,79,89"
410,12:30,4,4,여의도,6,"2,6,10,16,40,55"
410,12:30,5,5,김포공항,7,"20,26,28,30,34,54,60"
410,12:30,6,6,일산,1,38
410,12:30,7,7,판교,8,"0,1,25,59,81,84,86,88"
410,12:30,9,9,평택,16,"7,33,43,48,53,64,65,69,71,72,74,75,78,82,83,87"
411,12:31,1,1,서울역,5,"5,41,44,58,66"
411,12:31,10,10,인천공항,7,"3,8,18,45,67,77,85"
411,12:31,2,2,수서,6,"32,51,52,62,76,80"
411,12:31,3,3,삼성,10,"4,17,19,46,49,50,56,70,79,89"
411,12:31,4,4,여의도,7,"2,6,10,16,40,55,73"
411,12:31,5,5,김포공항,7,"20,26,28,30,34,54,60"
411,12:31,6,6,일산,2,"23,39"
411,12:31,7,7,판교,8,"0,1,25,59,81,84,86,88"
411,12:31,9,9,평택,16,"7,33,43,48,53,64,65,69,71,72,74,75,78,82,83,87"
412,12:32,1,1,서울역,5,"5,41,44,58,66"
412,12:32,10,10,인천공항,7,"3,8,18,45,67,77,85"
412,12:32,2,2,수서,6,"32,51,52,62,76,80"
412,12:32,3,3,삼성,9,"17,19,46,49,50,56,70,79,89"
412,12:32,4,4,여의도,6,"2,6,16,40,55,73"
412,12:32,5,5,김포공항,7,"20,26,28,30,34,54,60"
412,12:32,6,6,일산,3,"22,23,39"
412,12:32,7,7,판교,6,"1,25,81,84,86,88"
412,12:32,9,9,평택,16,"7,33,43,48,53,64,65,69,71,72,74,75,78,82,83,87"
413,12:33,1,1,서울역,5,"5,41,44,58,66"
413,12:33,10,10,인천공항,7,"3,8,18,45,67,77,85"
413,12:33,2,2,수서,6,"32,51,52,62,76,80"
413,12:33,3,3,삼성,9,"17,19,46,49,50,56,70,79,89"
413,12:33,4,4,여의도,5,"6,16,40,55,73"
413,12:33,5,5,김포공항,7,"20,26,28,30,34,54,60"
413,12:33,6,6,일산,4,"22,23,39,63"
413,12:33,7,7,판교,6,"1,25,81,84,86,88"
413,12:33,9,9,평택,14,"7,33,48,64,65,69,71,72,74,75,78,82,83,87"
414,12:34,1,1,서울역,5,"5,41,44,58,66"
414,12:34,10,10,인천공항,6,"3,8,36,67,77,85"
414,12:34,2,2,수서,7,"13,32,51,52,62,76,80"
414,12:34,3,3,삼성,9,"17,19,46,49,50,56,70,79,89"
414,12:34,4,4,여의도,5,"6,16,40,55,73"
414,12:34,5,5,김포공항,7,"20,26,28,30,34,54,60"
414,12:34,6,6,일산,4,"22,23,39,63"
414,12:34,7,7,판교,6,"1,25,81,84,86,88"
414,12:34,9,9,평택,14,"7,33,48,64,65,69,71,72,74,75,78,82,83,87"
415,12:35,1,1,서울역,5,"5,41,44,58,66"
415,12:35,10,10,인천공항,7,"3,8,21,36,67,77,85"
415,12:35,2,2,수서,8,"4,13,32,51,52,62,76,80"
415,12:35,3,3,삼성,8,"17,46,49,50,56,70,79,89"
415,12:35,4,4,여의도,5,"6,16,40,55,73"
415,12:35,5,5,김포공항,7,"20,26,28,30,34,54,60"
415,12:35,6,6,일산,3,"23,39,63"
415,12:35,7,7,판교,6,"1,25,81,84,86,88"
415,12:35,9,9,평택,15,"7,11,33,48,64,65,69,71,72,74,75,78,82,83,87"
416,12:36,1,1,서울역,5,"5,41,44,58,66"
416,12:36,10,10,인천공항,7,"3,8,21,36,67,77,85"
416,12:36,2,2,수서,8,"4,13,32,51,52,62,76,80"
416,12:36,3,3,삼성,8,"17,46,49,50,56,70,79,89"
416,12:36,4,4,여의도,5,"6,16,40,55,73"
416,12:36,5,5,김포공항,7,"20,26,28,30,34,54,60"
416,12:36,6,6,일산,4,"23,29,39,63"
416,12:36,7,7,판교,4,"81,84,86,88"
416,12:36,9,9,평택,16,"7,11,33,35,48,64,65,69,71,72,74,75,78,82,83,87"
417,12:37,1,1,서울역,5,"5,41,44,58,66"
417,12:37,10,10,인천공항,7,"3,8,21,36,67,77,85"
417,12:37,2,2,수서,6,"4,51,52,62,76,80"
417,12:37,3,3,삼성,8,"17,46,49,50,56,70,79,89"
417,12:37,4,4,여의도,6,"6,9,16,40,55,73"
417,12:37,5,5,김포공항,7,"20,26,28,30,34,54,60"
417,12:37,6,6,일산,4,"23,29,39,63"
417,12:37,7,7,판교,5,"14,81,84,86,88"
417,12:37,9,9,평택,15,"11,33,35,48,64,65,69,71,72,74,75,78,82,83,87"
418,12:38,1,1,서울역,4,"5,41,44,66"
418,12:38,10,10,인천공항,7,"3,8,21,36,67,77,85"
418,12:38,2,2,수서,6,"4,51,52,62,76,80"
418,12:38,3,3,삼성,9,"17,27,46,49,50,56,70,79,89"
418,12:38,4,4,여의도,7,"6,9,16,40,42,55,73"
418,12:38,5,5,김포공항,7,"20,26,28,30,34,54,60"
418,12:38,6,6,일산,4,"23,29,39,63"
418,12:38,7,7,판교,5,"14,81,84,86,88"
418,12:38,9,9,평택,17,"11,31,33,35,37,48,64,65,69,71,72,74,75,78,82,83,87"
419,12:39,1,1,서울역,5,"0,5,41,44,66"
419,12:39,10,10,인천공항,7,"3,8,21,36,67,77,85"
419,12:39,2,2,수서,7,"2,4,51,52,62,76,80"
419,12:39,3,3,삼성,9,"17,27,46,49,50,56,70,79,89"
419,12:39,4,4,여의도,8,"6,9,16,24,40,42,55,73"
419,12:39,5,5,김포공항,7,"20,26,28,30,34,54,60"
419,12:39,6,6,일산,4,"23,29,39,63"
419,12:39,7,7,판교,5,"14,81,84,86,88"
419,12:39,8,8,동탄/용인,1,43
419,12:39,9,9,평택,17,"11,31,33,35,37,48,64,65,69,71,72,74,75,78,82,83,87"
420,12:40,1,1,서울역,5,"0,5,41,44,66"
420,12:40,10,10,인천공항,7,"3,8,21,36,67,77,85"
420,12:40,2,2,수서,7,"2,4,51,52,62,76,80"
420,12:40,3,3,삼성,10,"17,27,46,49,50,56,61,70,79,89"
420,12:40,4,4,여의도,8,"6,9,16,24,40,42,55,73"
420,12:40,5,5,김포공항,7,"20,26,28,30,34,54,60"
420,12:40,6,6,일산,3,"29,39,63"
420,12:40,7,7,판교,4,"14,84,86,88"
420,12:40,8,8,동탄/용인,2,"15,43"
420,12:40,9,9,평택,17,"11,31,33,35,37,48,64,65,69,71,72,74,75,78,82,83,87"
421,12:41,1,1,서울역,4,"0,5,44,66"
421,12:41,10,10,인천공항,7,"3,8,21,36,67,77,85"
421,12:41,2,2,수서,7,"2,4,51,52,62,76,80"
421,12:41,3,3,삼성,10,"17,27,46,49,50,56,61,70,79,89"
421,12:41,4,4,여의도,7,"6,9,16,24,40,55,73"
421,12:41,5,5,김포공항,7,"20,26,28,30,34,54,60"
421,12:41,6,6,일산,3,"29,39,63"
421,12:41,7,7,판교,4,"14,84,86,88"
421,12:41,8,8,동탄/용인,2,"15,43"
421,12:41,9,9,평택,15,"11,35,37,48,64,65,69,71,72,74,75,78,82,83,87"
422,12:42,1,1,서울역,4,"0,5,44,66"
422,12:42,10,10,인천공항,7,"3,8,21,36,67,77,85"
422,12:42,2,2,수서,7,"2,4,51,52,62,76,80"
422,12:42,3,3,삼성,9,"17,27,46,50,56,61,70,79,89"
422,12:42,4,4,여의도,7,"6,9,16,24,40,55,73"
422,12:42,5,5,김포공항,7,"20,28,30,34,54,59,60"
422,12:42,6,6,일산,3,"29,39,63"
422,12:42,7,7,판교,4,"14,84,86,88"
422,12:42,8,8,동탄/용인,1,15
422,12:42,9,9,평택,15,"11,35,37,48,64,65,69,71,72,74,75,78,82,83,87"
423,12:43,1,1,서울역,4,"0,5,44,66"
423,12:43,10,10,인천공항,7,"3,8,21,36,67,77,85"
423,12:43,2,2,수서,7,"2,4,51,52,62,76,80"
423,12:43,3,3,삼성,10,"17,27,46,50,56,57,61,70,79,89"
423,12:43,4,4,여의도,8,"6,9,16,24,25,40,55,73"
423,12:43,5,5,김포공항,7,"20,28,30,34,54,59,60"
423,12:43,6,6,일산,3,"29,39,63"
423,12:43,7,7,판교,3,"14,38,84"
423,12:43,9,9,평택,15,"11,35,37,48,64,65,69,71,72,74,75,78,82,83,87"
424,12:44,1,1,서울역,4,"0,5,44,66"
424,12:44,10,10,인천공항,9,"3,8,10,12,21,36,67,77,85"
424,12:44,2,2,수서,7,"2,4,51,52,62,76,80"
424,12:44,3,3,삼성,11,"17,27,46,47,50,56,57,61,70,79,89"
424,12:44,4,4,여의도,8,"6,9,16,24,25,40,55,73"
424,12:44,5,5,김포공항,7,"20,28,30,34,54,59,60"
424,12:44,6,6,일산,3,"29,39,63"
424,12:44,7,7,판교,3,"14,38,84"
424,12:44,9,9,평택,15,"11,35,37,48,64,65,69,71,72,74,75,78,82,83,87"
425,12:45,1,1,서울역,4,"0,5,42,44"
425,12:45,10,10,인천공항,10,"3,8,10,12,21,36,67,68,77,85"
425,12:45,2,2,수서,7,"2,4,51,52,62,76,80"
425,12:45,3,3,삼성,11,"17,27,46,47,50,56,57,61,70,79,89"
425,12:45,4,4,여의도,8,"6,9,16,24,25,40,55,73"
425,12:45,5,5,김포공항,9,"13,20,28,30,32,34,54,59,60"
425,12:45,6,6,일산,3,"29,39,63"
425,12:45,7,7,판교,3,"14,38,84"
425,12:45,9,9,평택,14,"11,37,48,64,65,69,71,72,74,75,78,82,83,87"
426,12:46,1,1,서울역,4,"0,5,42,44"
426,12:46,10,10,인천공항,11,"3,8,10,12,21,22,36,67,68,77,85"
426,12:46,2,2,수서,6,"2,51,52,62,76,80"
426,12:46,3,3,삼성,11,"17,27,46,47,50,56,57,61,70,79,89"
426,12:46,4,4,여의도,8,"6,9,16,24,25,40,55,73"
426,12:46,5,5,김포공항,9,"13,20,28,30,32,34,54,59,60"
426,12:46,6,6,일산,3,"29,39,63"
426,12:46,7,7,판교,2,"14,38"
426,12:46,9,9,평택,14,"11,37,48,64,65,69,71,72,74,75,78,82,83,87"
427,12:47,1,1,서울역,4,"0,5,42,44"
427,12:47,10,10,인천공항,10,"8,10,12,21,22,36,67,68,77,85"
427,12:47,2,2,수서,6,"2,51,52,62,76,80"
427,12:47,3,3,삼성,11,"17,27,46,47,50,56,57,61,70,79,89"
427,12:47,4,4,여의도,8,"6,9,24,25,40,55,73,81"
427,12:47,5,5,김포공항,8,"13,28,30,32,34,54,59,60"
427,12:47,6,6,일산,3,"29,39,63"
427,12:47,7,7,판교,2,"14,38"
427,12:47,8,8,동탄/용인,2,"31,33"
427,12:47,9,9,평택,14,"11,37,48,64,65,69,71,72,74,75,78,82,83,87"
428,12:48,1,1,서울역,3,"0,5,44"
428,12:48,10,10,인천공항,10,"8,10,12,21,22,36,67,68,77,85"
428,12:48,2,2,수서,6,"2,51,52,62,76,80"
428,12:48,3,3,삼성,11,"17,27,46,47,50,56,57,61,70,79,89"
428,12:48,4,4,여의도,8,"6,9,24,25,40,55,73,81"
428,12:48,5,5,김포공항,7,"13,30,32,34,54,59,60"
428,12:48,6,6,일산,4,"1,29,39,63"
428,12:48,7,7,판교,1,38
428,12:48,8,8,동탄/용인,2,"31,33"
428,12:48,9,9,평택,14,"11,37,48,64,65,69,71,72,74,75,78,82,83,87"
429,12:49,1,1,서울역,3,"0,5,44"
429,12:49,10,10,인천공항,10,"8,10,12,21,22,36,67,68,77,85"
429,12:49,2,2,수서,6,"2,51,52,62,76,80"
429,12:49,3,3,삼성,13,"17,18,27,45,46,47,50,56,57,61,70,79,89"
429,12:49,4,4,여의도,8,"6,9,24,25,40,55,73,81"
429,12:49,5,5,김포공항,7,"13,30,32,34,54,59,60"
429,12:49,6,6,일산,4,"1,29,39,63"
429,12:49,7,7,판교,1,38
429,12:49,8,8,동탄/용인,2,"31,33"
429,12:49,9,9,평택,15,"11,15,37,48,64,65,69,71,72,74,75,78,82,83,87"
430,12:50,1,1,서울역,4,"0,5,44,86"
430,12:50,10,10,인천공항,9,"8,10,12,21,22,67,68,77,85"
430,12:50,2,2,수서,6,"2,51,52,62,76,80"
430,12:50,3,3,삼성,13,"17,18,27,45,46,47,50,56,57,61,70,79,89"
430,12:50,4,4,여의도,7,"9,24,25,40,55,73,88"
430,12:50,5,5,김포공항,7,"13,30,32,34,54,59,60"
430,12:50,6,6,일산,4,"1,29,39,63"
430,12:50,7,7,판교,1,38
430,12:50,8,8,동탄/용인,1,33
430,12:50,9,9,평택,16,"11,15,19,37,48,64,65,69,71,72,74,75,78,82,83,87"
431,12:51,1,1,서울역,4,"0,5,44,86"
431,12:51,10,10,인천공항,9,"8,10,12,21,22,67,68,77,85"
431,12:51,2,2,수서,6,"2,51,52,62,76,80"
431,12:51,3,3,삼성,12,"18,27,45,46,47,50,56,57,61,70,79,89"
431,12:51,4,4,여의도,7,"9,24,25,40,55,73,88"
431,12:51,5,5,김포공항,7,"13,30,32,34,54,59,60"
431,12:51,6,6,일산,4,"1,29,39,63"
431,12:51,7,7,판교,1,38
431,12:51,8,8,동탄/용인,1,33
431,12:51,9,9,평택,16,"11,15,19,37,48,64,65,69,71,72,74,75,78,82,83,87"
432,12:52,1,1,서울역,4,"0,5,44,86"
432,12:52,10,10,인천공항,9,"8,10,12,21,22,67,68,77,85"
432,12:52,2,2,수서,5,"2,52,62,76,80"
432,12:52,3,3,삼성,11,"18,27,45,47,50,56,57,61,70,79,89"
432,12:52,4,4,여의도,8,"7,9,24,25,40,55,73,88"
432,12:52,5,5,김포공항,7,"13,30,32,34,54,59,60"
432,12:52,6,6,일산,3,"1,39,63"
432,12:52,7,7,판교,1,38
432,12:52,8,8,동탄/용인,1,33
432,12:52,9,9,평택,16,"11,15,19,37,48,64,65,69,71,72,74,75,78,82,83,87"
433,12:53,1,1,서울역,4,"0,5,44,86"
433,12:53,10,10,인천공항,9,"8,10,12,21,22,67,68,77,85"
433,12:53,2,2,수서,5,"2,52,62,76,80"
433,12:53,3,3,삼성,10,"18,45,47,50,56,57,61,70,79,89"
433,12:53,4,4,여의도,10,"7,9,24,25,40,43,55,73,84,88"
433,12:53,5,5,김포공항,7,"13,30,32,34,54,59,60"
433,12:53,6,6,일산,4,"1,39,53,63"
433,12:53,7,7,판교,1,38
433,12:53,9,9,평택,16,"11,15,19,37,48,64,65,69,71,72,74,75,78,82,83,87"
434,12:54,1,1,서울역,5,"0,5,44,81,86"
434,12:54,10,10,인천공항,10,"8,10,12,21,22,41,67,68,77,85"
434,12:54,2,2,수서,5,"2,52,62,76,80"
434,12:54,3,3,삼성,10,"18,45,47,50,56,57,61,70,79,89"
434,12:54,4,4,여의도,10,"7,9,24,25,40,43,55,73,84,88"
434,12:54,5,5,김포공항,7,"4,30,32,34,54,59,60"
434,12:54,6,6,일산,4,"1,39,53,63"
434,12:54,7,7,판교,1,38
434,12:54,9,9,평택,17,"11,15,19,37,48,58,64,65,69,71,72,74,75,78,82,83,87"
435,12:55,1,1,서울역,5,"0,5,44,81,86"
435,12:55,10,10,인천공항,10,"8,10,12,21,22,41,67,68,77,85"
435,12:55,2,2,수서,3,"52,62,80"
435,12:55,3,3,삼성,10,"18,45,47,50,56,57,61,70,79,89"
435,12:55,4,4,여의도,10,"7,9,14,24,40,43,55,73,84,88"
435,12:55,5,5,김포공항,7,"4,30,32,34,54,59,60"
435,12:55,6,6,일산,4,"1,39,53,63"
435,12:55,7,7,판교,1,38
