time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,2,2,수서,5,"1,10,65,77,91"
206,09:06,3,3,삼성,2,"2,114"
206,09:06,4,4,여의도,40,"5,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,66,67,72,73,81,83,87,88,92,93,96,97,102,103,107,108,112,113,123"
206,09:06,6,6,일산,2,"3,30"
206,09:06,7,7,판교,6,"8,38,40,45,106,116"
206,09:06,9,9,평택,2,"118,122"
207,09:07,1,1,서울역,36,"6,7,9,13,14,20,27,28,35,42,44,51,53,55,57,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,120,121"
207,09:07,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
207,09:07,2,2,수서,4,"10,65,77,91"
207,09:07,3,3,삼성,2,"2,114"
207,09:07,4,4,여의도,40,"5,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,66,67,72,73,81,83,87,88,92,93,96,97,102,103,107,108,112,113,123"
207,09:07,6,6,일산,2,"3,30"
207,09:07,7,7,판교,6,"8,38,40,45,106,116"
207,09:07,9,9,평택,2,"118,122"
208,09:08,1,1,서울역,37,"6,7,9,11,13,14,20,27,28,35,42,44,51,53,55,57,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,120,121"
208,09:08,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
208,09:08,2,2,수서,4,"10,65,77,91"
208,09:08,3,3,삼성,3,"2,12,114"
208,09:08,4,4,여의도,42,"5,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,107,108,112,113,117,123"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,6,"8,38,40,45,106,116"
208,09:08,9,9,평택,2,"118,122"
209,09:09,1,1,서울역,39,"6,7,9,11,13,14,20,27,28,35,42,44,51,53,54,55,57,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,120,121"
209,09:09,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
209,09:09,2,2,수서,3,"48,77,91"
209,09:09,3,3,삼성,2,"12,114"
209,09:09,4,4,여의도,42,"5,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,107,108,112,113,117,123"
209,09:09,6,6,일산,1,3
209,09:09,7,7,판교,6,"8,38,40,45,106,116"
209,09:09,9,9,평택,2,"118,122"
210,09:10,1,1,서울역,39,"6,7,9,11,13,14,20,27,28,35,42,44,51,53,54,55,57,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,120,121"
210,09:10,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
210,09:10,2,2,수서,3,"0,48,91"
210,09:10,3,3,삼성,1,12
210,09:10,4,4,여의도,44,"5,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,6,"8,38,40,45,106,116"
210,09:10,9,9,평택,2,"118,122"
211,09:11,1,1,서울역,40,"6,7,9,11,13,14,20,27,28,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,120,121"
211,09:11,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
211,09:11,2,2,수서,3,"0,48,91"
211,09:11,3,3,삼성,2,"12,115"
211,09:11,4,4,여의도,43,"15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
211,09:11,6,6,일산,1,3
211,09:11,7,7,판교,7,"8,21,38,40,45,106,116"
211,09:11,9,9,평택,2,"118,122"
212,09:12,1,1,서울역,42,"4,6,7,9,11,13,14,18,20,27,28,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,120,121"
212,09:12,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
212,09:12,2,2,수서,3,"0,48,91"
212,09:12,3,3,삼성,2,"12,115"
212,09:12,4,4,여의도,43,"15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
212,09:12,6,6,일산,1,3
212,09:12,7,7,판교,7,"8,21,38,40,45,106,116"
212,09:12,9,9,평택,2,"118,122"
213,09:13,1,1,서울역,42,"4,6,7,9,11,13,14,18,20,27,28,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,120,121"
213,09:13,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
213,09:13,2,2,수서,3,"0,48,91"
213,09:13,3,3,삼성,2,"12,115"
213,09:13,4,4,여의도,44,"1,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
213,09:13,7,7,판교,7,"8,21,38,40,45,106,116"
213,09:13,9,9,평택,2,"118,122"
214,09:14,1,1,서울역,42,"4,6,7,9,11,13,14,18,20,27,28,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,120,121"
214,09:14,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
214,09:14,2,2,수서,3,"0,48,91"
214,09:14,3,3,삼성,2,"12,115"
214,09:14,4,4,여의도,44,"1,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
214,09:14,5,5,김포공항,2,"98,124"
214,09:14,7,7,판교,7,"8,21,38,40,45,106,116"
214,09:14,9,9,평택,2,"118,122"
215,09:15,1,1,서울역,44,"4,6,7,9,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,120,121"
215,09:15,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
215,09:15,2,2,수서,3,"0,48,91"
215,09:15,3,3,삼성,2,"12,115"
215,09:15,4,4,여의도,45,"1,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
215,09:15,5,5,김포공항,2,"98,124"
215,09:15,7,7,판교,7,"8,21,38,40,45,106,116"
215,09:15,9,9,평택,2,"118,122"
216,09:16,1,1,서울역,46,"4,6,7,9,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
216,09:16,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
216,09:16,2,2,수서,3,"0,48,91"
216,09:16,3,3,삼성,2,"12,115"
216,09:16,4,4,여의도,47,"1,2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
216,09:16,5,5,김포공항,2,"98,124"
216,09:16,7,7,판교,7,"8,21,38,40,45,106,116"
216,09:16,9,9,평택,2,"118,122"
217,09:17,1,1,서울역,46,"4,6,7,9,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
217,09:17,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
217,09:17,2,2,수서,4,"0,5,48,91"
217,09:17,3,3,삼성,2,"12,115"
217,09:17,4,4,여의도,47,"1,2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
217,09:17,5,5,김포공항,2,"98,124"
217,09:17,7,7,판교,8,"8,21,26,38,40,45,106,116"
217,09:17,9,9,평택,2,"118,122"
218,09:18,1,1,서울역,45,"4,6,7,9,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
218,09:18,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
218,09:18,2,2,수서,4,"0,5,48,91"
218,09:18,3,3,삼성,3,"12,19,115"
218,09:18,4,4,여의도,47,"1,2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
218,09:18,5,5,김포공항,2,"98,124"
218,09:18,7,7,판교,8,"8,21,26,38,40,45,106,116"
218,09:18,9,9,평택,2,"118,122"
219,09:19,1,1,서울역,45,"4,6,7,9,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
219,09:19,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
219,09:19,2,2,수서,3,"5,48,91"
219,09:19,3,3,삼성,2,"12,19"
219,09:19,4,4,여의도,47,"1,2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
219,09:19,5,5,김포공항,2,"98,124"
219,09:19,7,7,판교,8,"8,21,26,38,40,45,106,116"
219,09:19,9,9,평택,2,"118,122"
220,09:20,1,1,서울역,45,"3,4,7,9,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
220,09:20,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
220,09:20,2,2,수서,3,"5,48,91"
220,09:20,3,3,삼성,2,"12,19"
220,09:20,4,4,여의도,46,"2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
220,09:20,5,5,김포공항,2,"98,124"
220,09:20,7,7,판교,8,"8,21,26,38,40,45,106,116"
220,09:20,9,9,평택,1,118
221,09:21,1,1,서울역,45,"3,4,7,9,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
221,09:21,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
221,09:21,2,2,수서,3,"5,48,91"
221,09:21,3,3,삼성,2,"12,19"
221,09:21,4,4,여의도,46,"2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
221,09:21,5,5,김포공항,2,"98,124"
221,09:21,7,7,판교,8,"8,21,26,38,40,45,106,116"
221,09:21,9,9,평택,1,118
222,09:22,1,1,서울역,43,"3,4,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
222,09:22,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
222,09:22,2,2,수서,3,"5,48,91"
222,09:22,3,3,삼성,2,"12,19"
222,09:22,4,4,여의도,46,"2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
222,09:22,5,5,김포공항,2,"98,124"
222,09:22,7,7,판교,8,"8,21,26,38,40,45,106,116"
223,09:23,1,1,서울역,43,"3,4,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
223,09:23,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
223,09:23,2,2,수서,3,"5,48,91"
223,09:23,3,3,삼성,2,"12,19"
223,09:23,4,4,여의도,46,"2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
223,09:23,5,5,김포공항,2,"98,124"
223,09:23,7,7,판교,8,"8,21,26,38,40,45,106,116"
224,09:24,1,1,서울역,43,"3,4,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
224,09:24,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
224,09:24,2,2,수서,3,"5,48,91"
224,09:24,3,3,삼성,2,"12,19"
224,09:24,4,4,여의도,46,"2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
224,09:24,5,5,김포공항,2,"98,124"
224,09:24,7,7,판교,8,"8,21,26,38,40,45,106,116"
225,09:25,1,1,서울역,43,"3,4,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
225,09:25,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
225,09:25,2,2,수서,3,"5,48,91"
225,09:25,3,3,삼성,1,12
225,09:25,4,4,여의도,47,"0,2,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,117,123"
225,09:25,5,5,김포공항,2,"98,124"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,8,"8,21,26,38,40,45,106,116"
226,09:26,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
226,09:26,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
226,09:26,2,2,수서,4,"1,5,48,91"
226,09:26,3,3,삼성,1,12
226,09:26,4,4,여의도,47,"0,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
226,09:26,5,5,김포공항,2,"98,124"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,8,"8,21,26,38,40,45,106,116"
226,09:26,8,8,동탄/용인,1,122
227,09:27,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
227,09:27,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
227,09:27,2,2,수서,3,"1,5,91"
227,09:27,3,3,삼성,1,12
227,09:27,4,4,여의도,47,"0,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
227,09:27,5,5,김포공항,2,"98,124"
227,09:27,6,6,일산,2,"6,68"
227,09:27,7,7,판교,8,"8,21,26,38,40,45,106,116"
227,09:27,8,8,동탄/용인,1,122
228,09:28,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
228,09:28,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
228,09:28,2,2,수서,2,"1,5"
228,09:28,3,3,삼성,1,7
228,09:28,4,4,여의도,47,"0,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
228,09:28,5,5,김포공항,2,"98,124"
228,09:28,6,6,일산,2,"6,68"
228,09:28,7,7,판교,7,"21,26,38,40,45,106,116"
228,09:28,8,8,동탄/용인,1,122
229,09:29,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
229,09:29,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
229,09:29,2,2,수서,1,5
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,47,"0,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
229,09:29,5,5,김포공항,2,"98,124"
229,09:29,6,6,일산,2,"6,68"
229,09:29,7,7,판교,7,"21,26,38,40,45,106,116"
230,09:30,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
230,09:30,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
230,09:30,2,2,수서,1,5
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,47,"0,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
230,09:30,5,5,김포공항,2,"98,124"
230,09:30,6,6,일산,1,68
230,09:30,7,7,판교,7,"21,26,38,40,45,106,116"
231,09:31,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
231,09:31,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
231,09:31,2,2,수서,1,5
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,47,"0,15,16,17,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
231,09:31,5,5,김포공항,2,"98,124"
231,09:31,7,7,판교,7,"21,26,38,40,45,106,116"
232,09:32,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
232,09:32,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
232,09:32,2,2,수서,2,"2,5"
232,09:32,3,3,삼성,2,"4,7"
232,09:32,4,4,여의도,48,"0,15,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
232,09:32,5,5,김포공항,1,98
232,09:32,7,7,판교,7,"21,26,38,40,45,106,116"
233,09:33,1,1,서울역,42,"3,10,11,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
233,09:33,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
233,09:33,2,2,수서,2,"2,5"
233,09:33,3,3,삼성,2,"4,7"
233,09:33,4,4,여의도,48,"0,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
233,09:33,5,5,김포공항,1,98
233,09:33,7,7,판교,7,"21,26,38,40,45,106,116"
234,09:34,1,1,서울역,43,"3,10,11,12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
234,09:34,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
234,09:34,2,2,수서,2,"2,5"
234,09:34,3,3,삼성,2,"4,7"
234,09:34,4,4,여의도,49,"0,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
234,09:34,5,5,김포공항,1,98
234,09:34,7,7,판교,7,"26,38,40,45,106,116,118"
235,09:35,1,1,서울역,44,"3,8,10,11,12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
235,09:35,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
235,09:35,2,2,수서,2,"2,5"
235,09:35,3,3,삼성,1,4
235,09:35,4,4,여의도,50,"0,1,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
235,09:35,5,5,김포공항,1,98
235,09:35,7,7,판교,7,"26,38,40,45,106,116,118"
236,09:36,1,1,서울역,44,"3,8,10,11,12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
236,09:36,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
236,09:36,2,2,수서,2,"2,5"
236,09:36,3,3,삼성,1,4
236,09:36,4,4,여의도,50,"0,1,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
236,09:36,5,5,김포공항,1,98
236,09:36,7,7,판교,7,"26,38,40,45,106,116,118"
237,09:37,1,1,서울역,44,"3,8,10,11,12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
237,09:37,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
237,09:37,2,2,수서,2,"2,5"
237,09:37,3,3,삼성,1,4
237,09:37,4,4,여의도,50,"0,1,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
237,09:37,5,5,김포공항,1,98
237,09:37,7,7,판교,7,"26,38,40,45,106,116,118"
238,09:38,1,1,서울역,45,"3,8,10,11,12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
238,09:38,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
238,09:38,2,2,수서,2,"2,5"
238,09:38,4,4,여의도,50,"0,1,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
238,09:38,5,5,김포공항,1,98
238,09:38,7,7,판교,7,"26,38,40,45,106,116,118"
238,09:38,9,9,평택,1,9
239,09:39,1,1,서울역,45,"3,8,10,11,12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
239,09:39,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
239,09:39,2,2,수서,3,"5,15,122"
239,09:39,4,4,여의도,50,"0,1,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
239,09:39,5,5,김포공항,1,98
239,09:39,7,7,판교,7,"26,38,40,45,106,116,118"
239,09:39,9,9,평택,1,9
240,09:40,1,1,서울역,42,"8,12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
240,09:40,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
240,09:40,2,2,수서,4,"5,15,122,124"
240,09:40,3,3,삼성,1,6
240,09:40,4,4,여의도,49,"0,16,17,19,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
240,09:40,5,5,김포공항,1,98
240,09:40,7,7,판교,7,"26,38,40,45,106,116,118"
240,09:40,9,9,평택,1,9
241,09:41,1,1,서울역,41,"12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
241,09:41,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
241,09:41,2,2,수서,4,"5,15,122,124"
241,09:41,3,3,삼성,1,6
241,09:41,4,4,여의도,49,"0,17,19,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
241,09:41,5,5,김포공항,1,98
241,09:41,7,7,판교,7,"26,38,40,45,106,116,118"
241,09:41,9,9,평택,1,9
242,09:42,1,1,서울역,41,"12,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
242,09:42,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
242,09:42,2,2,수서,4,"5,15,122,124"
242,09:42,3,3,삼성,1,6
242,09:42,4,4,여의도,50,"0,7,17,19,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
242,09:42,5,5,김포공항,1,98
242,09:42,7,7,판교,7,"26,38,40,45,106,116,118"
242,09:42,9,9,평택,1,9
243,09:43,1,1,서울역,40,"13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
243,09:43,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
243,09:43,2,2,수서,4,"5,15,122,124"
243,09:43,3,3,삼성,1,6
243,09:43,4,4,여의도,50,"0,7,17,19,21,22,23,24,25,31,32,34,36,37,41,46,47,48,50,52,56,62,63,64,65,66,67,71,72,73,77,81,83,87,88,91,92,93,96,97,102,103,104,107,108,112,113,115,117,123"
243,09:43,5,5,김포공항,1,98
243,09:43,7,7,판교,6,"26,40,45,106,116,118"
243,09:43,9,9,평택,1,9
244,09:44,1,1,서울역,41,"4,13,14,18,20,27,28,30,35,42,44,51,53,54,55,57,58,60,61,68,70,74,75,76,78,80,82,84,85,86,90,94,95,100,101,105,110,111,114,120,121"
244,09:44,10,10,인천공항,12,"29,33,39,43,49,59,69,79,89,99,109,119"
244,09:44,2,2,수서,4,"5,15,122,124"
