time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
291,10:31,9,9,평택,2,"3,6"
292,10:32,1,1,서울역,4,"19,102,120,121"
292,10:32,10,10,인천공항,3,"32,36,69"
292,10:32,2,2,수서,2,"34,43"
292,10:32,3,3,삼성,7,"24,33,99,101,109,115,117"
292,10:32,4,4,여의도,3,"40,44,111"
292,10:32,5,5,김포공항,3,"42,104,124"
292,10:32,6,6,일산,5,"4,15,21,25,26"
292,10:32,7,7,판교,1,46
292,10:32,9,9,평택,3,"0,3,6"
293,10:33,1,1,서울역,5,"18,19,73,102,121"
293,10:33,10,10,인천공항,3,"32,36,69"
293,10:33,2,2,수서,2,"34,43"
293,10:33,3,3,삼성,5,"24,33,101,109,115"
293,10:33,4,4,여의도,3,"12,40,111"
293,10:33,5,5,김포공항,6,"8,42,54,88,110,124"
293,10:33,6,6,일산,3,"15,21,26"
293,10:33,7,7,판교,3,"46,53,84"
293,10:33,8,8,동탄/용인,1,39
293,10:33,9,9,평택,3,"0,3,6"
294,10:34,1,1,서울역,4,"18,19,73,102"
294,10:34,10,10,인천공항,4,"2,32,36,69"
294,10:34,2,2,수서,1,43
294,10:34,3,3,삼성,7,"24,33,41,48,101,109,115"
294,10:34,4,4,여의도,4,"12,40,77,111"
294,10:34,5,5,김포공항,4,"8,54,88,110"
294,10:34,6,6,일산,3,"13,21,26"
294,10:34,7,7,판교,2,"53,84"
294,10:34,8,8,동탄/용인,2,"39,65"
294,10:34,9,9,평택,2,"0,6"
295,10:35,1,1,서울역,3,"18,19,73"
295,10:35,10,10,인천공항,3,"2,36,52"
295,10:35,2,2,수서,1,66
295,10:35,3,3,삼성,4,"24,33,41,48"
295,10:35,4,4,여의도,5,"12,22,40,76,77"
295,10:35,5,5,김포공항,4,"8,54,88,110"
295,10:35,6,6,일산,2,"13,45"
295,10:35,7,7,판교,4,"49,53,84,85"
295,10:35,8,8,동탄/용인,2,"39,65"
295,10:35,9,9,평택,2,"6,28"
296,10:36,1,1,서울역,1,19
296,10:36,10,10,인천공항,3,"2,36,52"
296,10:36,2,2,수서,3,"43,50,66"
296,10:36,3,3,삼성,5,"16,24,33,41,48"
296,10:36,4,4,여의도,4,"22,76,77,78"
296,10:36,5,5,김포공항,2,"8,96"
296,10:36,6,6,일산,3,"13,15,45"
296,10:36,7,7,판교,4,"49,53,62,85"
296,10:36,8,8,동탄/용인,2,"65,82"
296,10:36,9,9,평택,2,"6,28"
297,10:37,10,10,인천공항,1,52
297,10:37,2,2,수서,4,"31,43,50,66"
297,10:37,3,3,삼성,3,"16,33,41"
297,10:37,4,4,여의도,3,"22,76,78"
297,10:37,5,5,김포공항,6,"8,54,57,58,96,125"
297,10:37,6,6,일산,2,"15,45"
297,10:37,7,7,판교,4,"49,53,62,85"
297,10:37,8,8,동탄/용인,2,"82,83"
297,10:37,9,9,평택,1,28
298,10:38,1,1,서울역,1,112
298,10:38,2,2,수서,5,"31,43,50,56,99"
298,10:38,3,3,삼성,2,"16,41"
298,10:38,4,4,여의도,2,"22,78"
298,10:38,5,5,김포공항,7,"8,54,57,58,96,100,125"
298,10:38,6,6,일산,3,"15,45,55"
298,10:38,7,7,판교,2,"53,62"
298,10:38,8,8,동탄/용인,3,"82,83,92"
298,10:38,9,9,평택,1,28
299,10:39,1,1,서울역,2,"35,112"
299,10:39,2,2,수서,4,"31,37,56,99"
299,10:39,3,3,삼성,3,"41,98,123"
299,10:39,4,4,여의도,2,"22,91"
299,10:39,5,5,김포공항,6,"54,57,58,100,116,125"
299,10:39,6,6,일산,2,"45,55"
299,10:39,7,7,판교,4,"62,72,94,107"
299,10:39,8,8,동탄/용인,2,"83,92"
299,10:39,9,9,평택,1,28
300,10:40,1,1,서울역,3,"35,112,122"
300,10:40,2,2,수서,4,"37,56,99,119"
300,10:40,3,3,삼성,2,"98,123"
300,10:40,4,4,여의도,3,"22,91,103"
300,10:40,5,5,김포공항,3,"88,100,116"
300,10:40,6,6,일산,2,"45,55"
300,10:40,7,7,판교,4,"62,72,94,107"
300,10:40,8,8,동탄/용인,1,92
300,10:40,9,9,평택,3,"0,28,60"
301,10:41,1,1,서울역,2,"35,122"
301,10:41,2,2,수서,2,"37,119"
301,10:41,3,3,삼성,3,"98,117,123"
301,10:41,4,4,여의도,4,"79,87,91,103"
301,10:41,5,5,김포공항,4,"88,113,114,116"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,5,"62,72,94,95,107"
301,10:41,9,9,평택,3,"0,59,60"
302,10:42,1,1,서울역,3,"68,118,122"
302,10:42,10,10,인천공항,1,70
302,10:42,2,2,수서,1,119
302,10:42,3,3,삼성,2,"51,117"
302,10:42,4,4,여의도,3,"79,87,103"
302,10:42,5,5,김포공항,4,"88,104,113,114"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,3,"44,49,95"
302,10:42,9,9,평택,4,"0,9,59,60"
303,10:43,1,1,서울역,3,"68,109,118"
303,10:43,10,10,인천공항,2,"70,71"
303,10:43,2,2,수서,1,31
303,10:43,3,3,삼성,2,"51,117"
303,10:43,4,4,여의도,3,"79,87,89"
303,10:43,5,5,김포공항,4,"42,104,113,114"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"44,49,95"
303,10:43,8,8,동탄/용인,1,63
303,10:43,9,9,평택,3,"9,59,61"
304,10:44,1,1,서울역,4,"68,109,118,124"
304,10:44,10,10,인천공항,2,"70,71"
304,10:44,2,2,수서,3,"31,37,40"
304,10:44,3,3,삼성,3,"51,101,111"
304,10:44,4,4,여의도,1,89
304,10:44,5,5,김포공항,2,"42,104"
304,10:44,6,6,일산,2,"5,13"
304,10:44,7,7,판교,4,"29,44,49,72"
304,10:44,8,8,동탄/용인,1,63
304,10:44,9,9,평택,5,"9,17,59,61,106"
305,10:45,1,1,서울역,3,"24,109,124"
305,10:45,10,10,인천공항,2,"70,71"
305,10:45,2,2,수서,4,"31,37,40,77"
305,10:45,3,3,삼성,3,"25,101,111"
305,10:45,4,4,여의도,3,"14,84,89"
305,10:45,5,5,김포공항,3,"42,113,115"
305,10:45,6,6,일산,2,"5,13"
305,10:45,7,7,판교,2,"29,72"
305,10:45,8,8,동탄/용인,1,63
305,10:45,9,9,평택,6,"9,10,17,59,61,106"
306,10:46,1,1,서울역,2,"24,124"
306,10:46,10,10,인천공항,1,70
306,10:46,2,2,수서,3,"37,40,77"
306,10:46,3,3,삼성,6,"20,25,101,105,110,111"
306,10:46,4,4,여의도,2,"14,84"
306,10:46,5,5,김포공항,2,"113,115"
306,10:46,6,6,일산,2,"5,13"
306,10:46,7,7,판교,2,"29,72"
306,10:46,8,8,동탄/용인,1,63
306,10:46,9,9,평택,6,"9,10,17,59,61,106"
307,10:47,1,1,서울역,1,24
307,10:47,10,10,인천공항,1,70
307,10:47,2,2,수서,3,"77,78,119"
307,10:47,3,3,삼성,6,"20,25,76,105,110,111"
307,10:47,4,4,여의도,6,"14,43,84,85,90,108"
307,10:47,5,5,김포공항,2,"113,115"
307,10:47,7,7,판교,2,"29,46"
307,10:47,8,8,동탄/용인,2,"63,64"
307,10:47,9,9,평택,4,"9,10,61,106"
308,10:48,1,1,서울역,1,53
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"21,40,78,119"
308,10:48,3,3,삼성,7,"20,23,76,105,110,111,123"
308,10:48,4,4,여의도,6,"43,74,84,85,90,108"
308,10:48,5,5,김포공항,3,"33,66,80"
308,10:48,6,6,일산,1,47
308,10:48,7,7,판교,2,"29,46"
308,10:48,8,8,동탄/용인,2,"63,64"
308,10:48,9,9,평택,4,"10,27,61,106"
309,10:49,1,1,서울역,1,53
309,10:49,10,10,인천공항,2,"1,69"
309,10:49,2,2,수서,5,"21,40,78,96,119"
309,10:49,3,3,삼성,5,"23,76,105,111,123"
309,10:49,4,4,여의도,6,"43,74,84,85,90,108"
309,10:49,5,5,김포공항,3,"33,66,80"
309,10:49,6,6,일산,1,47
309,10:49,7,7,판교,3,"26,29,46"
309,10:49,8,8,동탄/용인,2,"38,64"
309,10:49,9,9,평택,3,"10,27,106"
310,10:50,1,1,서울역,3,"53,99,125"
310,10:50,10,10,인천공항,2,"1,69"
310,10:50,2,2,수서,5,"21,34,40,78,96"
310,10:50,3,3,삼성,3,"23,105,123"
310,10:50,4,4,여의도,5,"74,81,84,85,97"
310,10:50,5,5,김포공항,4,"33,41,66,80"
310,10:50,6,6,일산,2,"47,58"
310,10:50,7,7,판교,1,26
310,10:50,8,8,동탄/용인,2,"38,64"
310,10:50,9,9,평택,2,"10,27"
311,10:51,1,1,서울역,5,"62,65,99,107,125"
311,10:51,10,10,인천공항,2,"69,73"
311,10:51,2,2,수서,5,"21,34,78,96,100"
311,10:51,3,3,삼성,4,"76,91,105,123"
311,10:51,4,4,여의도,4,"3,81,85,97"
311,10:51,5,5,김포공항,1,41
311,10:51,6,6,일산,2,"57,58"
311,10:51,7,7,판교,2,"26,44"
311,10:51,8,8,동탄/용인,2,"38,64"
312,10:52,1,1,서울역,6,"62,65,99,107,116,125"
312,10:52,10,10,인천공항,2,"15,73"
312,10:52,2,2,수서,6,"21,34,50,78,87,100"
312,10:52,3,3,삼성,5,"32,76,91,122,123"
312,10:52,4,4,여의도,5,"3,81,85,97,102"
312,10:52,5,5,김포공항,1,41
312,10:52,6,6,일산,2,"57,58"
312,10:52,7,7,판교,3,"44,54,103"
312,10:52,8,8,동탄/용인,1,64
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,6,"62,65,82,88,107,116"
313,10:53,10,10,인천공항,2,"15,73"
313,10:53,2,2,수서,4,"21,50,87,100"
313,10:53,3,3,삼성,8,"32,76,79,91,92,98,122,123"
313,10:53,4,4,여의도,3,"3,83,102"
313,10:53,6,6,일산,2,"55,57"
313,10:53,7,7,판교,3,"44,54,103"
313,10:53,9,9,평택,1,10
314,10:54,1,1,서울역,5,"49,82,88,107,116"
314,10:54,10,10,인천공항,1,15
314,10:54,2,2,수서,3,"50,87,89"
314,10:54,3,3,삼성,8,"32,36,48,79,91,92,98,122"
314,10:54,4,4,여의도,7,"3,6,83,102,109,112,124"
314,10:54,5,5,김포공항,1,117
314,10:54,6,6,일산,2,"55,56"
314,10:54,7,7,판교,3,"54,103,118"
314,10:54,8,8,동탄/용인,1,22
314,10:54,9,9,평택,2,"10,18"
315,10:55,1,1,서울역,5,"49,82,88,104,107"
315,10:55,10,10,인천공항,1,15
315,10:55,2,2,수서,1,89
315,10:55,3,3,삼성,7,"32,36,48,79,91,92,98"
315,10:55,4,4,여의도,8,"3,6,37,75,83,109,112,124"
315,10:55,5,5,김포공항,1,117
315,10:55,6,6,일산,3,"39,55,56"
315,10:55,7,7,판교,3,"45,103,118"
315,10:55,8,8,동탄/용인,1,22
315,10:55,9,9,평택,3,"4,18,19"
316,10:56,1,1,서울역,5,"49,72,82,104,107"
316,10:56,10,10,인천공항,2,"15,73"
316,10:56,2,2,수서,1,89
316,10:56,3,3,삼성,5,"25,32,36,48,91"
316,10:56,4,4,여의도,11,"3,6,30,37,75,83,93,101,109,112,124"
316,10:56,5,5,김포공항,1,117
316,10:56,6,6,일산,2,"39,56"
316,10:56,7,7,판교,3,"45,103,118"
316,10:56,8,8,동탄/용인,1,22
316,10:56,9,9,평택,4,"4,16,18,19"
317,10:57,1,1,서울역,4,"72,82,104,116"
317,10:57,10,10,인천공항,2,"15,73"
317,10:57,3,3,삼성,2,"25,32"
317,10:57,4,4,여의도,7,"6,30,37,75,83,93,101"
317,10:57,5,5,김포공항,2,"31,117"
317,10:57,6,6,일산,2,"39,56"
317,10:57,7,7,판교,2,"45,103"
317,10:57,9,9,평택,4,"4,11,16,19"
318,10:58,1,1,서울역,4,"24,72,82,116"
318,10:58,10,10,인천공항,2,"2,73"
318,10:58,2,2,수서,3,"67,90,113"
318,10:58,3,3,삼성,1,25
318,10:58,4,4,여의도,5,"6,30,83,93,101"
318,10:58,5,5,김포공항,3,"31,114,117"
318,10:58,6,6,일산,1,56
318,10:58,7,7,판교,1,45
318,10:58,9,9,평택,3,"8,11,16"
319,10:59,1,1,서울역,5,"24,28,116,119,121"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"67,84,90,113"
319,10:59,3,3,삼성,2,"79,92"
319,10:59,4,4,여의도,4,"6,40,46,99"
319,10:59,5,5,김포공항,3,"31,114,117"
319,10:59,6,6,일산,2,"39,56"
319,10:59,7,7,판교,2,"45,108"
319,10:59,8,8,동탄/용인,1,29
319,10:59,9,9,평택,2,"8,11"
320,11:00,1,1,서울역,4,"24,28,119,121"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"13,67,84,90,113"
320,11:00,3,3,삼성,3,"60,79,92"
320,11:00,4,4,여의도,5,"37,40,46,99,101"
320,11:00,5,5,김포공항,4,"31,111,114,115"
320,11:00,6,6,일산,1,39
320,11:00,7,7,판교,4,"45,54,74,108"
320,11:00,8,8,동탄/용인,1,29
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,4,"28,80,119,121"
321,11:01,10,10,인천공항,1,71
321,11:01,2,2,수서,4,"13,84,85,97"
321,11:01,3,3,삼성,4,"52,60,79,92"
321,11:01,4,4,여의도,5,"37,40,46,99,101"
321,11:01,5,5,김포공항,3,"31,111,115"
321,11:01,6,6,일산,1,39
321,11:01,7,7,판교,3,"54,74,108"
321,11:01,8,8,동탄/용인,2,"22,29"
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"28,76,78,80"
322,11:02,10,10,인천공항,1,71
322,11:02,2,2,수서,4,"13,21,85,97"
322,11:02,3,3,삼성,2,"52,60"
322,11:02,4,4,여의도,2,"37,101"
322,11:02,5,5,김포공항,5,"0,31,105,111,115"
322,11:02,7,7,판교,2,"54,74"
322,11:02,8,8,동탄/용인,1,22
322,11:02,9,9,평택,2,"8,12"
323,11:03,1,1,서울역,6,"28,49,63,76,78,80"
323,11:03,10,10,인천공항,1,71
323,11:03,2,2,수서,3,"21,85,97"
323,11:03,3,3,삼성,2,"52,60"
323,11:03,5,5,김포공항,4,"0,34,105,111"
323,11:03,7,7,판교,1,74
323,11:03,8,8,동탄/용인,1,22
323,11:03,9,9,평택,4,"8,12,35,68"
324,11:04,1,1,서울역,6,"28,49,63,76,78,98"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"21,47"
324,11:04,3,3,삼성,2,"59,60"
324,11:04,4,4,여의도,2,"17,37"
324,11:04,5,5,김포공항,5,"0,34,105,111,123"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"26,74,102"
324,11:04,9,9,평택,4,"8,12,35,68"
325,11:05,1,1,서울역,4,"49,63,91,98"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"13,47"
325,11:05,3,3,삼성,3,"59,60,70"
325,11:05,4,4,여의도,4,"9,17,37,38"
325,11:05,5,5,김포공항,5,"34,50,111,122,123"
325,11:05,6,6,일산,2,"7,69"
325,11:05,7,7,판교,3,"26,74,102"
325,11:05,9,9,평택,7,"8,12,14,18,35,42,68"
326,11:06,1,1,서울역,2,"91,98"
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,3,"13,47,75"
326,11:06,3,3,삼성,4,"32,59,70,124"
326,11:06,4,4,여의도,5,"9,17,37,38,64"
326,11:06,5,5,김포공항,4,"0,50,122,123"
326,11:06,6,6,일산,2,"7,69"
326,11:06,7,7,판교,5,"26,86,102,109,112"
326,11:06,9,9,평택,6,"8,12,14,18,20,42"
327,11:07,1,1,서울역,3,"49,61,91"
327,11:07,10,10,인천공항,2,"57,81"
327,11:07,2,2,수서,3,"13,75,93"
327,11:07,3,3,삼성,3,"32,70,124"
327,11:07,4,4,여의도,6,"9,17,38,64,65,103"
327,11:07,5,5,김포공항,4,"0,50,122,123"
327,11:07,6,6,일산,1,69
327,11:07,7,7,판교,6,"58,86,94,102,109,112"
327,11:07,9,9,평택,5,"8,14,18,20,42"
328,11:08,1,1,서울역,3,"49,61,106"
328,11:08,10,10,인천공항,2,"57,81"
328,11:08,2,2,수서,2,"75,93"
328,11:08,3,3,삼성,3,"32,70,124"
328,11:08,4,4,여의도,5,"9,17,64,65,103"
328,11:08,5,5,김포공항,3,"0,122,123"
328,11:08,7,7,판교,7,"58,86,94,95,102,109,112"
328,11:08,9,9,평택,2,"20,23"
329,11:09,1,1,서울역,4,"27,49,61,106"
329,11:09,10,10,인천공항,2,"57,81"
329,11:09,2,2,수서,2,"55,93"
329,11:09,3,3,삼성,3,"36,70,124"
329,11:09,4,4,여의도,5,"9,17,38,65,103"
329,11:09,5,5,김포공항,3,"44,122,123"
329,11:09,6,6,일산,2,"41,48"
329,11:09,7,7,판교,4,"58,94,95,102"
329,11:09,9,9,평택,2,"5,23"
330,11:10,1,1,서울역,3,"27,92,106"
330,11:10,10,10,인천공항,1,81
330,11:10,2,2,수서,2,"55,99"
330,11:10,3,3,삼성,4,"36,70,117,124"
330,11:10,4,4,여의도,5,"9,38,62,103,104"
330,11:10,5,5,김포공항,2,"44,122"
330,11:10,6,6,일산,3,"41,48,66"
330,11:10,7,7,판교,1,95
330,11:10,9,9,평택,2,"5,23"
331,11:11,1,1,서울역,2,"27,92"
331,11:11,10,10,인천공항,1,81
331,11:11,2,2,수서,3,"55,99,101"
331,11:11,3,3,삼성,3,"36,117,124"
331,11:11,4,4,여의도,5,"38,40,62,103,104"
331,11:11,5,5,김포공항,2,"44,67"
331,11:11,6,6,일산,3,"41,48,66"
331,11:11,7,7,판교,1,58
331,11:11,9,9,평택,2,"5,14"
332,11:12,1,1,서울역,1,92
332,11:12,10,10,인천공항,2,"81,107"
332,11:12,2,2,수서,3,"47,99,101"
332,11:12,3,3,삼성,3,"51,59,117"
332,11:12,4,4,여의도,6,"10,40,54,62,103,104"
332,11:12,5,5,김포공항,3,"44,67,79"
332,11:12,6,6,일산,1,66
332,11:12,7,7,판교,1,58
332,11:12,9,9,평택,1,14
333,11:13,10,10,인천공항,2,"83,107"
333,11:13,2,2,수서,3,"31,47,101"
333,11:13,3,3,삼성,2,"51,59"
333,11:13,4,4,여의도,5,"10,40,54,63,73"
333,11:13,5,5,김포공항,3,"44,67,79"
333,11:13,7,7,판교,3,"58,108,114"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,60
334,11:14,10,10,인천공항,3,"82,83,107"
334,11:14,2,2,수서,2,"31,47"
334,11:14,3,3,삼성,2,"51,59"
334,11:14,4,4,여의도,4,"10,54,63,73"
334,11:14,5,5,김포공항,2,"44,79"
334,11:14,7,7,판교,3,"56,108,114"
334,11:14,8,8,동탄/용인,1,35
335,11:15,1,1,서울역,1,60
335,11:15,10,10,인천공항,4,"57,82,83,116"
335,11:15,2,2,수서,2,"31,39"
335,11:15,4,4,여의도,6,"10,29,43,63,73,74"
335,11:15,5,5,김포공항,1,21
335,11:15,7,7,판교,4,"56,108,114,115"
335,11:15,8,8,동탄/용인,1,35
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,2,"60,80"
336,11:16,10,10,인천공항,4,"57,82,83,116"
336,11:16,2,2,수서,2,"31,39"
336,11:16,3,3,삼성,2,"52,110"
336,11:16,4,4,여의도,5,"10,29,43,73,74"
336,11:16,5,5,김포공항,1,21
336,11:16,6,6,일산,1,105
336,11:16,7,7,판교,2,"56,115"
336,11:16,8,8,동탄/용인,1,35
336,11:16,9,9,평택,3,"5,16,25"
337,11:17,1,1,서울역,1,80
337,11:17,10,10,인천공항,5,"57,82,83,116,121"
337,11:17,2,2,수서,3,"31,39,75"
337,11:17,3,3,삼성,2,"52,110"
337,11:17,4,4,여의도,6,"10,29,43,61,73,74"
337,11:17,5,5,김포공항,2,"21,67"
337,11:17,6,6,일산,2,"50,105"
337,11:17,7,7,판교,2,"56,115"
337,11:17,9,9,평택,4,"5,6,16,25"
338,11:18,1,1,서울역,1,80
338,11:18,10,10,인천공항,4,"57,82,83,121"
338,11:18,2,2,수서,2,"31,75"
338,11:18,3,3,삼성,2,"52,110"
338,11:18,4,4,여의도,3,"61,73,86"
338,11:18,5,5,김포공항,2,"33,67"
338,11:18,6,6,일산,2,"50,105"
338,11:18,7,7,판교,2,"56,111"
338,11:18,8,8,동탄/용인,1,19
338,11:18,9,9,평택,3,"6,16,25"
339,11:19,1,1,서울역,1,102
339,11:19,10,10,인천공항,3,"57,82,121"
339,11:19,2,2,수서,2,"9,75"
339,11:19,4,4,여의도,4,"54,61,86,94"
339,11:19,5,5,김포공항,2,"33,67"
339,11:19,6,6,일산,1,50
339,11:19,7,7,판교,4,"56,65,109,111"
339,11:19,8,8,동탄/용인,2,"19,20"
339,11:19,9,9,평택,2,"6,24"
340,11:20,1,1,서울역,3,"92,102,124"
340,11:20,10,10,인천공항,1,57
340,11:20,2,2,수서,1,9
340,11:20,4,4,여의도,5,"54,74,86,94,95"
340,11:20,5,5,김포공항,1,33
340,11:20,7,7,판교,3,"65,109,111"
340,11:20,8,8,동탄/용인,2,"19,20"
340,11:20,9,9,평택,3,"6,24,30"
341,11:21,1,1,서울역,4,"88,92,102,124"
341,11:21,2,2,수서,4,"9,62,103,122"
341,11:21,3,3,삼성,2,"15,71"
341,11:21,4,4,여의도,5,"54,74,86,94,95"
341,11:21,5,5,김포공항,2,"21,34"
341,11:21,6,6,일산,3,"26,48,69"
341,11:21,7,7,판교,3,"65,109,111"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,6,24,30"
342,11:22,1,1,서울역,3,"88,92,124"
342,11:22,2,2,수서,4,"62,87,103,122"
342,11:22,3,3,삼성,4,"15,71,104,117"
342,11:22,4,4,여의도,5,"64,74,86,94,95"
342,11:22,5,5,김포공항,2,"21,34"
342,11:22,6,6,일산,3,"26,48,69"
342,11:22,7,7,판교,1,111
342,11:22,9,9,평택,4,"2,4,6,30"
343,11:23,1,1,서울역,1,88
343,11:23,2,2,수서,5,"62,77,87,103,122"
343,11:23,3,3,삼성,4,"15,71,104,117"
343,11:23,4,4,여의도,4,"58,64,86,94"
343,11:23,5,5,김포공항,2,"21,34"
343,11:23,6,6,일산,3,"26,48,69"
343,11:23,7,7,판교,2,"111,115"
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,2,"77,87"
344,11:24,3,3,삼성,2,"104,117"
344,11:24,4,4,여의도,5,"29,58,64,94,95"
344,11:24,6,6,일산,1,26
344,11:24,7,7,판교,1,115
344,11:24,9,9,평택,4,"2,3,13,37"
345,11:25,2,2,수서,2,"55,77"
345,11:25,3,3,삼성,1,44
345,11:25,4,4,여의도,4,"29,58,95,108"
345,11:25,5,5,김포공항,1,47
345,11:25,6,6,일산,1,26
345,11:25,7,7,판교,4,"63,65,115,118"
345,11:25,9,9,평택,4,"2,3,13,37"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,55
346,11:26,3,3,삼성,2,"15,44"
346,11:26,4,4,여의도,4,"29,53,95,108"
346,11:26,5,5,김포공항,1,47
346,11:26,6,6,일산,1,26
346,11:26,7,7,판교,4,"41,63,65,118"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,13,32,37"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"55,73"
347,11:27,3,3,삼성,3,"15,44,71"
347,11:27,4,4,여의도,3,"53,60,108"
347,11:27,5,5,김포공항,2,"47,123"
347,11:27,6,6,일산,1,59
347,11:27,7,7,판교,6,"41,63,65,66,112,118"
347,11:27,8,8,동탄/용인,2,"7,40"
347,11:27,9,9,평택,5,"2,3,17,32,37"
348,11:28,1,1,서울역,1,18
348,11:28,10,10,인천공항,1,70
348,11:28,2,2,수서,1,73
348,11:28,3,3,삼성,3,"15,44,71"
348,11:28,4,4,여의도,6,"28,53,60,72,75,108"
348,11:28,5,5,김포공항,1,123
348,11:28,6,6,일산,1,59
348,11:28,7,7,판교,6,"41,63,66,80,112,114"
348,11:28,8,8,동탄/용인,2,"7,40"
348,11:28,9,9,평택,6,"1,3,17,32,37,49"
349,11:29,10,10,인천공항,1,70
349,11:29,2,2,수서,2,"55,73"
349,11:29,3,3,삼성,2,"44,71"
349,11:29,4,4,여의도,6,"28,56,60,72,75,108"
349,11:29,5,5,김포공항,2,"31,123"
349,11:29,6,6,일산,2,"59,79"
349,11:29,7,7,판교,6,"61,63,66,80,112,114"
349,11:29,8,8,동탄/용인,1,40
349,11:29,9,9,평택,7,"1,3,17,36,37,38,49"
350,11:30,10,10,인천공항,1,70
350,11:30,2,2,수서,3,"54,55,62"
350,11:30,3,3,삼성,3,"44,67,81"
350,11:30,4,4,여의도,6,"28,35,56,72,75,108"
350,11:30,5,5,김포공항,1,31
350,11:30,6,6,일산,1,79
350,11:30,7,7,판교,4,"61,63,80,114"
350,11:30,9,9,평택,5,"1,11,36,38,49"
351,11:31,2,2,수서,3,"54,55,62"
351,11:31,3,3,삼성,4,"14,67,81,92"
351,11:31,4,4,여의도,4,"35,56,58,109"
351,11:31,5,5,김포공항,1,31
351,11:31,6,6,일산,1,79
351,11:31,7,7,판교,1,61
351,11:31,8,8,동탄/용인,2,"40,43"
351,11:31,9,9,평택,4,"11,36,38,49"
352,11:32,10,10,인천공항,2,"70,116"
352,11:32,2,2,수서,4,"54,62,73,86"
352,11:32,3,3,삼성,4,"14,67,81,92"
352,11:32,4,4,여의도,5,"35,56,58,75,109"
352,11:32,7,7,판교,3,"61,66,74"
352,11:32,8,8,동탄/용인,2,"40,43"
352,11:32,9,9,평택,3,"11,49,51"
353,11:33,1,1,서울역,1,117
353,11:33,10,10,인천공항,2,"70,116"
353,11:33,2,2,수서,4,"73,86,88,94"
353,11:33,3,3,삼성,3,"12,14,92"
353,11:33,4,4,여의도,7,"35,46,56,58,75,109,111"
353,11:33,6,6,일산,2,"59,98"
353,11:33,7,7,판교,4,"61,66,74,105"
353,11:33,8,8,동탄/용인,2,"40,43"
353,11:33,9,9,평택,4,"11,24,49,51"
354,11:34,1,1,서울역,2,"87,117"
354,11:34,10,10,인천공항,2,"70,116"
354,11:34,2,2,수서,4,"73,86,88,94"
354,11:34,3,3,삼성,3,"12,14,34"
354,11:34,4,4,여의도,10,"8,35,46,56,75,76,77,102,109,111"
354,11:34,6,6,일산,4,"22,27,59,98"
354,11:34,7,7,판교,6,"41,50,61,66,74,105"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,24,51"
355,11:35,1,1,서울역,3,"87,115,117"
355,11:35,2,2,수서,4,"9,88,94,95"
355,11:35,3,3,삼성,3,"12,14,34"
355,11:35,4,4,여의도,9,"5,8,35,46,76,77,102,109,111"
355,11:35,6,6,일산,4,"22,27,59,98"
355,11:35,7,7,판교,6,"41,50,74,80,90,105"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"10,11,24"
356,11:36,1,1,서울역,2,"87,115"
356,11:36,10,10,인천공항,1,110
356,11:36,2,2,수서,2,"9,95"
356,11:36,3,3,삼성,5,"14,16,34,69,83"
356,11:36,4,4,여의도,8,"5,8,46,76,77,102,109,111"
356,11:36,6,6,일산,2,"22,27"
356,11:36,7,7,판교,5,"41,50,74,80,90"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,52"
357,11:37,1,1,서울역,3,"18,115,118"
357,11:37,10,10,인천공항,2,"107,110"
357,11:37,2,2,수서,2,"9,95"
357,11:37,3,3,삼성,5,"12,16,69,82,83"
357,11:37,4,4,여의도,6,"5,8,46,65,77,111"
357,11:37,6,6,일산,1,22
357,11:37,7,7,판교,3,"74,80,90"
357,11:37,9,9,평택,3,"1,10,52"
358,11:38,1,1,서울역,2,"18,118"
358,11:38,10,10,인천공항,2,"107,110"
358,11:38,3,3,삼성,5,"12,16,69,82,83"
