vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,6,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
22,7,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
22,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
22,9,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
22,10,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
22,11,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,21.335,120.698,142.033,0,B356,parking_charging,Position,Pickup
22,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,142.033,150.567,1,B356,pickup_service,Pickup,Pickup
22,13,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.567,154.834,1,B364,parking_charging,Position,Pickup
22,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.166,154.834,160.0,3,B364,pickup_service,Pickup,Pickup
22,15,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
22,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
22,18,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
22,19,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
22,20,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
22,21,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
22,22,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
22,23,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
22,24,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
22,25,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
22,26,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
22,27,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,141.066,158.134,0,B626,parking_charging,Position,Movement
22,28,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,158.134,148.524,0,B626,empty_repositioning,Position,Pickup
22,29,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,148.524,157.058,1,B626,pickup_service,Pickup,Pickup
22,30,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,157.058,144.458,1,B626,passenger_flight,Position,Delivery
22,31,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,144.458,152.992,0,B626,delivery_service,Delivery,Delivery
22,32,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,7.008,152.992,160.0,1,B708,pickup_service,Pickup,Pickup
22,33,Movement,4,8,4,8,302,313,10:42,10:53,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
22,34,Delivery,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
22,35,Stay,8,8,8,8,316,318,10:56,10:58,2,0,0.0,2,8.534,128.994,137.528,0,B822,parking_charging,Position,Pickup
22,36,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,137.528,146.062,1,B822,pickup_service,Pickup,Pickup
22,37,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,13.938,146.062,160.0,1,B822,parking_charging,Position,Movement
22,38,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
22,39,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
22,40,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,128.994,137.528,1,B920,pickup_service,Pickup,Pickup
22,41,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,137.528,141.795,1,B942,parking_charging,Position,Pickup
22,42,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,141.795,150.329,2,B942,pickup_service,Pickup,Pickup
22,43,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,150.329,134.199,2,B920,passenger_flight,Position,Delivery
22,44,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,134.199,142.733,1,B920,delivery_service,Delivery,Delivery
22,45,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,142.733,151.267,0,B942,delivery_service,Delivery,Delivery
22,46,Stay,2,2,2,2,359,380,11:39,12:00,21,0,0.0,21,8.733,151.267,160.0,0,B1067,parking_charging,Position,Pickup
22,47,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
22,48,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
22,49,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
22,50,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1135,parking_charging,Position,Movement
22,51,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
22,52,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
22,53,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
22,54,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
22,55,Stay,10,10,10,10,424,431,12:44,12:51,7,0,0.0,7,29.869,128.568,158.437,0,B1195,parking_charging,Position,Pickup
22,56,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,1.563,158.437,160.0,1,B1195,pickup_service,Pickup,Pickup
22,57,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
22,58,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
22,59,Stay,4,4,4,4,449,471,13:09,13:31,22,0,0.0,22,34.326,125.674,160.0,0,B1272,parking_charging,Position,Pickup
22,60,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
22,61,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
22,62,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
22,63,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,1,B1288,pickup_service,Pickup,Pickup
22,64,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
22,65,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
22,66,Stay,6,6,6,6,500,519,14:00,14:19,19,0,0.0,19,28.466,131.534,160.0,0,B1416,parking_charging,Position,Pickup
22,67,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
22,68,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
22,69,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
22,70,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
22,71,Stay,7,7,7,7,541,579,14:41,15:19,38,0,0.0,38,34.946,125.054,160.0,0,B1667,parking_charging,Position,Pickup
22,72,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
22,73,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
22,74,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
22,75,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1728,parking_charging,Position,Pickup
22,76,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1728,pickup_service,Pickup,Pickup
22,77,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
22,78,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
22,79,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
22,80,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,110.814,119.348,0,B1874,parking_charging,Position,Pickup
22,81,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,119.348,127.882,1,B1874,pickup_service,Pickup,Pickup
22,82,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,127.882,87.762,1,B1974,passenger_flight,Position,Pickup
22,83,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,87.762,96.296,2,B1974,pickup_service,Pickup,Pickup
22,84,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,96.296,104.83,1,B1874,delivery_service,Delivery,Delivery
22,85,Movement,7,6,7,6,645,657,16:25,16:37,12,12,43.48,0,0.0,104.83,61.35,1,B1974,passenger_flight,Position,Delivery
22,86,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,61.35,69.884,0,B1974,delivery_service,Delivery,Delivery
22,87,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,69.884,36.904,0,B2164,empty_repositioning,Position,Pickup
22,88,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,36.904,45.438,1,B2164,pickup_service,Pickup,Pickup
22,89,Stay,3,3,3,3,673,686,16:53,17:06,13,0,0.0,13,55.471,45.438,100.909,1,B2164,parking_charging,Position,Movement
22,90,Movement,3,6,3,6,686,696,17:06,17:16,10,10,32.98,0,0.0,100.909,67.929,1,B2164,passenger_flight,Position,Delivery
22,91,Delivery,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,67.929,76.463,0,B2164,delivery_service,Delivery,Delivery
22,92,Stay,6,6,6,6,699,702,17:19,17:22,3,0,0.0,3,12.801,76.463,89.264,0,B2507,parking_charging,Position,Pickup
22,93,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,89.264,97.798,1,B2507,pickup_service,Pickup,Pickup
22,94,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,97.798,74.408,1,B2507,passenger_flight,Position,Delivery
22,95,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,74.408,82.942,0,B2507,delivery_service,Delivery,Delivery
22,96,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,82.942,104.277,0,B2666,parking_charging,Position,Pickup
22,97,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,104.277,112.811,1,B2666,pickup_service,Pickup,Pickup
22,98,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,112.811,103.201,1,B2666,passenger_flight,Position,Delivery
22,99,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,103.201,111.735,0,B2666,delivery_service,Delivery,Delivery
22,100,Stay,3,3,3,3,732,740,17:52,18:00,8,0,0.0,8,34.136,111.735,145.871,0,B2875,parking_charging,Position,Pickup
22,101,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,145.871,154.405,1,B2875,pickup_service,Pickup,Pickup
22,102,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,154.405,141.805,1,B2875,passenger_flight,Position,Delivery
22,103,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,141.805,150.339,0,B2875,delivery_service,Delivery,Delivery
22,104,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,9.661,150.339,160.0,0,B3040,parking_charging,Position,Pickup
22,105,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
22,106,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B3058,pickup_service,Pickup,Pickup
22,107,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B3040,passenger_flight,Position,Delivery
22,108,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3040,delivery_service,Delivery,Delivery
22,109,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
22,110,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B3177,parking_charging,Position,Movement
22,111,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
22,112,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
22,113,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
22,114,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
22,115,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B3305,parking_charging,Position,Movement
22,116,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3305,empty_repositioning,Position,Pickup
22,117,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3305,pickup_service,Pickup,Pickup
22,118,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3305,passenger_flight,Position,Delivery
22,119,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3305,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,85,119,07:05,07:39,34,0,0.0,34,48.472,111.528,160.0,0,B95,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,132,160,07:52,08:20,28,0,0.0,28,12.896,147.104,160.0,0,B231,parking_charging,Position,Movement
23,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
23,12,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
23,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
23,14,Stay,4,4,4,4,180,189,08:40,08:49,9,0,0.0,9,27.052,132.948,160.0,0,B335,parking_charging,Position,Movement
23,15,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
23,16,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
23,17,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
23,19,Stay,1,1,1,1,208,232,09:08,09:32,24,0,0.0,24,12.672,147.328,160.0,0,B446,parking_charging,Position,Movement
23,20,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
23,21,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
23,22,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
23,23,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
23,24,Stay,3,3,3,3,255,261,09:55,10:01,6,0,0.0,6,25.602,120.698,146.3,0,B501,parking_charging,Position,Pickup
23,25,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,146.3,154.834,1,B501,pickup_service,Pickup,Pickup
23,26,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.834,145.224,1,B501,passenger_flight,Position,Delivery
23,27,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,145.224,153.758,0,B501,delivery_service,Delivery,Delivery
23,28,Stay,1,1,1,1,273,284,10:13,10:24,11,0,0.0,11,6.242,153.758,160.0,0,B635,parking_charging,Position,Pickup
23,29,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
23,30,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
23,31,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
23,32,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
23,33,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
23,34,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
23,35,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
23,36,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
23,37,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,110.956,119.49,2,B852,pickup_service,Pickup,Pickup
23,38,Movement,6,7,6,7,329,341,11:09,11:21,12,12,43.48,0,0.0,119.49,76.01,2,B852,passenger_flight,Position,Delivery
23,39,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,76.01,84.544,0,B852,delivery_service,Delivery,Delivery
23,40,Stay,7,7,7,7,344,354,11:24,11:34,10,0,0.0,10,42.67,84.544,127.214,0,B987,parking_charging,Position,Pickup
23,41,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,127.214,135.748,1,B987,pickup_service,Pickup,Pickup
23,42,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,135.748,77.758,1,B987,passenger_flight,Position,Delivery
23,43,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,77.758,86.292,0,B987,delivery_service,Delivery,Delivery
23,44,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,86.292,94.826,1,B1060,pickup_service,Pickup,Pickup
23,45,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,94.826,51.966,1,B1060,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,51.966,60.5,0,B1060,delivery_service,Delivery,Delivery
23,47,Stay,4,4,4,4,394,419,12:14,12:39,25,0,0.0,25,99.5,60.5,160.0,0,B1163,parking_charging,Position,Pickup
23,48,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
23,49,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
23,50,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
23,51,Stay,9,9,9,9,440,458,13:00,13:18,18,0,0.0,18,46.936,113.064,160.0,0,B1245,parking_charging,Position,Pickup
23,52,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
23,53,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
23,54,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
23,55,Stay,2,2,2,2,478,481,13:38,13:41,3,0,0.0,3,12.801,118.294,131.095,0,B1289,parking_charging,Position,Pickup
23,56,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,131.095,139.629,1,B1289,pickup_service,Pickup,Pickup
23,57,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,139.629,102.629,1,B1289,passenger_flight,Position,Delivery
23,58,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,102.629,111.163,0,B1289,delivery_service,Delivery,Delivery
23,59,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,111.163,119.697,1,B1333,pickup_service,Pickup,Pickup
23,60,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,119.697,76.217,1,B1333,passenger_flight,Position,Delivery
23,61,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,76.217,84.751,0,B1333,delivery_service,Delivery,Delivery
23,62,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,84.751,93.285,1,B1403,pickup_service,Pickup,Pickup
23,63,Stay,7,7,7,7,519,522,14:19,14:22,3,0,0.0,3,12.801,93.285,106.086,1,B1403,parking_charging,Position,Movement
23,64,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,106.086,85.056,1,B1403,passenger_flight,Position,Delivery
23,65,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,85.056,93.59,0,B1403,delivery_service,Delivery,Delivery
23,66,Stay,1,1,1,1,532,547,14:32,14:47,15,0,0.0,15,64.005,93.59,157.595,0,B1535,parking_charging,Position,Pickup
23,67,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,2.405,157.595,160.0,1,B1535,pickup_service,Pickup,Pickup
23,68,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
23,69,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1577,passenger_flight,Position,Pickup
23,70,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1577,pickup_service,Pickup,Pickup
23,71,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
23,72,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
23,73,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
23,74,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,4.066,155.934,160.0,0,B1671,parking_charging,Position,Pickup
23,75,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
23,76,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1671,passenger_flight,Position,Delivery
23,77,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1671,delivery_service,Delivery,Delivery
23,78,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,2,B1714,pickup_service,Pickup,Pickup
23,79,Movement,7,1,7,1,596,603,15:36,15:43,7,7,21.03,0,0.0,155.638,134.608,2,B1714,passenger_flight,Position,Delivery
