time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,2,2,수서,5,"17,21,22,23,24"
403,12:23,3,3,삼성,2,"18,26"
403,12:23,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
403,12:23,5,5,김포공항,4,"0,3,11,19"
403,12:23,7,7,판교,8,"2,8,13,16,32,50,56,66"
403,12:23,8,8,동탄/용인,2,"57,67"
403,12:23,9,9,평택,8,"14,28,38,48,58,68,78,88"
404,12:24,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
404,12:24,10,10,인천공항,7,"29,39,49,59,69,79,89"
404,12:24,2,2,수서,5,"17,21,22,23,24"
404,12:24,3,3,삼성,2,"18,26"
404,12:24,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
404,12:24,5,5,김포공항,4,"0,3,11,19"
404,12:24,7,7,판교,8,"2,8,13,16,32,50,56,66"
404,12:24,8,8,동탄/용인,2,"57,67"
404,12:24,9,9,평택,8,"14,28,38,48,58,68,78,88"
405,12:25,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
405,12:25,10,10,인천공항,7,"29,39,49,59,69,79,89"
405,12:25,2,2,수서,5,"17,21,22,23,24"
405,12:25,3,3,삼성,2,"18,26"
405,12:25,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
405,12:25,5,5,김포공항,4,"0,3,11,19"
405,12:25,7,7,판교,8,"2,8,13,16,32,50,56,66"
405,12:25,8,8,동탄/용인,2,"57,67"
405,12:25,9,9,평택,8,"14,28,38,48,58,68,78,88"
406,12:26,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
406,12:26,10,10,인천공항,7,"29,39,49,59,69,79,89"
406,12:26,2,2,수서,5,"17,21,22,23,24"
406,12:26,3,3,삼성,2,"18,26"
406,12:26,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
406,12:26,5,5,김포공항,4,"0,3,11,19"
406,12:26,7,7,판교,8,"2,8,13,16,32,50,56,66"
406,12:26,8,8,동탄/용인,2,"57,67"
406,12:26,9,9,평택,8,"14,28,38,48,58,68,78,88"
407,12:27,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
407,12:27,10,10,인천공항,7,"29,39,49,59,69,79,89"
407,12:27,2,2,수서,5,"17,21,22,23,24"
407,12:27,3,3,삼성,2,"18,26"
407,12:27,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
407,12:27,5,5,김포공항,4,"0,3,11,19"
407,12:27,7,7,판교,7,"2,8,16,32,50,56,66"
407,12:27,8,8,동탄/용인,2,"57,67"
407,12:27,9,9,평택,8,"14,28,38,48,58,68,78,88"
408,12:28,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
408,12:28,10,10,인천공항,7,"29,39,49,59,69,79,89"
408,12:28,2,2,수서,5,"17,21,22,23,24"
408,12:28,3,3,삼성,2,"18,26"
408,12:28,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
408,12:28,5,5,김포공항,4,"0,3,11,19"
408,12:28,7,7,판교,7,"2,8,16,32,50,56,66"
408,12:28,8,8,동탄/용인,2,"57,67"
408,12:28,9,9,평택,8,"14,28,38,48,58,68,78,88"
409,12:29,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
409,12:29,10,10,인천공항,6,"29,39,59,69,79,89"
409,12:29,2,2,수서,5,"17,21,22,23,24"
409,12:29,3,3,삼성,2,"18,26"
409,12:29,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
409,12:29,5,5,김포공항,4,"0,3,11,19"
409,12:29,7,7,판교,7,"2,8,16,32,50,56,66"
409,12:29,8,8,동탄/용인,2,"57,67"
409,12:29,9,9,평택,8,"14,28,38,48,58,68,78,88"
410,12:30,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
410,12:30,10,10,인천공항,6,"29,39,59,69,79,89"
410,12:30,2,2,수서,5,"17,21,22,23,24"
410,12:30,3,3,삼성,2,"18,26"
410,12:30,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
410,12:30,5,5,김포공항,4,"0,3,11,19"
410,12:30,7,7,판교,6,"2,8,32,50,56,66"
410,12:30,8,8,동탄/용인,2,"57,67"
410,12:30,9,9,평택,8,"14,28,38,48,58,68,78,88"
411,12:31,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
411,12:31,10,10,인천공항,6,"29,39,59,69,79,89"
411,12:31,2,2,수서,5,"17,21,22,23,24"
411,12:31,3,3,삼성,2,"18,26"
411,12:31,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
411,12:31,5,5,김포공항,4,"0,3,11,19"
411,12:31,7,7,판교,6,"2,8,32,50,56,66"
411,12:31,8,8,동탄/용인,2,"57,67"
411,12:31,9,9,평택,8,"14,28,38,48,58,68,78,88"
412,12:32,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
412,12:32,10,10,인천공항,6,"29,39,59,69,79,89"
412,12:32,2,2,수서,4,"21,22,23,24"
412,12:32,3,3,삼성,2,"18,26"
412,12:32,4,4,여의도,26,"5,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
412,12:32,5,5,김포공항,4,"0,3,11,19"
412,12:32,7,7,판교,6,"2,8,32,50,56,66"
412,12:32,8,8,동탄/용인,2,"57,67"
412,12:32,9,9,평택,8,"14,28,38,48,58,68,78,88"
413,12:33,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
413,12:33,10,10,인천공항,6,"29,39,59,69,79,89"
413,12:33,2,2,수서,4,"21,22,23,24"
413,12:33,3,3,삼성,2,"18,26"
413,12:33,4,4,여의도,25,"27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
413,12:33,5,5,김포공항,4,"0,3,11,19"
413,12:33,7,7,판교,6,"2,8,32,50,56,66"
413,12:33,8,8,동탄/용인,2,"57,67"
413,12:33,9,9,평택,8,"14,28,38,48,58,68,78,88"
414,12:34,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
414,12:34,10,10,인천공항,6,"29,39,59,69,79,89"
414,12:34,2,2,수서,4,"21,22,23,24"
414,12:34,3,3,삼성,2,"18,26"
414,12:34,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
414,12:34,5,5,김포공항,4,"0,3,11,19"
414,12:34,7,7,판교,6,"2,8,32,50,56,66"
414,12:34,8,8,동탄/용인,2,"57,67"
414,12:34,9,9,평택,8,"14,28,38,48,58,68,78,88"
415,12:35,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
415,12:35,10,10,인천공항,6,"29,39,59,69,79,89"
415,12:35,2,2,수서,4,"21,22,23,24"
415,12:35,3,3,삼성,2,"18,26"
415,12:35,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
415,12:35,5,5,김포공항,4,"0,3,11,19"
415,12:35,7,7,판교,6,"2,8,32,50,56,66"
415,12:35,8,8,동탄/용인,2,"57,67"
415,12:35,9,9,평택,8,"14,28,38,48,58,68,78,88"
416,12:36,1,1,서울역,28,"1,4,6,7,9,10,12,15,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
416,12:36,10,10,인천공항,6,"29,39,59,69,79,89"
416,12:36,2,2,수서,4,"21,22,23,24"
416,12:36,3,3,삼성,2,"18,26"
416,12:36,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
416,12:36,5,5,김포공항,4,"0,3,11,19"
416,12:36,7,7,판교,5,"2,8,32,56,66"
416,12:36,8,8,동탄/용인,2,"57,67"
416,12:36,9,9,평택,8,"14,28,38,48,58,68,78,88"
417,12:37,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
417,12:37,10,10,인천공항,6,"29,39,59,69,79,89"
417,12:37,2,2,수서,4,"21,22,23,24"
417,12:37,3,3,삼성,2,"18,26"
417,12:37,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
417,12:37,5,5,김포공항,4,"0,3,11,19"
417,12:37,7,7,판교,5,"2,8,32,56,66"
417,12:37,8,8,동탄/용인,2,"57,67"
417,12:37,9,9,평택,8,"14,28,38,48,58,68,78,88"
418,12:38,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
418,12:38,10,10,인천공항,6,"29,39,59,69,79,89"
418,12:38,2,2,수서,4,"21,22,23,24"
418,12:38,3,3,삼성,2,"18,26"
418,12:38,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
418,12:38,5,5,김포공항,4,"0,3,11,19"
418,12:38,7,7,판교,5,"2,8,32,56,66"
418,12:38,8,8,동탄/용인,2,"57,67"
418,12:38,9,9,평택,8,"14,28,38,48,58,68,78,88"
419,12:39,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
419,12:39,10,10,인천공항,6,"29,39,59,69,79,89"
419,12:39,2,2,수서,5,"5,21,22,23,24"
419,12:39,3,3,삼성,2,"18,26"
419,12:39,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
419,12:39,5,5,김포공항,4,"0,3,11,19"
419,12:39,7,7,판교,5,"2,8,32,56,66"
419,12:39,8,8,동탄/용인,2,"57,67"
419,12:39,9,9,평택,8,"14,28,38,48,58,68,78,88"
420,12:40,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
420,12:40,10,10,인천공항,6,"29,39,59,69,79,89"
420,12:40,2,2,수서,4,"5,22,23,24"
420,12:40,3,3,삼성,2,"18,26"
420,12:40,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
420,12:40,5,5,김포공항,5,"0,3,11,17,19"
420,12:40,7,7,판교,5,"2,8,32,56,66"
420,12:40,8,8,동탄/용인,2,"57,67"
420,12:40,9,9,평택,8,"14,28,38,48,58,68,78,88"
421,12:41,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
421,12:41,10,10,인천공항,5,"39,59,69,79,89"
421,12:41,2,2,수서,4,"5,22,23,24"
421,12:41,3,3,삼성,2,"18,26"
421,12:41,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
421,12:41,5,5,김포공항,5,"0,3,11,17,19"
421,12:41,7,7,판교,4,"2,8,32,66"
421,12:41,8,8,동탄/용인,2,"57,67"
421,12:41,9,9,평택,8,"14,28,38,48,58,68,78,88"
422,12:42,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
422,12:42,10,10,인천공항,5,"39,59,69,79,89"
422,12:42,2,2,수서,4,"5,22,23,24"
422,12:42,3,3,삼성,2,"18,26"
422,12:42,4,4,여의도,26,"13,27,31,33,37,41,42,43,44,45,47,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
422,12:42,5,5,김포공항,5,"0,3,11,17,19"
422,12:42,7,7,판교,3,"2,8,32"
422,12:42,8,8,동탄/용인,2,"57,67"
422,12:42,9,9,평택,8,"14,28,38,48,58,68,78,88"
423,12:43,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
423,12:43,10,10,인천공항,5,"39,59,69,79,89"
423,12:43,2,2,수서,4,"5,22,23,24"
423,12:43,3,3,삼성,2,"18,26"
423,12:43,4,4,여의도,27,"13,27,31,33,37,41,42,43,44,45,47,50,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
423,12:43,5,5,김포공항,5,"0,3,11,17,19"
423,12:43,7,7,판교,3,"2,8,32"
423,12:43,8,8,동탄/용인,2,"57,67"
423,12:43,9,9,평택,8,"14,28,38,48,58,68,78,88"
424,12:44,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
424,12:44,10,10,인천공항,5,"39,59,69,79,89"
424,12:44,2,2,수서,4,"5,22,23,24"
424,12:44,3,3,삼성,3,"18,26,49"
424,12:44,4,4,여의도,27,"13,27,31,33,37,41,42,43,44,45,47,50,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
424,12:44,5,5,김포공항,5,"0,3,11,17,19"
424,12:44,7,7,판교,3,"2,8,32"
424,12:44,8,8,동탄/용인,2,"57,67"
424,12:44,9,9,평택,8,"14,28,38,48,58,68,78,88"
425,12:45,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
425,12:45,10,10,인천공항,5,"39,59,69,79,89"
425,12:45,2,2,수서,4,"5,22,23,24"
425,12:45,3,3,삼성,3,"18,26,49"
425,12:45,4,4,여의도,27,"13,27,31,33,37,41,42,43,44,45,47,50,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
425,12:45,5,5,김포공항,5,"0,3,11,17,19"
425,12:45,7,7,판교,3,"2,8,32"
425,12:45,8,8,동탄/용인,2,"57,67"
425,12:45,9,9,평택,8,"14,28,38,48,58,68,78,88"
426,12:46,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
426,12:46,10,10,인천공항,5,"39,59,69,79,89"
426,12:46,2,2,수서,4,"5,22,23,24"
426,12:46,3,3,삼성,3,"18,26,49"
426,12:46,4,4,여의도,27,"13,27,31,33,37,41,42,43,44,45,47,50,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
426,12:46,5,5,김포공항,5,"0,3,11,17,19"
426,12:46,7,7,판교,3,"2,8,32"
426,12:46,8,8,동탄/용인,2,"57,67"
426,12:46,9,9,평택,8,"14,28,38,48,58,68,78,88"
427,12:47,1,1,서울역,29,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,60,61,62,64,65,70,76,80,85,86"
427,12:47,10,10,인천공항,3,"39,79,89"
427,12:47,2,2,수서,4,"5,22,23,24"
427,12:47,3,3,삼성,3,"18,26,49"
427,12:47,4,4,여의도,26,"13,31,33,37,41,42,43,44,45,47,50,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
427,12:47,5,5,김포공항,5,"0,3,11,17,19"
427,12:47,7,7,판교,3,"2,8,32"
427,12:47,8,8,동탄/용인,1,67
427,12:47,9,9,평택,8,"14,28,38,48,58,68,78,88"
428,12:48,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
428,12:48,10,10,인천공항,3,"39,79,89"
428,12:48,2,2,수서,3,"5,23,24"
428,12:48,3,3,삼성,3,"18,26,49"
428,12:48,4,4,여의도,26,"13,31,33,37,41,42,43,44,45,47,50,52,53,54,63,71,72,73,74,75,77,81,82,83,84,87"
428,12:48,5,5,김포공항,6,"0,3,11,17,19,21"
428,12:48,7,7,판교,3,"2,8,32"
428,12:48,8,8,동탄/용인,1,67
428,12:48,9,9,평택,8,"14,28,38,48,58,68,78,88"
429,12:49,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
429,12:49,10,10,인천공항,3,"39,79,89"
429,12:49,2,2,수서,2,"5,24"
429,12:49,3,3,삼성,3,"18,26,49"
429,12:49,4,4,여의도,27,"13,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
429,12:49,5,5,김포공항,6,"0,3,11,17,19,21"
429,12:49,7,7,판교,3,"2,8,32"
429,12:49,8,8,동탄/용인,1,67
429,12:49,9,9,평택,8,"14,28,38,48,58,68,78,88"
430,12:50,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
430,12:50,10,10,인천공항,3,"39,79,89"
430,12:50,2,2,수서,2,"5,24"
430,12:50,3,3,삼성,3,"18,26,49"
430,12:50,4,4,여의도,27,"13,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
430,12:50,5,5,김포공항,6,"0,3,11,17,19,21"
430,12:50,7,7,판교,3,"2,8,32"
430,12:50,8,8,동탄/용인,1,67
430,12:50,9,9,평택,8,"14,28,38,48,58,68,78,88"
431,12:51,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
431,12:51,10,10,인천공항,3,"39,79,89"
431,12:51,2,2,수서,2,"5,24"
431,12:51,3,3,삼성,3,"18,26,49"
431,12:51,4,4,여의도,27,"13,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
431,12:51,5,5,김포공항,6,"0,3,11,17,19,21"
431,12:51,7,7,판교,3,"2,8,32"
431,12:51,8,8,동탄/용인,1,67
431,12:51,9,9,평택,8,"14,28,38,48,58,68,78,88"
432,12:52,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
432,12:52,10,10,인천공항,3,"39,79,89"
432,12:52,2,2,수서,2,"5,24"
432,12:52,3,3,삼성,3,"18,26,49"
432,12:52,4,4,여의도,27,"13,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
432,12:52,5,5,김포공항,6,"0,3,11,17,19,21"
432,12:52,7,7,판교,3,"2,8,32"
432,12:52,8,8,동탄/용인,1,67
432,12:52,9,9,평택,8,"14,28,38,48,58,68,78,88"
433,12:53,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
433,12:53,10,10,인천공항,3,"39,79,89"
433,12:53,2,2,수서,3,"5,24,27"
433,12:53,3,3,삼성,3,"18,26,49"
433,12:53,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
433,12:53,5,5,김포공항,6,"0,3,11,17,19,21"
433,12:53,7,7,판교,3,"2,8,32"
433,12:53,8,8,동탄/용인,1,67
433,12:53,9,9,평택,8,"14,28,38,48,58,68,78,88"
434,12:54,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
434,12:54,10,10,인천공항,3,"39,79,89"
434,12:54,2,2,수서,3,"5,24,27"
434,12:54,3,3,삼성,3,"18,26,49"
434,12:54,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
434,12:54,5,5,김포공항,6,"0,3,11,17,19,21"
434,12:54,7,7,판교,3,"2,8,32"
434,12:54,8,8,동탄/용인,1,67
434,12:54,9,9,평택,8,"14,28,38,48,58,68,78,88"
435,12:55,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
435,12:55,10,10,인천공항,3,"39,79,89"
435,12:55,2,2,수서,2,"24,27"
435,12:55,3,3,삼성,3,"18,26,49"
435,12:55,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
435,12:55,5,5,김포공항,6,"0,3,11,17,19,21"
435,12:55,7,7,판교,3,"2,8,32"
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,8,"14,28,38,48,58,68,78,88"
436,12:56,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
436,12:56,10,10,인천공항,2,"79,89"
436,12:56,2,2,수서,2,"24,27"
436,12:56,3,3,삼성,3,"18,26,49"
436,12:56,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
436,12:56,5,5,김포공항,7,"0,3,11,17,19,21,22"
436,12:56,7,7,판교,2,"2,8"
436,12:56,8,8,동탄/용인,1,67
436,12:56,9,9,평택,8,"14,28,38,48,58,68,78,88"
437,12:57,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
437,12:57,10,10,인천공항,2,"79,89"
437,12:57,2,2,수서,2,"24,27"
437,12:57,3,3,삼성,4,"18,26,49,57"
437,12:57,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
437,12:57,5,5,김포공항,8,"0,3,11,17,19,21,22,23"
437,12:57,7,7,판교,2,"2,8"
437,12:57,8,8,동탄/용인,1,67
437,12:57,9,9,평택,8,"14,28,38,48,58,68,78,88"
438,12:58,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
438,12:58,10,10,인천공항,2,"79,89"
438,12:58,2,2,수서,2,"24,27"
438,12:58,3,3,삼성,4,"18,26,49,57"
438,12:58,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
438,12:58,5,5,김포공항,8,"0,3,11,17,19,21,22,23"
438,12:58,7,7,판교,2,"2,8"
438,12:58,8,8,동탄/용인,1,67
438,12:58,9,9,평택,8,"14,28,38,48,58,68,78,88"
439,12:59,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
439,12:59,10,10,인천공항,2,"79,89"
439,12:59,2,2,수서,2,"24,27"
439,12:59,3,3,삼성,4,"18,26,49,57"
439,12:59,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
439,12:59,5,5,김포공항,8,"0,3,11,17,19,21,22,23"
439,12:59,7,7,판교,2,"2,8"
439,12:59,8,8,동탄/용인,1,67
439,12:59,9,9,평택,8,"14,28,38,48,58,68,78,88"
440,13:00,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
440,13:00,10,10,인천공항,2,"79,89"
440,13:00,2,2,수서,2,"24,27"
440,13:00,3,3,삼성,4,"18,26,49,57"
440,13:00,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
440,13:00,5,5,김포공항,8,"0,3,11,17,19,21,22,23"
440,13:00,7,7,판교,2,"2,8"
440,13:00,8,8,동탄/용인,1,67
440,13:00,9,9,평택,8,"14,28,38,48,58,68,78,88"
441,13:01,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
441,13:01,10,10,인천공항,2,"79,89"
441,13:01,2,2,수서,2,"24,27"
441,13:01,3,3,삼성,4,"18,26,49,57"
441,13:01,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
441,13:01,5,5,김포공항,8,"0,3,11,17,19,21,22,23"
441,13:01,7,7,판교,2,"2,8"
441,13:01,8,8,동탄/용인,1,67
441,13:01,9,9,평택,8,"14,28,38,48,58,68,78,88"
442,13:02,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
442,13:02,10,10,인천공항,2,"79,89"
442,13:02,2,2,수서,2,"24,27"
442,13:02,3,3,삼성,6,"18,26,49,57,59,69"
442,13:02,4,4,여의도,28,"13,29,31,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
442,13:02,5,5,김포공항,8,"0,3,11,17,19,21,22,23"
442,13:02,7,7,판교,2,"2,8"
442,13:02,8,8,동탄/용인,1,67
442,13:02,9,9,평택,8,"14,28,38,48,58,68,78,88"
443,13:03,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
443,13:03,10,10,인천공항,2,"79,89"
443,13:03,2,2,수서,2,"24,27"
443,13:03,3,3,삼성,6,"18,26,49,57,59,69"
443,13:03,4,4,여의도,29,"13,29,31,32,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
443,13:03,5,5,김포공항,9,"0,3,5,11,17,19,21,22,23"
443,13:03,7,7,판교,2,"2,8"
443,13:03,8,8,동탄/용인,1,67
443,13:03,9,9,평택,8,"14,28,38,48,58,68,78,88"
444,13:04,1,1,서울역,30,"1,4,6,7,9,10,12,15,16,20,25,30,34,35,36,40,46,51,55,56,60,61,62,64,65,70,76,80,85,86"
444,13:04,10,10,인천공항,2,"79,89"
444,13:04,2,2,수서,2,"24,27"
444,13:04,3,3,삼성,6,"18,26,49,57,59,69"
444,13:04,4,4,여의도,29,"13,29,31,32,33,37,41,42,43,44,45,47,50,52,53,54,63,66,71,72,73,74,75,77,81,82,83,84,87"
444,13:04,5,5,김포공항,9,"0,3,5,11,17,19,21,22,23"
444,13:04,7,7,판교,2,"2,8"
444,13:04,8,8,동탄/용인,1,67
