time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,5,5,김포공항,4,"18,84,88,95"
200,09:00,6,6,일산,3,"8,23,86"
200,09:00,7,7,판교,2,"16,30"
200,09:00,8,8,동탄/용인,1,29
200,09:00,9,9,평택,2,"47,82"
201,09:01,1,1,서울역,26,"3,4,19,31,32,35,36,37,38,40,41,46,48,50,56,60,61,66,68,70,75,76,80,85,90,97"
201,09:01,10,10,인천공항,3,"20,89,99"
201,09:01,2,2,수서,5,"6,51,54,57,91"
201,09:01,3,3,삼성,6,"12,17,24,55,64,74"
201,09:01,4,4,여의도,22,"2,5,7,11,15,27,39,42,43,44,45,49,52,53,63,65,67,73,77,83,87,93"
201,09:01,5,5,김포공항,4,"18,84,88,95"
201,09:01,6,6,일산,2,"8,86"
201,09:01,7,7,판교,2,"16,30"
201,09:01,8,8,동탄/용인,1,29
201,09:01,9,9,평택,3,"14,47,82"
202,09:02,1,1,서울역,26,"3,4,19,31,32,35,36,37,38,40,41,46,48,50,56,60,61,66,68,70,75,76,80,85,90,97"
202,09:02,10,10,인천공항,3,"20,89,99"
202,09:02,2,2,수서,5,"6,51,54,57,91"
202,09:02,3,3,삼성,6,"12,17,24,55,64,74"
202,09:02,4,4,여의도,23,"2,5,7,11,15,27,39,42,43,44,45,49,52,53,63,65,67,72,73,77,83,87,93"
202,09:02,5,5,김포공항,5,"18,84,88,92,95"
202,09:02,6,6,일산,1,8
202,09:02,7,7,판교,2,"16,30"
202,09:02,8,8,동탄/용인,2,"29,81"
202,09:02,9,9,평택,3,"10,14,82"
203,09:03,1,1,서울역,26,"3,4,19,31,32,35,36,37,38,40,41,46,48,50,56,60,61,66,68,70,75,76,80,85,90,97"
203,09:03,10,10,인천공항,3,"20,89,99"
203,09:03,2,2,수서,5,"6,51,54,57,91"
203,09:03,3,3,삼성,6,"12,17,24,55,64,74"
203,09:03,4,4,여의도,22,"2,5,7,11,27,39,42,43,44,45,49,52,53,63,65,67,72,73,77,83,87,93"
203,09:03,5,5,김포공항,5,"18,84,88,92,95"
203,09:03,6,6,일산,1,8
203,09:03,7,7,판교,3,"16,21,30"
203,09:03,8,8,동탄/용인,1,81
203,09:03,9,9,평택,3,"10,14,82"
204,09:04,1,1,서울역,26,"1,3,4,19,31,32,35,36,37,38,40,41,46,48,50,56,60,66,68,70,75,76,80,85,90,97"
204,09:04,10,10,인천공항,3,"20,89,99"
204,09:04,2,2,수서,5,"6,9,54,57,91"
204,09:04,3,3,삼성,6,"17,22,24,55,64,74"
204,09:04,4,4,여의도,23,"2,5,7,11,27,39,42,43,44,45,49,52,53,62,63,65,67,72,73,77,83,87,93"
204,09:04,5,5,김포공항,4,"18,84,92,95"
204,09:04,6,6,일산,1,8
204,09:04,7,7,판교,3,"16,21,30"
204,09:04,8,8,동탄/용인,1,81
204,09:04,9,9,평택,3,"10,14,82"
205,09:05,1,1,서울역,27,"1,3,4,19,31,32,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,90,97"
205,09:05,10,10,인천공항,3,"20,89,99"
205,09:05,2,2,수서,5,"6,9,54,57,91"
205,09:05,3,3,삼성,6,"17,22,24,55,64,74"
205,09:05,4,4,여의도,23,"2,5,7,11,27,39,42,43,44,45,49,52,53,62,63,65,67,72,73,77,83,87,93"
205,09:05,5,5,김포공항,3,"84,92,95"
205,09:05,6,6,일산,1,8
205,09:05,7,7,판교,2,"21,30"
205,09:05,9,9,평택,4,"10,14,25,82"
206,09:06,1,1,서울역,28,"1,3,4,19,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,90,97"
206,09:06,10,10,인천공항,3,"20,89,99"
206,09:06,2,2,수서,4,"6,9,54,91"
206,09:06,3,3,삼성,5,"22,24,28,64,74"
206,09:06,4,4,여의도,24,"2,5,7,11,27,39,42,43,44,45,49,52,53,58,62,63,65,67,72,73,77,83,87,93"
206,09:06,5,5,김포공항,3,"84,92,95"
206,09:06,7,7,판교,2,"21,33"
206,09:06,9,9,평택,4,"10,14,25,82"
207,09:07,1,1,서울역,28,"1,3,4,19,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,90,97"
207,09:07,10,10,인천공항,3,"20,89,99"
207,09:07,2,2,수서,4,"6,54,59,91"
207,09:07,3,3,삼성,5,"22,24,28,64,74"
207,09:07,4,4,여의도,24,"2,5,7,11,27,39,42,43,44,45,49,52,53,58,62,63,65,67,72,73,77,83,87,93"
207,09:07,5,5,김포공항,3,"84,92,95"
207,09:07,6,6,일산,2,"0,78"
207,09:07,7,7,판교,3,"21,33,94"
207,09:07,8,8,동탄/용인,1,96
207,09:07,9,9,평택,5,"10,14,25,79,82"
208,09:08,1,1,서울역,29,"1,3,4,19,23,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,90,97"
208,09:08,10,10,인천공항,3,"20,89,99"
208,09:08,2,2,수서,4,"6,54,59,91"
208,09:08,3,3,삼성,3,"22,24,28"
208,09:08,4,4,여의도,25,"2,5,7,11,27,39,42,43,44,45,49,52,53,58,61,62,63,65,67,72,73,77,83,87,93"
208,09:08,5,5,김포공항,3,"84,92,95"
208,09:08,6,6,일산,2,"0,78"
208,09:08,7,7,판교,4,"21,26,33,94"
208,09:08,8,8,동탄/용인,2,"47,96"
208,09:08,9,9,평택,5,"10,14,25,79,82"
209,09:09,1,1,서울역,30,"1,3,4,19,23,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,86,90,97"
209,09:09,10,10,인천공항,3,"20,89,99"
209,09:09,2,2,수서,5,"6,15,54,59,91"
209,09:09,3,3,삼성,3,"13,22,24"
209,09:09,4,4,여의도,26,"2,5,7,11,27,39,42,43,44,45,49,52,53,58,61,62,63,65,67,72,73,77,83,87,93,98"
209,09:09,5,5,김포공항,2,"92,95"
209,09:09,6,6,일산,2,"0,78"
209,09:09,7,7,판교,4,"21,26,33,94"
209,09:09,8,8,동탄/용인,2,"47,96"
209,09:09,9,9,평택,4,"10,14,25,79"
210,09:10,1,1,서울역,29,"1,3,4,23,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,86,90,97"
210,09:10,10,10,인천공항,3,"20,89,99"
210,09:10,2,2,수서,3,"6,15,54"
210,09:10,3,3,삼성,4,"9,13,22,24"
210,09:10,4,4,여의도,27,"2,5,7,11,27,39,42,43,44,45,49,51,52,53,58,61,62,63,65,67,72,73,77,83,87,93,98"
210,09:10,5,5,김포공항,2,"92,95"
210,09:10,6,6,일산,2,"0,78"
210,09:10,7,7,판교,4,"21,26,33,94"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,4,"10,14,25,79"
211,09:11,1,1,서울역,28,"1,3,4,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,86,90,97"
211,09:11,10,10,인천공항,2,"20,99"
211,09:11,2,2,수서,4,"6,15,54,64"
211,09:11,3,3,삼성,4,"9,13,22,24"
211,09:11,4,4,여의도,27,"5,7,11,12,27,39,42,43,44,45,49,51,52,53,58,61,62,63,65,67,72,73,77,83,87,93,98"
211,09:11,5,5,김포공항,2,"92,95"
211,09:11,6,6,일산,2,"0,78"
211,09:11,7,7,판교,4,"21,26,33,94"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,5,"10,14,25,79,81"
212,09:12,1,1,서울역,28,"1,3,4,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,86,90,97"
212,09:12,10,10,인천공항,2,"20,99"
212,09:12,2,2,수서,4,"15,30,54,64"
212,09:12,3,3,삼성,5,"9,13,22,24,88"
212,09:12,4,4,여의도,28,"5,7,11,12,16,27,39,42,43,44,45,49,51,52,53,57,58,61,62,63,65,67,72,73,77,83,87,93"
212,09:12,5,5,김포공항,2,"92,95"
212,09:12,6,6,일산,2,"0,78"
212,09:12,7,7,판교,4,"21,26,33,94"
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,5,"10,14,25,79,81"
213,09:13,1,1,서울역,28,"1,3,4,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,86,90,97"
213,09:13,10,10,인천공항,2,"20,99"
213,09:13,2,2,수서,4,"15,30,54,64"
213,09:13,3,3,삼성,6,"9,13,18,22,24,88"
213,09:13,4,4,여의도,31,"5,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,61,62,63,65,67,72,73,77,83,87,93"
213,09:13,5,5,김포공항,2,"92,95"
213,09:13,6,6,일산,1,78
213,09:13,7,7,판교,4,"21,26,33,94"
213,09:13,8,8,동탄/용인,1,47
213,09:13,9,9,평택,5,"10,14,25,79,81"
214,09:14,1,1,서울역,28,"1,3,4,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,70,71,75,76,80,85,86,90,97"
214,09:14,10,10,인천공항,2,"20,99"
214,09:14,2,2,수서,3,"15,30,54"
214,09:14,3,3,삼성,6,"9,13,18,22,24,88"
214,09:14,4,4,여의도,31,"5,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,61,62,63,65,67,72,73,77,83,87,93"
214,09:14,5,5,김포공항,2,"92,95"
214,09:14,6,6,일산,1,78
214,09:14,7,7,판교,4,"21,26,33,94"
214,09:14,9,9,평택,5,"10,14,25,79,81"
215,09:15,1,1,서울역,30,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,97"
215,09:15,10,10,인천공항,2,"20,99"
215,09:15,2,2,수서,2,"15,54"
215,09:15,3,3,삼성,6,"9,13,18,22,24,88"
215,09:15,4,4,여의도,31,"5,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,61,62,63,65,67,72,73,77,83,87,93"
215,09:15,5,5,김포공항,2,"92,95"
215,09:15,6,6,일산,1,78
215,09:15,7,7,판교,4,"21,26,33,94"
215,09:15,9,9,평택,5,"10,14,25,79,81"
216,09:16,1,1,서울역,31,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,97,98"
216,09:16,10,10,인천공항,1,99
216,09:16,2,2,수서,2,"15,54"
216,09:16,3,3,삼성,5,"13,18,22,24,88"
216,09:16,4,4,여의도,33,"5,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,65,67,72,73,77,83,87,91,93"
216,09:16,5,5,김포공항,2,"92,95"
216,09:16,6,6,일산,1,78
216,09:16,7,7,판교,4,"21,26,33,94"
216,09:16,9,9,평택,5,"10,14,25,79,81"
217,09:17,1,1,서울역,31,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,97,98"
217,09:17,10,10,인천공항,1,99
217,09:17,2,2,수서,3,"2,15,54"
217,09:17,3,3,삼성,6,"13,18,22,24,84,88"
217,09:17,4,4,여의도,33,"5,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,65,67,72,73,77,83,87,91,93"
217,09:17,5,5,김포공항,2,"92,95"
217,09:17,6,6,일산,1,78
217,09:17,7,7,판교,3,"21,33,94"
217,09:17,9,9,평택,5,"10,14,25,79,81"
218,09:18,1,1,서울역,31,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,97,98"
218,09:18,10,10,인천공항,1,99
218,09:18,2,2,수서,2,"2,54"
218,09:18,3,3,삼성,5,"13,18,22,84,88"
218,09:18,4,4,여의도,34,"5,6,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,65,67,72,73,77,83,87,91,93"
218,09:18,5,5,김포공항,2,"92,95"
218,09:18,6,6,일산,1,23
218,09:18,7,7,판교,3,"21,33,94"
218,09:18,9,9,평택,5,"10,14,25,79,81"
219,09:19,1,1,서울역,31,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,97,98"
219,09:19,10,10,인천공항,1,99
219,09:19,2,2,수서,2,"2,54"
219,09:19,3,3,삼성,5,"13,18,22,84,88"
219,09:19,4,4,여의도,34,"5,6,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,65,67,72,73,77,83,87,91,93"
219,09:19,5,5,김포공항,2,"92,95"
219,09:19,6,6,일산,1,23
219,09:19,7,7,판교,3,"21,33,94"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,5,"10,14,25,79,81"
220,09:20,1,1,서울역,31,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,97,98"
220,09:20,10,10,인천공항,1,99
220,09:20,2,2,수서,2,"2,54"
220,09:20,3,3,삼성,5,"13,18,22,84,88"
220,09:20,4,4,여의도,35,"5,6,7,8,11,12,16,17,27,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
220,09:20,5,5,김포공항,2,"92,95"
220,09:20,6,6,일산,1,23
220,09:20,7,7,판교,3,"21,33,94"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,5,"10,14,25,79,81"
221,09:21,1,1,서울역,31,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,97,98"
221,09:21,10,10,인천공항,1,99
221,09:21,2,2,수서,2,"2,54"
221,09:21,3,3,삼성,5,"13,18,22,84,88"
221,09:21,4,4,여의도,36,"5,6,7,8,11,12,16,17,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
221,09:21,5,5,김포공항,2,"92,95"
221,09:21,6,6,일산,1,23
221,09:21,7,7,판교,3,"21,33,94"
221,09:21,8,8,동탄/용인,1,28
221,09:21,9,9,평택,5,"10,14,25,79,81"
222,09:22,1,1,서울역,32,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,96,97,98"
222,09:22,10,10,인천공항,1,99
222,09:22,2,2,수서,2,"2,54"
222,09:22,3,3,삼성,4,"18,22,84,88"
222,09:22,4,4,여의도,35,"5,6,7,11,12,16,17,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
222,09:22,5,5,김포공항,2,"92,95"
222,09:22,6,6,일산,1,23
222,09:22,7,7,판교,3,"21,33,94"
222,09:22,8,8,동탄/용인,1,28
222,09:22,9,9,평택,4,"10,25,79,81"
223,09:23,1,1,서울역,32,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,96,97,98"
223,09:23,10,10,인천공항,1,99
223,09:23,2,2,수서,3,"2,54,82"
223,09:23,3,3,삼성,5,"0,18,22,84,88"
223,09:23,4,4,여의도,36,"5,6,7,9,11,12,16,17,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
223,09:23,5,5,김포공항,2,"92,95"
223,09:23,6,6,일산,1,23
223,09:23,7,7,판교,3,"21,33,94"
223,09:23,8,8,동탄/용인,1,28
223,09:23,9,9,평택,5,"10,25,74,79,81"
224,09:24,1,1,서울역,33,"1,3,4,24,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,80,85,86,90,96,97,98"
224,09:24,10,10,인천공항,1,99
224,09:24,2,2,수서,4,"2,47,54,82"
224,09:24,3,3,삼성,5,"0,18,22,84,88"
224,09:24,4,4,여의도,38,"5,6,7,9,11,12,15,16,17,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
224,09:24,5,5,김포공항,2,"92,95"
224,09:24,6,6,일산,1,23
224,09:24,7,7,판교,3,"21,33,94"
224,09:24,8,8,동탄/용인,1,28
224,09:24,9,9,평택,5,"10,25,74,79,81"
225,09:25,1,1,서울역,34,"1,3,4,24,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
225,09:25,10,10,인천공항,1,99
225,09:25,2,2,수서,4,"2,47,54,82"
225,09:25,3,3,삼성,5,"0,18,22,84,88"
225,09:25,4,4,여의도,38,"5,6,7,9,11,12,15,16,17,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
225,09:25,5,5,김포공항,2,"92,95"
225,09:25,6,6,일산,1,23
225,09:25,7,7,판교,3,"21,33,94"
225,09:25,8,8,동탄/용인,1,28
225,09:25,9,9,평택,5,"10,25,74,79,81"
226,09:26,1,1,서울역,34,"1,3,4,24,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
226,09:26,10,10,인천공항,1,99
226,09:26,2,2,수서,4,"2,47,54,82"
226,09:26,3,3,삼성,5,"0,18,22,84,88"
226,09:26,4,4,여의도,38,"5,6,7,9,11,12,15,16,17,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
226,09:26,5,5,김포공항,2,"92,95"
226,09:26,6,6,일산,1,23
226,09:26,7,7,판교,3,"21,33,94"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,6,"10,19,25,74,79,81"
227,09:27,1,1,서울역,33,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
227,09:27,10,10,인천공항,1,99
227,09:27,2,2,수서,4,"2,47,54,82"
227,09:27,3,3,삼성,4,"0,22,84,88"
227,09:27,4,4,여의도,37,"5,6,7,9,11,12,16,17,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
227,09:27,5,5,김포공항,2,"92,95"
227,09:27,7,7,판교,3,"21,33,94"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,6,"10,19,25,74,79,81"
228,09:28,1,1,서울역,33,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
228,09:28,10,10,인천공항,1,99
228,09:28,2,2,수서,4,"2,47,54,82"
228,09:28,3,3,삼성,4,"0,22,84,88"
228,09:28,4,4,여의도,36,"6,7,9,11,12,16,17,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
228,09:28,5,5,김포공항,2,"92,95"
228,09:28,7,7,판교,3,"21,33,94"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,6,"10,19,25,74,79,81"
229,09:29,1,1,서울역,33,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
229,09:29,10,10,인천공항,1,99
229,09:29,2,2,수서,4,"2,47,54,82"
229,09:29,3,3,삼성,4,"0,22,84,88"
229,09:29,4,4,여의도,37,"6,7,9,11,12,13,16,17,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
229,09:29,5,5,김포공항,2,"92,95"
229,09:29,7,7,판교,4,"8,21,33,94"
229,09:29,8,8,동탄/용인,1,28
229,09:29,9,9,평택,6,"10,19,25,74,79,81"
230,09:30,1,1,서울역,33,"1,3,4,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
230,09:30,10,10,인천공항,1,99
230,09:30,2,2,수서,4,"2,47,54,82"
230,09:30,3,3,삼성,4,"0,22,84,88"
230,09:30,4,4,여의도,37,"6,7,9,11,12,13,16,17,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
230,09:30,5,5,김포공항,2,"92,95"
230,09:30,7,7,판교,3,"8,33,94"
230,09:30,8,8,동탄/용인,1,28
230,09:30,9,9,평택,7,"10,19,25,74,79,81,89"
231,09:31,1,1,서울역,34,"1,3,4,15,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
231,09:31,10,10,인천공항,1,99
231,09:31,2,2,수서,4,"2,47,54,82"
231,09:31,3,3,삼성,4,"0,20,84,88"
231,09:31,4,4,여의도,38,"6,7,9,11,12,13,16,17,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
231,09:31,5,5,김포공항,2,"92,95"
231,09:31,7,7,판교,3,"8,33,94"
231,09:31,8,8,동탄/용인,1,28
231,09:31,9,9,평택,7,"10,19,25,74,79,81,89"
232,09:32,1,1,서울역,34,"1,3,4,15,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
232,09:32,10,10,인천공항,1,99
232,09:32,2,2,수서,4,"2,47,54,82"
232,09:32,3,3,삼성,4,"0,20,84,88"
232,09:32,4,4,여의도,38,"6,7,9,11,12,13,16,17,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
232,09:32,5,5,김포공항,1,92
232,09:32,7,7,판교,3,"8,33,94"
232,09:32,8,8,동탄/용인,1,28
232,09:32,9,9,평택,7,"10,19,25,74,79,81,89"
233,09:33,1,1,서울역,34,"1,3,4,15,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
233,09:33,10,10,인천공항,1,99
233,09:33,2,2,수서,4,"2,47,54,82"
233,09:33,3,3,삼성,4,"0,20,84,88"
233,09:33,4,4,여의도,38,"6,7,9,11,12,13,16,17,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
233,09:33,5,5,김포공항,1,92
233,09:33,7,7,판교,3,"8,33,94"
233,09:33,8,8,동탄/용인,1,28
233,09:33,9,9,평택,7,"10,19,25,74,79,81,89"
234,09:34,1,1,서울역,34,"1,3,4,15,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
234,09:34,10,10,인천공항,1,99
234,09:34,2,2,수서,5,"2,5,47,54,82"
234,09:34,3,3,삼성,4,"0,20,84,88"
234,09:34,4,4,여의도,39,"6,7,9,11,12,13,16,17,18,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
234,09:34,5,5,김포공항,1,92
234,09:34,7,7,판교,4,"8,14,33,94"
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,7,"10,19,25,74,79,81,89"
235,09:35,1,1,서울역,34,"1,3,4,15,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
235,09:35,10,10,인천공항,1,99
235,09:35,2,2,수서,5,"2,5,47,54,82"
235,09:35,3,3,삼성,4,"0,20,84,88"
235,09:35,4,4,여의도,39,"6,7,9,11,12,13,16,17,18,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
235,09:35,5,5,김포공항,1,92
235,09:35,7,7,판교,4,"8,14,33,94"
235,09:35,8,8,동탄/용인,1,28
235,09:35,9,9,평택,7,"10,19,25,74,79,81,89"
236,09:36,1,1,서울역,34,"1,3,4,15,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
236,09:36,10,10,인천공항,1,99
236,09:36,2,2,수서,5,"2,5,47,54,82"
236,09:36,3,3,삼성,4,"0,20,84,88"
236,09:36,4,4,여의도,39,"6,7,9,11,12,13,16,17,18,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
236,09:36,5,5,김포공항,1,92
236,09:36,7,7,판교,4,"8,14,33,94"
236,09:36,8,8,동탄/용인,1,28
236,09:36,9,9,평택,7,"10,19,25,74,79,81,89"
237,09:37,1,1,서울역,35,"1,3,4,15,21,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
237,09:37,10,10,인천공항,1,99
237,09:37,2,2,수서,5,"2,5,47,54,82"
237,09:37,3,3,삼성,5,"0,20,23,84,88"
237,09:37,4,4,여의도,39,"6,7,9,11,12,13,16,17,18,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
237,09:37,5,5,김포공항,1,92
237,09:37,7,7,판교,3,"8,33,94"
237,09:37,8,8,동탄/용인,1,28
237,09:37,9,9,평택,7,"10,19,25,74,79,81,89"
238,09:38,1,1,서울역,35,"1,3,4,15,21,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
238,09:38,10,10,인천공항,1,99
238,09:38,2,2,수서,5,"2,5,47,54,82"
238,09:38,3,3,삼성,5,"0,20,23,84,88"
238,09:38,4,4,여의도,40,"6,7,9,11,12,13,16,17,18,22,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
238,09:38,5,5,김포공항,1,92
238,09:38,7,7,판교,3,"8,33,94"
238,09:38,8,8,동탄/용인,1,28
238,09:38,9,9,평택,7,"10,19,25,74,79,81,89"
239,09:39,1,1,서울역,35,"1,3,4,15,21,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
239,09:39,10,10,인천공항,1,99
239,09:39,2,2,수서,5,"2,5,47,54,82"
239,09:39,3,3,삼성,5,"0,20,23,84,88"
239,09:39,4,4,여의도,40,"6,7,9,11,12,13,16,17,18,22,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
239,09:39,5,5,김포공항,1,92
239,09:39,7,7,판교,3,"8,33,94"
239,09:39,8,8,동탄/용인,1,28
239,09:39,9,9,평택,7,"10,19,25,74,79,81,89"
240,09:40,1,1,서울역,35,"1,3,4,15,21,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
240,09:40,10,10,인천공항,1,99
240,09:40,2,2,수서,5,"2,5,47,54,82"
240,09:40,3,3,삼성,5,"0,20,23,84,88"
240,09:40,4,4,여의도,40,"6,7,9,11,12,13,16,17,18,22,24,26,27,30,39,42,43,44,45,49,51,52,53,55,57,58,59,61,62,63,64,65,67,72,73,77,83,87,91,93"
240,09:40,5,5,김포공항,1,92
240,09:40,7,7,판교,3,"8,33,94"
240,09:40,8,8,동탄/용인,1,28
240,09:40,9,9,평택,7,"10,19,25,74,79,81,89"
241,09:41,1,1,서울역,35,"1,3,4,15,21,29,31,32,34,35,36,37,38,40,41,46,48,50,56,60,66,68,69,70,71,75,76,78,80,85,86,90,96,97,98"
241,09:41,10,10,인천공항,1,99
241,09:41,2,2,수서,5,"2,5,47,54,82"
241,09:41,3,3,삼성,5,"0,20,23,84,88"
