vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,27,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
16,28,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,7.596,152.404,160.0,0,B2097,parking_charging,Position,Movement
16,29,Movement,2,3,2,3,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
16,30,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
16,31,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
16,32,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
16,34,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,4.066,155.934,160.0,1,B2287,pickup_service,Pickup,Pickup
16,35,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
16,36,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
16,37,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
16,38,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
16,39,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
16,40,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
16,41,Stay,2,2,2,2,710,718,17:30,17:38,8,0,0.0,8,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
16,42,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
16,43,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
16,44,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
16,45,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
16,46,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
16,47,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
16,48,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
16,49,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
16,50,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
16,51,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
16,52,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
16,53,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,2,B3100,pickup_service,Pickup,Pickup
16,54,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
16,55,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
16,56,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
16,57,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
16,58,Movement,3,7,3,7,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,85,90,07:05,07:10,5,0,0.0,5,0.0,160.0,160.0,1,B60,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,2,B51,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,1,B51,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,136.154,144.688,0,B60,delivery_service,Delivery,Delivery
17,7,Stay,2,2,2,2,109,141,07:29,08:01,32,0,0.0,32,15.312,144.688,160.0,0,B126,parking_charging,Position,Pickup
17,8,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
17,9,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
17,10,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
17,11,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
17,13,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
17,14,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
17,15,Stay,4,4,4,4,165,180,08:25,08:40,15,0,0.0,15,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
17,16,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
17,18,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
17,19,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
17,20,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,2,B332,pickup_service,Pickup,Pickup
17,21,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,130.562,117.962,2,B332,passenger_flight,Position,Delivery
17,22,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,117.962,126.496,0,B332,delivery_service,Delivery,Delivery
17,23,Stay,4,4,4,4,216,640,09:16,16:20,424,0,0.0,424,33.504,126.496,160.0,0,B1962,parking_charging,Position,Pickup
17,24,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
17,25,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
17,26,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1962,passenger_flight,Position,Delivery
17,27,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1962,delivery_service,Delivery,Delivery
17,28,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
17,29,Stay,2,2,2,2,658,660,16:38,16:40,2,0,0.0,2,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
17,30,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
17,31,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
17,32,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
17,33,Stay,5,5,5,5,674,682,16:54,17:02,8,0,0.0,8,19.036,140.964,160.0,0,B2288,parking_charging,Position,Pickup
17,34,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2288,pickup_service,Pickup,Pickup
17,35,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
17,36,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
17,37,Stay,10,10,10,10,698,717,17:18,17:37,19,0,0.0,19,24.986,135.014,160.0,0,B2677,parking_charging,Position,Pickup
17,38,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
17,39,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
17,40,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
17,41,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
17,42,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
17,43,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
17,44,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
17,45,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
17,46,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
17,47,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,136.621,145.155,2,B3041,pickup_service,Pickup,Pickup
17,48,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,145.155,121.225,2,B3041,passenger_flight,Position,Delivery
17,49,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,121.225,129.759,1,B3041,delivery_service,Delivery,Delivery
17,50,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,129.759,125.679,1,B3051,passenger_flight,Position,Delivery
17,51,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,125.679,134.213,0,B3051,delivery_service,Delivery,Delivery
17,52,Movement,2,8,2,8,783,793,18:43,18:53,10,10,32.38,0,0.0,134.213,101.833,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,165,170,08:25,08:30,5,0,0.0,5,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
18,3,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,160.0,141.96,1,B276,passenger_flight,Position,Pickup
18,4,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,2,B276,pickup_service,Pickup,Pickup
18,5,Movement,8,7,8,7,179,186,08:39,08:46,7,7,22.2,0,0.0,150.494,128.294,2,B224,passenger_flight,Position,Delivery
18,6,Delivery,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,128.294,136.828,1,B224,delivery_service,Delivery,Delivery
18,7,Movement,7,5,7,5,189,199,08:49,08:59,10,10,32.24,0,0.0,136.828,104.588,1,B276,passenger_flight,Position,Delivery
18,8,Delivery,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,104.588,113.122,0,B276,delivery_service,Delivery,Delivery
18,9,Pickup,5,5,5,5,202,205,09:02,09:05,3,0,0.0,2,8.534,113.122,121.656,2,B317,pickup_service,Pickup,Pickup
18,10,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,121.656,97.726,2,B317,passenger_flight,Position,Delivery
18,11,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,97.726,106.26,0,B317,delivery_service,Delivery,Delivery
18,12,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,106.26,114.794,1,B390,pickup_service,Pickup,Pickup
18,13,Stay,3,3,3,3,219,227,09:19,09:27,8,0,0.0,8,34.136,114.794,148.93,1,B390,parking_charging,Position,Movement
18,14,Movement,3,4,3,4,227,234,09:27,09:34,7,7,12.6,0,0.0,148.93,136.33,1,B390,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,136.33,144.864,0,B390,delivery_service,Delivery,Delivery
18,16,Stay,4,4,4,4,237,640,09:37,16:20,403,0,0.0,403,15.136,144.864,160.0,0,B1917,parking_charging,Position,Pickup
18,17,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
18,18,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
18,19,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
18,20,Stay,3,3,3,3,653,660,16:33,16:40,7,0,0.0,7,4.066,155.934,160.0,0,B2098,parking_charging,Position,Pickup
18,21,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
18,22,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
18,23,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
18,24,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
18,25,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
18,26,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
18,27,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,153.138,129.208,0,B2388,empty_repositioning,Position,Pickup
18,28,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,129.208,137.742,2,B2388,pickup_service,Pickup,Pickup
18,29,Stay,3,3,3,3,696,705,17:16,17:25,9,0,0.0,9,22.258,137.742,160.0,2,B2388,parking_charging,Position,Movement
18,30,Movement,3,10,3,10,705,720,17:25,17:40,15,15,54.92,0,0.0,160.0,105.08,2,B2388,passenger_flight,Position,Delivery
18,31,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,105.08,113.614,0,B2388,delivery_service,Delivery,Delivery
18,32,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,113.614,122.148,2,B2646,pickup_service,Pickup,Pickup
18,33,Stay,10,10,10,10,726,729,17:46,17:49,3,0,0.0,3,12.801,122.148,134.949,2,B2646,parking_charging,Position,Movement
18,34,Movement,10,3,10,3,729,744,17:49,18:04,15,15,54.92,0,0.0,134.949,80.029,2,B2646,passenger_flight,Position,Delivery
18,35,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,80.029,88.563,0,B2646,delivery_service,Delivery,Delivery
18,36,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,88.563,97.097,1,B2893,pickup_service,Pickup,Pickup
18,37,Movement,3,1,3,1,750,756,18:10,18:16,6,6,9.61,0,0.0,97.097,87.487,1,B2893,passenger_flight,Position,Delivery
18,38,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,87.487,96.021,0,B2893,delivery_service,Delivery,Delivery
18,39,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,96.021,104.555,1,B2973,pickup_service,Pickup,Pickup
18,40,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,104.555,94.945,1,B2973,passenger_flight,Position,Delivery
18,41,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,94.945,103.479,0,B2973,delivery_service,Delivery,Delivery
18,42,Stay,3,3,3,3,771,779,18:31,18:39,8,0,0.0,8,34.136,103.479,137.615,0,B3169,parking_charging,Position,Pickup
18,43,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,137.615,146.149,1,B3169,pickup_service,Pickup,Pickup
18,44,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,12.801,146.149,158.95,1,B3169,parking_charging,Position,Movement
18,45,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,158.95,135.02,1,B3169,passenger_flight,Position,Delivery
18,46,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,135.02,143.554,0,B3169,delivery_service,Delivery,Delivery
18,47,Movement,5,9,5,9,796,813,18:56,19:13,17,17,62.04,0,0.0,143.554,81.514,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,148,07:07,08:08,61,0,0.0,61,37.852,122.148,160.0,0,B157,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,8,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
19,9,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
19,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,166,193,08:26,08:53,27,0,0.0,27,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
19,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
19,14,Stay,1,1,1,1,196,210,08:56,09:10,14,0,0.0,14,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
19,15,Movement,1,9,1,9,210,226,09:10,09:26,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
19,16,Delivery,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
19,17,Stay,9,9,9,9,229,650,09:29,16:30,421,0,0.0,421,49.186,110.814,160.0,0,B2041,parking_charging,Position,Pickup
19,18,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
19,19,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B2076,parking_charging,Position,Pickup
19,20,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
19,21,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,3,B2041,parking_charging,Position,Movement
19,22,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
19,23,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
19,24,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,115.754,128.555,2,B2076,parking_charging,Position,Delivery
19,25,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,128.555,137.089,0,B2076,delivery_service,Delivery,Delivery
19,26,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,137.089,145.623,1,B2263,pickup_service,Pickup,Pickup
19,27,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,145.623,154.157,4,B2297,pickup_service,Pickup,Pickup
19,28,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,154.157,141.557,4,B2263,passenger_flight,Position,Delivery
19,29,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,141.557,150.091,3,B2263,delivery_service,Delivery,Delivery
19,30,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,150.091,158.625,0,B2297,delivery_service,Delivery,Delivery
19,31,Stay,4,4,4,4,706,718,17:26,17:38,12,0,0.0,12,1.375,158.625,160.0,0,B2682,parking_charging,Position,Pickup
19,32,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
19,33,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
19,34,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
19,35,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
19,36,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,0,B2943,parking_charging,Position,Pickup
19,37,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
19,38,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
19,39,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
19,40,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
19,41,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
19,42,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
19,43,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3148,empty_repositioning,Position,Pickup
19,44,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3148,pickup_service,Pickup,Pickup
19,45,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,146.582,155.116,2,B3106,pickup_service,Pickup,Pickup
19,46,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,155.116,138.986,2,B3106,passenger_flight,Position,Delivery
19,47,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,138.986,147.52,1,B3106,delivery_service,Delivery,Delivery
19,48,Movement,2,3,2,3,791,794,18:51,18:54,3,3,4.08,0,0.0,147.52,143.44,1,B3148,passenger_flight,Position,Delivery
19,49,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,143.44,151.974,0,B3148,delivery_service,Delivery,Delivery
19,50,Movement,3,10,3,10,797,812,18:57,19:12,15,15,54.92,0,0.0,151.974,97.054,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,0,B203,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,1,B203,pickup_service,Pickup,Pickup
20,3,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,145.144,109.404,1,B203,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,109.404,117.938,0,B203,delivery_service,Delivery,Delivery
20,5,Stay,10,10,10,10,175,208,08:35,09:08,33,0,0.0,33,42.062,117.938,160.0,0,B374,parking_charging,Position,Pickup
20,6,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
20,7,Stay,10,10,10,10,211,216,09:11,09:16,5,0,0.0,5,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
20,8,Movement,10,3,10,3,216,231,09:16,09:31,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
20,9,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
