time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,10,10,인천공항,4,"15,20,26,78"
386,12:06,2,2,수서,5,"31,60,62,69,83"
386,12:06,3,3,삼성,4,"29,51,76,77"
386,12:06,4,4,여의도,7,"6,8,17,42,74,80,84"
386,12:06,5,5,김포공항,5,"2,46,54,57,67"
386,12:06,6,6,일산,2,"10,47"
386,12:06,7,7,판교,4,"28,45,53,56"
386,12:06,8,8,동탄/용인,2,"23,43"
386,12:06,9,9,평택,15,"1,4,9,18,36,37,38,40,41,44,49,68,70,71,79"
387,12:07,1,1,서울역,7,"7,12,24,39,65,73,82"
387,12:07,10,10,인천공항,4,"15,20,26,78"
387,12:07,2,2,수서,5,"31,60,62,69,83"
387,12:07,3,3,삼성,4,"29,51,76,77"
387,12:07,4,4,여의도,7,"6,8,17,42,74,80,84"
387,12:07,5,5,김포공항,5,"2,46,54,57,67"
387,12:07,6,6,일산,3,"10,27,47"
387,12:07,7,7,판교,4,"28,45,53,56"
387,12:07,8,8,동탄/용인,2,"23,43"
387,12:07,9,9,평택,15,"1,4,9,18,36,37,38,40,41,44,49,68,70,71,79"
388,12:08,1,1,서울역,7,"7,12,24,39,65,73,82"
388,12:08,10,10,인천공항,4,"15,20,26,78"
388,12:08,2,2,수서,5,"31,60,62,69,83"
388,12:08,3,3,삼성,5,"3,29,51,76,77"
388,12:08,4,4,여의도,7,"6,16,17,42,74,80,84"
388,12:08,5,5,김포공항,6,"0,2,46,54,57,67"
388,12:08,6,6,일산,3,"10,27,47"
388,12:08,7,7,판교,4,"28,45,53,56"
388,12:08,8,8,동탄/용인,2,"23,43"
388,12:08,9,9,평택,14,"4,9,18,36,37,38,40,41,44,49,68,70,71,79"
389,12:09,1,1,서울역,7,"7,12,24,39,65,73,82"
389,12:09,10,10,인천공항,4,"15,20,26,78"
389,12:09,2,2,수서,5,"31,60,62,69,83"
389,12:09,3,3,삼성,6,"3,29,51,72,76,77"
389,12:09,4,4,여의도,7,"6,16,17,42,74,80,84"
389,12:09,5,5,김포공항,6,"0,2,46,54,57,67"
389,12:09,6,6,일산,3,"10,27,47"
389,12:09,7,7,판교,5,"28,45,53,56,66"
389,12:09,8,8,동탄/용인,2,"23,43"
389,12:09,9,9,평택,14,"4,9,18,36,37,38,40,41,44,49,68,70,71,79"
390,12:10,1,1,서울역,6,"12,24,52,65,73,82"
390,12:10,10,10,인천공항,4,"15,20,26,78"
390,12:10,2,2,수서,4,"31,60,62,83"
390,12:10,3,3,삼성,6,"3,29,51,72,76,77"
390,12:10,4,4,여의도,7,"6,16,17,42,74,80,84"
390,12:10,5,5,김포공항,6,"0,2,46,54,57,67"
390,12:10,6,6,일산,3,"10,27,47"
390,12:10,7,7,판교,6,"5,28,45,53,56,66"
390,12:10,8,8,동탄/용인,2,"23,43"
390,12:10,9,9,평택,15,"4,9,18,36,37,38,40,41,44,49,68,70,71,79,81"
391,12:11,1,1,서울역,5,"12,52,65,73,82"
391,12:11,10,10,인천공항,5,"15,20,26,33,78"
391,12:11,2,2,수서,3,"31,60,62"
391,12:11,3,3,삼성,6,"3,29,51,72,76,77"
391,12:11,4,4,여의도,8,"6,16,17,42,58,74,80,84"
391,12:11,5,5,김포공항,7,"0,2,46,54,57,61,67"
391,12:11,6,6,일산,3,"10,27,47"
391,12:11,7,7,판교,8,"5,19,28,45,53,56,63,66"
391,12:11,8,8,동탄/용인,2,"23,43"
391,12:11,9,9,평택,16,"4,9,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
392,12:12,1,1,서울역,6,"12,52,65,73,75,82"
392,12:12,10,10,인천공항,4,"20,26,33,78"
392,12:12,2,2,수서,3,"31,60,62"
392,12:12,3,3,삼성,4,"3,29,76,77"
392,12:12,4,4,여의도,8,"6,16,17,42,58,74,80,84"
392,12:12,5,5,김포공항,7,"0,2,46,54,57,61,67"
392,12:12,6,6,일산,3,"10,27,47"
392,12:12,7,7,판교,8,"5,19,45,53,56,63,64,66"
392,12:12,8,8,동탄/용인,2,"23,43"
392,12:12,9,9,평택,16,"4,9,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
393,12:13,1,1,서울역,5,"12,52,73,75,82"
393,12:13,10,10,인천공항,4,"20,26,33,78"
393,12:13,2,2,수서,3,"31,60,62"
393,12:13,3,3,삼성,4,"3,29,76,77"
393,12:13,4,4,여의도,8,"6,16,17,42,58,74,80,84"
393,12:13,5,5,김포공항,8,"0,2,46,54,55,57,61,67"
393,12:13,6,6,일산,3,"10,27,47"
393,12:13,7,7,판교,8,"5,19,45,53,56,63,64,66"
393,12:13,8,8,동탄/용인,2,"23,43"
393,12:13,9,9,평택,16,"4,9,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
394,12:14,1,1,서울역,5,"12,52,73,75,82"
394,12:14,10,10,인천공항,4,"20,26,33,78"
394,12:14,2,2,수서,3,"31,60,62"
394,12:14,3,3,삼성,5,"3,29,50,76,77"
394,12:14,4,4,여의도,8,"6,16,17,42,58,74,80,84"
394,12:14,5,5,김포공항,8,"0,2,46,54,55,57,61,67"
394,12:14,6,6,일산,3,"10,27,47"
394,12:14,7,7,판교,7,"5,19,45,53,56,64,66"
394,12:14,8,8,동탄/용인,2,"23,43"
394,12:14,9,9,평택,16,"4,9,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
395,12:15,1,1,서울역,6,"12,30,52,73,75,82"
395,12:15,10,10,인천공항,5,"20,25,26,33,78"
395,12:15,2,2,수서,2,"60,62"
395,12:15,3,3,삼성,5,"3,29,50,76,77"
395,12:15,4,4,여의도,7,"16,17,42,58,74,80,84"
395,12:15,5,5,김포공항,8,"0,2,46,54,55,57,61,67"
395,12:15,6,6,일산,3,"27,47,48"
395,12:15,7,7,판교,5,"5,19,45,53,56"
395,12:15,8,8,동탄/용인,2,"23,43"
395,12:15,9,9,평택,16,"4,9,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
396,12:16,1,1,서울역,6,"12,30,52,73,75,82"
396,12:16,10,10,인천공항,5,"25,26,32,33,78"
396,12:16,2,2,수서,2,"60,62"
396,12:16,3,3,삼성,6,"3,29,34,50,76,77"
396,12:16,4,4,여의도,8,"16,17,42,58,59,74,80,84"
396,12:16,5,5,김포공항,8,"0,2,46,54,55,57,61,67"
396,12:16,6,6,일산,3,"27,47,48"
396,12:16,7,7,판교,6,"5,19,45,53,56,69"
396,12:16,8,8,동탄/용인,1,43
396,12:16,9,9,평택,17,"4,9,13,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
397,12:17,1,1,서울역,6,"12,30,52,73,75,82"
397,12:17,10,10,인천공항,5,"25,26,32,33,78"
397,12:17,2,2,수서,2,"60,62"
397,12:17,3,3,삼성,6,"3,29,34,50,76,77"
397,12:17,4,4,여의도,8,"16,17,42,58,59,74,80,84"
397,12:17,5,5,김포공항,8,"0,2,46,54,55,57,61,67"
397,12:17,6,6,일산,3,"27,47,48"
397,12:17,7,7,판교,7,"5,19,45,53,56,69,83"
397,12:17,8,8,동탄/용인,1,43
397,12:17,9,9,평택,17,"4,9,13,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
398,12:18,1,1,서울역,7,"12,30,51,52,73,75,82"
398,12:18,10,10,인천공항,5,"25,26,32,33,78"
398,12:18,2,2,수서,1,62
398,12:18,3,3,삼성,6,"3,29,34,50,76,77"
398,12:18,4,4,여의도,9,"14,16,17,42,58,59,74,80,84"
398,12:18,5,5,김포공항,7,"0,2,54,55,57,61,67"
398,12:18,6,6,일산,2,"47,48"
398,12:18,7,7,판교,8,"5,19,24,45,53,56,69,83"
398,12:18,8,8,동탄/용인,1,43
398,12:18,9,9,평택,17,"4,9,13,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
399,12:19,1,1,서울역,7,"12,30,51,52,73,75,82"
399,12:19,10,10,인천공항,5,"25,26,32,33,78"
399,12:19,2,2,수서,1,62
399,12:19,3,3,삼성,6,"3,29,34,50,76,77"
399,12:19,4,4,여의도,11,"11,14,16,17,35,42,58,59,74,80,84"
399,12:19,5,5,김포공항,7,"0,2,54,55,57,61,67"
399,12:19,6,6,일산,2,"47,48"
399,12:19,7,7,판교,7,"5,19,24,53,56,72,83"
399,12:19,8,8,동탄/용인,1,43
399,12:19,9,9,평택,16,"9,13,18,22,36,37,38,40,41,44,49,68,70,71,79,81"
400,12:20,1,1,서울역,5,"12,30,51,73,82"
400,12:20,10,10,인천공항,5,"25,26,32,33,78"
400,12:20,2,2,수서,1,62
400,12:20,3,3,삼성,5,"3,34,50,76,77"
400,12:20,4,4,여의도,10,"11,14,16,17,35,42,58,74,80,84"
400,12:20,5,5,김포공항,4,"0,54,55,67"
400,12:20,6,6,일산,2,"47,48"
400,12:20,7,7,판교,6,"5,19,24,53,56,72"
400,12:20,8,8,동탄/용인,1,43
400,12:20,9,9,평택,15,"9,13,22,36,37,38,40,41,44,49,68,70,71,79,81"
401,12:21,1,1,서울역,4,"12,30,73,82"
401,12:21,10,10,인천공항,5,"25,26,32,33,78"
401,12:21,2,2,수서,1,62
401,12:21,3,3,삼성,5,"3,34,50,76,77"
401,12:21,4,4,여의도,11,"11,14,16,17,35,42,58,63,74,80,84"
401,12:21,5,5,김포공항,4,"0,54,55,67"
401,12:21,6,6,일산,1,47
401,12:21,7,7,판교,6,"5,19,24,53,56,72"
401,12:21,8,8,동탄/용인,1,43
401,12:21,9,9,평택,15,"9,13,22,36,37,38,40,41,44,49,68,70,71,79,81"
402,12:22,1,1,서울역,5,"12,30,66,73,82"
402,12:22,10,10,인천공항,5,"21,25,26,33,78"
402,12:22,2,2,수서,1,62
402,12:22,3,3,삼성,4,"34,50,76,77"
402,12:22,4,4,여의도,12,"11,14,16,17,35,42,58,63,64,74,80,84"
402,12:22,5,5,김포공항,4,"0,54,55,67"
402,12:22,6,6,일산,1,47
402,12:22,7,7,판교,5,"5,19,24,53,56"
402,12:22,8,8,동탄/용인,1,43
402,12:22,9,9,평택,14,"13,22,36,37,38,40,41,44,49,68,70,71,79,81"
403,12:23,1,1,서울역,5,"12,30,66,73,82"
403,12:23,10,10,인천공항,6,"21,25,26,33,39,78"
403,12:23,2,2,수서,1,62
403,12:23,3,3,삼성,3,"34,50,77"
403,12:23,4,4,여의도,11,"11,14,16,17,35,58,63,64,74,80,84"
403,12:23,5,5,김포공항,5,"0,31,54,55,67"
403,12:23,6,6,일산,1,47
403,12:23,7,7,판교,4,"19,24,53,56"
403,12:23,8,8,동탄/용인,1,43
403,12:23,9,9,평택,15,"8,13,22,36,37,38,40,41,44,49,68,70,71,79,81"
404,12:24,1,1,서울역,4,"12,30,66,82"
404,12:24,10,10,인천공항,6,"21,25,26,33,39,78"
404,12:24,2,2,수서,1,62
404,12:24,3,3,삼성,3,"34,50,77"
404,12:24,4,4,여의도,11,"11,14,16,17,35,58,63,64,74,80,84"
404,12:24,5,5,김포공항,5,"0,31,54,55,67"
404,12:24,6,6,일산,1,47
404,12:24,7,7,판교,4,"19,24,53,56"
404,12:24,8,8,동탄/용인,1,43
404,12:24,9,9,평택,16,"8,13,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
405,12:25,1,1,서울역,4,"12,30,66,82"
405,12:25,10,10,인천공항,6,"21,25,26,33,39,78"
405,12:25,2,2,수서,1,62
405,12:25,3,3,삼성,3,"34,50,77"
405,12:25,4,4,여의도,11,"11,14,16,17,35,58,63,64,74,80,84"
405,12:25,5,5,김포공항,5,"0,31,54,55,67"
405,12:25,6,6,일산,1,47
405,12:25,7,7,판교,4,"19,24,53,56"
405,12:25,8,8,동탄/용인,1,43
405,12:25,9,9,평택,15,"8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
406,12:26,1,1,서울역,4,"12,30,66,82"
406,12:26,10,10,인천공항,6,"21,26,33,39,65,78"
406,12:26,2,2,수서,1,62
406,12:26,3,3,삼성,4,"34,46,50,77"
406,12:26,4,4,여의도,12,"11,14,16,17,35,58,63,64,69,74,80,84"
406,12:26,5,5,김포공항,4,"0,54,55,67"
406,12:26,6,6,일산,1,47
406,12:26,7,7,판교,4,"19,24,53,56"
406,12:26,8,8,동탄/용인,2,"18,43"
406,12:26,9,9,평택,16,"7,8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
407,12:27,1,1,서울역,4,"12,30,66,82"
407,12:27,10,10,인천공항,7,"1,6,21,26,39,65,78"
407,12:27,2,2,수서,1,62
407,12:27,3,3,삼성,5,"15,34,46,50,77"
407,12:27,4,4,여의도,13,"11,14,16,17,35,58,63,64,69,74,80,83,84"
407,12:27,5,5,김포공항,4,"0,54,55,67"
407,12:27,6,6,일산,3,"47,57,61"
407,12:27,7,7,판교,6,"19,24,52,53,59,75"
407,12:27,8,8,동탄/용인,2,"18,43"
407,12:27,9,9,평택,16,"7,8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
408,12:28,1,1,서울역,3,"12,30,66"
408,12:28,10,10,인천공항,7,"1,6,21,26,39,65,78"
408,12:28,2,2,수서,2,"2,62"
408,12:28,3,3,삼성,5,"15,34,46,50,77"
408,12:28,4,4,여의도,12,"11,14,16,17,58,63,64,69,74,80,83,84"
408,12:28,5,5,김포공항,4,"0,54,55,67"
408,12:28,6,6,일산,3,"47,57,61"
408,12:28,7,7,판교,5,"19,24,52,59,75"
408,12:28,8,8,동탄/용인,2,"18,43"
408,12:28,9,9,평택,16,"7,8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
409,12:29,1,1,서울역,4,"12,30,66,72"
409,12:29,10,10,인천공항,8,"1,6,21,26,27,39,65,78"
409,12:29,2,2,수서,2,"2,62"
409,12:29,3,3,삼성,5,"15,34,46,50,77"
409,12:29,4,4,여의도,11,"11,14,16,17,63,64,69,74,80,83,84"
409,12:29,5,5,김포공항,4,"0,54,55,67"
409,12:29,6,6,일산,4,"47,57,60,61"
409,12:29,7,7,판교,5,"19,24,52,59,75"
409,12:29,8,8,동탄/용인,1,43
409,12:29,9,9,평택,16,"7,8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
410,12:30,1,1,서울역,3,"30,66,72"
410,12:30,10,10,인천공항,8,"1,6,21,26,27,39,65,78"
410,12:30,2,2,수서,2,"2,62"
410,12:30,3,3,삼성,5,"15,34,46,50,77"
410,12:30,4,4,여의도,12,"5,11,14,16,17,63,64,69,74,80,83,84"
410,12:30,5,5,김포공항,4,"0,54,55,67"
410,12:30,6,6,일산,2,"47,60"
410,12:30,7,7,판교,4,"19,24,42,52"
410,12:30,8,8,동탄/용인,1,43
410,12:30,9,9,평택,16,"7,8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
411,12:31,1,1,서울역,3,"30,66,72"
411,12:31,10,10,인천공항,7,"1,6,26,27,39,65,78"
411,12:31,2,2,수서,2,"2,62"
411,12:31,3,3,삼성,6,"15,20,34,46,50,77"
411,12:31,4,4,여의도,12,"5,11,14,16,17,63,64,69,74,80,83,84"
411,12:31,5,5,김포공항,4,"0,54,55,67"
411,12:31,6,6,일산,3,"45,47,60"
411,12:31,7,7,판교,4,"19,24,42,52"
411,12:31,8,8,동탄/용인,1,43
411,12:31,9,9,평택,16,"7,8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
412,12:32,1,1,서울역,3,"30,66,72"
412,12:32,10,10,인천공항,7,"1,6,26,27,39,65,78"
412,12:32,2,2,수서,2,"2,62"
412,12:32,3,3,삼성,6,"15,20,34,46,50,77"
412,12:32,4,4,여의도,12,"5,11,14,16,17,63,64,69,74,80,83,84"
412,12:32,5,5,김포공항,4,"0,54,55,67"
412,12:32,6,6,일산,3,"45,47,60"
412,12:32,7,7,판교,4,"19,24,42,52"
412,12:32,8,8,동탄/용인,1,43
412,12:32,9,9,평택,15,"8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
413,12:33,1,1,서울역,3,"30,66,72"
413,12:33,10,10,인천공항,7,"1,6,26,27,39,65,78"
413,12:33,2,2,수서,2,"2,62"
413,12:33,3,3,삼성,5,"15,20,34,46,50"
413,12:33,4,4,여의도,10,"11,16,17,63,64,69,74,80,83,84"
413,12:33,5,5,김포공항,4,"0,54,55,67"
413,12:33,6,6,일산,4,"23,45,47,60"
413,12:33,7,7,판교,3,"19,42,48"
413,12:33,8,8,동탄/용인,2,"43,76"
413,12:33,9,9,평택,15,"8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
414,12:34,1,1,서울역,3,"30,66,72"
414,12:34,10,10,인천공항,8,"1,6,26,27,39,51,65,78"
414,12:34,2,2,수서,1,62
414,12:34,3,3,삼성,5,"15,20,34,46,50"
414,12:34,4,4,여의도,12,"11,16,17,32,56,63,64,69,74,80,83,84"
414,12:34,5,5,김포공항,4,"0,54,55,67"
414,12:34,6,6,일산,3,"23,45,60"
414,12:34,7,7,판교,3,"19,42,48"
414,12:34,8,8,동탄/용인,2,"43,76"
414,12:34,9,9,평택,15,"8,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
415,12:35,1,1,서울역,3,"30,66,72"
415,12:35,10,10,인천공항,8,"1,6,26,27,39,51,65,78"
415,12:35,2,2,수서,1,62
415,12:35,3,3,삼성,4,"15,20,34,46"
415,12:35,4,4,여의도,12,"11,16,17,32,56,63,64,69,74,80,83,84"
415,12:35,5,5,김포공항,4,"0,54,55,67"
415,12:35,6,6,일산,3,"23,45,60"
415,12:35,7,7,판교,4,"19,35,42,48"
415,12:35,8,8,동탄/용인,1,76
415,12:35,9,9,평택,17,"8,10,22,28,29,36,37,38,40,41,44,49,68,70,71,79,81"
416,12:36,1,1,서울역,3,"30,66,72"
416,12:36,10,10,인천공항,9,"1,6,26,27,31,39,51,65,78"
416,12:36,2,2,수서,2,"62,77"
416,12:36,3,3,삼성,4,"15,20,34,46"
416,12:36,4,4,여의도,12,"11,16,17,32,56,63,64,69,74,80,83,84"
416,12:36,5,5,김포공항,4,"0,54,55,67"
416,12:36,6,6,일산,3,"23,45,60"
416,12:36,7,7,판교,4,"19,35,48,58"
416,12:36,8,8,동탄/용인,1,76
416,12:36,9,9,평택,17,"8,10,22,28,29,36,37,38,40,41,44,49,68,70,71,79,81"
417,12:37,1,1,서울역,5,"30,59,66,72,75"
417,12:37,10,10,인천공항,10,"1,6,26,27,31,39,51,65,73,78"
417,12:37,2,2,수서,1,77
417,12:37,3,3,삼성,3,"15,34,46"
417,12:37,4,4,여의도,13,"9,11,16,17,32,56,63,64,69,74,80,83,84"
417,12:37,5,5,김포공항,4,"0,54,55,67"
417,12:37,6,6,일산,3,"23,45,60"
417,12:37,7,7,판교,4,"19,35,48,58"
417,12:37,8,8,동탄/용인,1,76
417,12:37,9,9,평택,18,"3,8,10,22,28,29,36,37,38,40,41,44,49,68,70,71,79,81"
418,12:38,1,1,서울역,4,"59,66,72,75"
418,12:38,10,10,인천공항,10,"1,6,26,27,31,39,51,65,73,78"
418,12:38,2,2,수서,1,77
418,12:38,3,3,삼성,3,"15,34,46"
418,12:38,4,4,여의도,13,"9,11,16,17,32,56,63,64,69,74,80,83,84"
418,12:38,5,5,김포공항,5,"0,53,54,55,67"
418,12:38,6,6,일산,3,"23,45,60"
418,12:38,7,7,판교,4,"19,35,48,58"
418,12:38,8,8,동탄/용인,1,76
418,12:38,9,9,평택,18,"3,8,10,22,28,29,36,37,38,40,41,44,49,68,70,71,79,81"
419,12:39,1,1,서울역,4,"59,66,72,75"
419,12:39,10,10,인천공항,10,"1,6,26,27,31,39,51,65,73,78"
419,12:39,2,2,수서,1,14
419,12:39,3,3,삼성,4,"15,18,34,46"
419,12:39,4,4,여의도,14,"9,11,16,17,32,33,56,63,64,69,74,80,83,84"
419,12:39,5,5,김포공항,5,"0,53,54,55,67"
419,12:39,6,6,일산,4,"4,23,45,60"
419,12:39,7,7,판교,4,"19,35,48,58"
419,12:39,8,8,동탄/용인,1,76
419,12:39,9,9,평택,18,"3,8,10,22,28,29,36,37,38,40,41,44,49,68,70,71,79,81"
420,12:40,1,1,서울역,4,"59,66,72,75"
420,12:40,10,10,인천공항,10,"1,6,26,27,31,39,51,65,73,78"
420,12:40,2,2,수서,1,14
420,12:40,3,3,삼성,5,"13,15,18,34,46"
420,12:40,4,4,여의도,14,"9,11,16,17,32,33,52,63,64,69,74,80,83,84"
420,12:40,5,5,김포공항,4,"53,54,55,67"
420,12:40,6,6,일산,4,"4,23,45,60"
420,12:40,7,7,판교,3,"19,35,58"
420,12:40,8,8,동탄/용인,1,76
420,12:40,9,9,평택,18,"3,8,10,22,28,29,36,37,38,40,41,44,49,68,70,71,79,81"
421,12:41,1,1,서울역,4,"59,66,72,75"
421,12:41,10,10,인천공항,11,"1,6,26,31,39,51,57,65,73,78,82"
421,12:41,2,2,수서,1,14
421,12:41,3,3,삼성,5,"13,18,25,34,46"
421,12:41,4,4,여의도,14,"9,11,16,17,32,33,52,63,64,69,74,80,83,84"
421,12:41,5,5,김포공항,4,"53,54,55,67"
421,12:41,6,6,일산,4,"4,23,45,60"
421,12:41,7,7,판교,2,"19,58"
421,12:41,8,8,동탄/용인,1,76
421,12:41,9,9,평택,17,"3,8,10,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
422,12:42,1,1,서울역,3,"59,66,75"
422,12:42,10,10,인천공항,11,"1,6,26,31,39,51,57,65,73,78,82"
422,12:42,2,2,수서,1,14
422,12:42,3,3,삼성,5,"13,18,25,34,46"
422,12:42,4,4,여의도,13,"9,11,16,17,32,52,63,64,69,74,80,83,84"
422,12:42,5,5,김포공항,5,"2,53,54,55,67"
422,12:42,6,6,일산,4,"4,23,45,60"
422,12:42,7,7,판교,2,"19,61"
422,12:42,8,8,동탄/용인,1,76
422,12:42,9,9,평택,17,"3,8,10,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
423,12:43,1,1,서울역,2,"66,75"
423,12:43,10,10,인천공항,11,"1,6,26,31,39,51,57,65,73,78,82"
423,12:43,2,2,수서,1,14
423,12:43,3,3,삼성,5,"13,18,25,34,46"
423,12:43,4,4,여의도,12,"9,11,16,17,42,63,64,69,74,80,83,84"
423,12:43,5,5,김포공항,6,"2,50,53,54,55,67"
423,12:43,6,6,일산,4,"4,23,45,60"
423,12:43,7,7,판교,2,"19,61"
423,12:43,8,8,동탄/용인,1,76
423,12:43,9,9,평택,17,"3,8,10,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
424,12:44,1,1,서울역,2,"66,75"
424,12:44,10,10,인천공항,11,"1,6,26,31,39,51,57,65,73,78,82"
424,12:44,2,2,수서,1,14
424,12:44,3,3,삼성,5,"13,18,25,34,46"
424,12:44,4,4,여의도,12,"9,11,16,17,42,63,64,69,74,80,83,84"
424,12:44,5,5,김포공항,6,"2,50,53,54,55,67"
424,12:44,6,6,일산,4,"4,23,45,60"
424,12:44,7,7,판교,2,"19,61"
424,12:44,8,8,동탄/용인,1,76
424,12:44,9,9,평택,17,"3,8,10,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
425,12:45,1,1,서울역,1,75
425,12:45,10,10,인천공항,11,"5,6,26,31,39,51,57,65,73,78,82"
425,12:45,2,2,수서,1,14
425,12:45,3,3,삼성,5,"13,18,25,34,46"
425,12:45,4,4,여의도,12,"9,11,16,17,42,63,64,69,74,80,83,84"
425,12:45,5,5,김포공항,7,"2,50,53,54,55,62,67"
425,12:45,6,6,일산,5,"4,23,24,45,60"
425,12:45,7,7,판교,1,61
425,12:45,8,8,동탄/용인,1,76
425,12:45,9,9,평택,17,"3,8,10,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
426,12:46,1,1,서울역,1,75
426,12:46,10,10,인천공항,11,"5,6,26,31,39,51,57,65,73,78,82"
426,12:46,2,2,수서,2,"14,56"
426,12:46,3,3,삼성,6,"13,18,21,25,34,46"
426,12:46,4,4,여의도,13,"9,11,16,17,42,43,63,64,69,74,80,83,84"
426,12:46,5,5,김포공항,6,"2,53,54,55,62,67"
426,12:46,6,6,일산,5,"4,23,24,45,60"
426,12:46,7,7,판교,1,61
426,12:46,8,8,동탄/용인,1,76
426,12:46,9,9,평택,17,"3,10,12,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
427,12:47,1,1,서울역,1,75
427,12:47,10,10,인천공항,9,"5,31,39,51,57,65,73,78,82"
427,12:47,2,2,수서,2,"14,56"
427,12:47,3,3,삼성,6,"13,18,21,25,34,46"
427,12:47,4,4,여의도,13,"7,9,16,42,43,48,63,64,69,74,80,83,84"
427,12:47,5,5,김포공항,5,"2,54,62,67,77"
427,12:47,6,6,일산,5,"4,23,24,45,60"
427,12:47,7,7,판교,1,61
427,12:47,8,8,동탄/용인,1,29
427,12:47,9,9,평택,17,"3,10,12,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
428,12:48,1,1,서울역,2,"35,75"
428,12:48,10,10,인천공항,9,"5,31,39,51,57,65,73,78,82"
428,12:48,2,2,수서,3,"14,33,56"
428,12:48,3,3,삼성,6,"13,18,21,25,34,46"
428,12:48,4,4,여의도,13,"7,9,16,42,43,48,63,64,69,74,80,83,84"
428,12:48,5,5,김포공항,4,"2,62,67,77"
428,12:48,6,6,일산,5,"4,23,24,45,60"
428,12:48,7,7,판교,1,61
428,12:48,8,8,동탄/용인,1,29
428,12:48,9,9,평택,17,"3,10,12,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
429,12:49,1,1,서울역,2,"35,75"
429,12:49,10,10,인천공항,9,"5,31,39,51,57,65,73,78,82"
429,12:49,2,2,수서,3,"14,33,52"
429,12:49,3,3,삼성,6,"13,18,21,25,34,46"
429,12:49,4,4,여의도,13,"7,9,16,43,48,58,63,64,69,74,80,83,84"
429,12:49,5,5,김포공항,4,"2,62,67,77"
429,12:49,6,6,일산,5,"4,23,24,45,60"
429,12:49,7,7,판교,1,61
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,17,"3,10,12,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
430,12:50,1,1,서울역,2,"35,75"
430,12:50,10,10,인천공항,9,"5,31,39,51,57,65,73,78,82"
430,12:50,2,2,수서,3,"14,33,52"
430,12:50,3,3,삼성,5,"13,18,21,25,34"
430,12:50,4,4,여의도,12,"7,9,16,43,48,58,64,69,74,80,83,84"
430,12:50,5,5,김포공항,4,"2,62,67,77"
430,12:50,6,6,일산,5,"4,23,24,45,60"
430,12:50,7,7,판교,2,"32,61"
430,12:50,9,9,평택,17,"3,10,12,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
431,12:51,1,1,서울역,2,"35,75"
431,12:51,10,10,인천공항,10,"5,30,31,39,51,57,65,73,78,82"
431,12:51,2,2,수서,3,"14,33,52"
431,12:51,3,3,삼성,5,"13,18,21,25,34"
431,12:51,4,4,여의도,12,"7,9,16,43,48,58,64,69,74,80,83,84"
431,12:51,5,5,김포공항,4,"2,62,67,77"
431,12:51,6,6,일산,5,"4,23,24,45,60"
431,12:51,7,7,판교,2,"32,61"
431,12:51,8,8,동탄/용인,1,47
431,12:51,9,9,평택,17,"3,10,12,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
432,12:52,1,1,서울역,2,"35,75"
432,12:52,10,10,인천공항,10,"5,30,31,39,51,57,65,73,78,82"
432,12:52,2,2,수서,2,"14,33"
432,12:52,3,3,삼성,4,"13,18,25,34"
432,12:52,4,4,여의도,11,"7,9,16,48,58,64,69,74,80,83,84"
432,12:52,5,5,김포공항,4,"2,62,67,77"
432,12:52,6,6,일산,4,"23,24,45,60"
432,12:52,7,7,판교,2,"32,61"
432,12:52,8,8,동탄/용인,1,47
432,12:52,9,9,평택,18,"3,10,12,20,22,28,36,37,38,40,41,44,49,68,70,71,79,81"
433,12:53,1,1,서울역,2,"35,75"
433,12:53,10,10,인천공항,10,"5,30,31,39,51,57,65,73,78,82"
433,12:53,2,2,수서,3,"14,17,33"
