time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
561,15:01,10,10,인천공항,3,"4,16,33"
561,15:01,2,2,수서,2,"9,36"
561,15:01,3,3,삼성,4,"13,17,21,37"
561,15:01,4,4,여의도,4,"12,20,24,34"
561,15:01,6,6,일산,3,"8,23,38"
561,15:01,7,7,판교,4,"5,11,18,45"
561,15:01,8,8,동탄/용인,1,43
561,15:01,9,9,평택,7,"1,3,7,25,39,40,41"
562,15:02,1,1,서울역,2,"14,48"
562,15:02,10,10,인천공항,3,"4,16,33"
562,15:02,2,2,수서,2,"9,36"
562,15:02,3,3,삼성,2,"13,37"
562,15:02,4,4,여의도,4,"12,20,24,34"
562,15:02,6,6,일산,4,"0,8,23,38"
562,15:02,7,7,판교,5,"5,11,18,29,45"
562,15:02,8,8,동탄/용인,1,43
562,15:02,9,9,평택,7,"1,3,7,25,39,40,41"
563,15:03,1,1,서울역,2,"14,48"
563,15:03,10,10,인천공항,3,"4,16,33"
563,15:03,2,2,수서,1,9
563,15:03,3,3,삼성,2,"13,37"
563,15:03,4,4,여의도,2,"12,20"
563,15:03,6,6,일산,4,"0,8,23,38"
563,15:03,7,7,판교,4,"11,18,29,45"
563,15:03,8,8,동탄/용인,1,43
563,15:03,9,9,평택,9,"1,2,3,6,7,25,39,40,41"
564,15:04,1,1,서울역,2,"47,48"
564,15:04,10,10,인천공항,3,"4,16,33"
564,15:04,2,2,수서,1,9
564,15:04,3,3,삼성,2,"13,37"
564,15:04,4,4,여의도,2,"20,22"
564,15:04,5,5,김포공항,1,30
564,15:04,6,6,일산,4,"0,8,23,38"
564,15:04,7,7,판교,4,"11,18,29,45"
564,15:04,8,8,동탄/용인,1,43
564,15:04,9,9,평택,9,"1,2,3,6,7,25,39,40,41"
565,15:05,1,1,서울역,2,"47,48"
565,15:05,10,10,인천공항,3,"4,16,33"
565,15:05,2,2,수서,1,9
565,15:05,3,3,삼성,2,"13,44"
565,15:05,4,4,여의도,2,"20,22"
565,15:05,5,5,김포공항,1,30
565,15:05,6,6,일산,4,"0,8,23,38"
565,15:05,7,7,판교,4,"11,18,29,45"
565,15:05,8,8,동탄/용인,1,43
565,15:05,9,9,평택,10,"1,2,3,6,7,25,39,40,41,42"
566,15:06,1,1,서울역,2,"47,48"
566,15:06,10,10,인천공항,2,"4,16"
566,15:06,2,2,수서,1,9
566,15:06,3,3,삼성,3,"19,26,44"
566,15:06,4,4,여의도,3,"20,22,46"
566,15:06,5,5,김포공항,1,30
566,15:06,6,6,일산,4,"0,8,23,38"
566,15:06,7,7,판교,4,"11,18,29,45"
566,15:06,8,8,동탄/용인,1,43
566,15:06,9,9,평택,10,"1,2,3,6,7,25,39,40,41,42"
567,15:07,1,1,서울역,2,"47,48"
567,15:07,10,10,인천공항,2,"4,16"
567,15:07,3,3,삼성,3,"19,26,44"
567,15:07,4,4,여의도,3,"20,22,46"
567,15:07,6,6,일산,5,"0,8,15,23,38"
567,15:07,7,7,판교,4,"11,18,29,45"
567,15:07,8,8,동탄/용인,1,43
567,15:07,9,9,평택,10,"1,2,3,6,7,25,39,40,41,42"
568,15:08,1,1,서울역,3,"35,47,48"
568,15:08,10,10,인천공항,2,"4,16"
568,15:08,2,2,수서,1,37
568,15:08,3,3,삼성,4,"19,26,27,44"
568,15:08,4,4,여의도,3,"20,22,46"
568,15:08,6,6,일산,4,"0,8,15,38"
568,15:08,7,7,판교,4,"11,18,29,45"
568,15:08,8,8,동탄/용인,1,43
568,15:08,9,9,평택,10,"1,2,3,6,7,25,39,40,41,42"
569,15:09,1,1,서울역,3,"35,47,48"
569,15:09,10,10,인천공항,1,16
569,15:09,2,2,수서,2,"24,37"
569,15:09,3,3,삼성,4,"19,26,27,44"
569,15:09,4,4,여의도,4,"17,20,22,46"
569,15:09,6,6,일산,4,"0,8,15,38"
569,15:09,7,7,판교,3,"18,21,29"
569,15:09,8,8,동탄/용인,1,43
569,15:09,9,9,평택,11,"1,2,3,6,7,10,25,39,40,41,42"
570,15:10,1,1,서울역,2,"35,48"
570,15:10,10,10,인천공항,1,16
570,15:10,2,2,수서,2,"24,37"
570,15:10,3,3,삼성,4,"19,26,27,44"
570,15:10,4,4,여의도,6,"5,17,20,22,46,49"
570,15:10,6,6,일산,4,"0,8,15,38"
570,15:10,7,7,판교,4,"18,21,29,34"
570,15:10,8,8,동탄/용인,1,43
570,15:10,9,9,평택,11,"1,2,3,6,7,10,25,39,40,41,42"
571,15:11,1,1,서울역,1,48
571,15:11,10,10,인천공항,2,"16,31"
571,15:11,2,2,수서,2,"24,37"
571,15:11,3,3,삼성,4,"19,26,27,44"
571,15:11,4,4,여의도,6,"5,17,20,22,46,49"
571,15:11,5,5,김포공항,1,36
571,15:11,6,6,일산,4,"0,8,15,38"
571,15:11,7,7,판교,3,"18,21,34"
571,15:11,9,9,평택,11,"1,2,3,6,7,10,25,39,40,41,42"
572,15:12,1,1,서울역,1,48
572,15:12,10,10,인천공항,2,"16,31"
572,15:12,2,2,수서,2,"24,37"
572,15:12,3,3,삼성,2,"27,44"
572,15:12,4,4,여의도,5,"5,20,22,46,49"
572,15:12,5,5,김포공항,1,36
572,15:12,6,6,일산,4,"0,8,15,38"
572,15:12,7,7,판교,2,"18,34"
572,15:12,9,9,평택,11,"1,2,3,6,7,10,25,39,40,41,42"
573,15:13,1,1,서울역,1,48
573,15:13,10,10,인천공항,2,"16,31"
573,15:13,2,2,수서,2,"24,37"
573,15:13,3,3,삼성,2,"27,44"
573,15:13,4,4,여의도,5,"5,13,20,46,49"
573,15:13,5,5,김포공항,1,36
573,15:13,6,6,일산,2,"8,15"
573,15:13,7,7,판교,2,"18,34"
573,15:13,9,9,평택,9,"1,2,6,7,10,39,40,41,42"
574,15:14,10,10,인천공항,2,"16,31"
574,15:14,2,2,수서,1,24
574,15:14,3,3,삼성,2,"27,44"
574,15:14,4,4,여의도,6,"5,13,20,46,47,49"
574,15:14,5,5,김포공항,1,36
574,15:14,6,6,일산,3,"8,15,30"
574,15:14,7,7,판교,2,"18,34"
574,15:14,9,9,평택,9,"1,2,6,7,10,39,40,41,42"
575,15:15,10,10,인천공항,2,"16,31"
575,15:15,2,2,수서,2,"19,24"
575,15:15,3,3,삼성,3,"27,28,44"
575,15:15,4,4,여의도,7,"5,13,20,32,35,47,49"
575,15:15,5,5,김포공항,2,"9,36"
575,15:15,6,6,일산,3,"8,15,30"
575,15:15,7,7,판교,2,"18,34"
575,15:15,9,9,평택,9,"1,2,6,7,10,39,40,41,42"
576,15:16,10,10,인천공항,2,"16,31"
576,15:16,2,2,수서,2,"19,24"
576,15:16,3,3,삼성,3,"27,28,44"
576,15:16,4,4,여의도,7,"5,11,13,32,35,45,47"
576,15:16,5,5,김포공항,2,"9,36"
576,15:16,6,6,일산,2,"8,30"
576,15:16,7,7,판교,2,"18,34"
576,15:16,8,8,동탄/용인,1,14
576,15:16,9,9,평택,9,"1,2,6,7,10,39,40,41,42"
577,15:17,10,10,인천공항,2,"16,31"
577,15:17,2,2,수서,2,"19,24"
577,15:17,3,3,삼성,2,"28,44"
577,15:17,4,4,여의도,6,"5,11,13,32,35,45"
577,15:17,5,5,김포공항,2,"9,36"
577,15:17,6,6,일산,1,30
577,15:17,7,7,판교,2,"18,34"
577,15:17,8,8,동탄/용인,1,14
577,15:17,9,9,평택,9,"1,2,6,7,10,39,40,41,42"
578,15:18,1,1,서울역,2,"26,29"
578,15:18,10,10,인천공항,2,"16,31"
578,15:18,2,2,수서,2,"19,24"
578,15:18,3,3,삼성,2,"28,44"
578,15:18,4,4,여의도,4,"5,11,13,45"
578,15:18,5,5,김포공항,3,"9,17,36"
578,15:18,6,6,일산,1,30
578,15:18,7,7,판교,1,34
578,15:18,8,8,동탄/용인,1,14
578,15:18,9,9,평택,9,"1,2,6,7,10,39,40,41,42"
579,15:19,1,1,서울역,2,"26,29"
579,15:19,10,10,인천공항,2,"16,31"
579,15:19,2,2,수서,2,"19,24"
579,15:19,3,3,삼성,1,28
579,15:19,4,4,여의도,4,"11,13,21,45"
579,15:19,5,5,김포공항,3,"9,17,36"
579,15:19,6,6,일산,1,30
579,15:19,7,7,판교,1,34
579,15:19,8,8,동탄/용인,1,14
579,15:19,9,9,평택,10,"1,2,6,7,10,12,39,40,41,42"
580,15:20,1,1,서울역,2,"26,29"
580,15:20,10,10,인천공항,1,16
580,15:20,2,2,수서,1,24
580,15:20,3,3,삼성,1,28
580,15:20,4,4,여의도,5,"0,11,13,21,45"
580,15:20,5,5,김포공항,2,"9,17"
580,15:20,6,6,일산,1,30
580,15:20,7,7,판교,2,"23,34"
580,15:20,8,8,동탄/용인,1,14
580,15:20,9,9,평택,5,"6,7,10,12,41"
581,15:21,1,1,서울역,2,"26,29"
581,15:21,10,10,인천공항,1,16
581,15:21,2,2,수서,2,"43,46"
581,15:21,3,3,삼성,1,33
581,15:21,4,4,여의도,5,"0,11,13,21,45"
581,15:21,5,5,김포공항,2,"9,17"
581,15:21,6,6,일산,1,30
581,15:21,7,7,판교,3,"23,34,48"
581,15:21,8,8,동탄/용인,1,14
581,15:21,9,9,평택,4,"6,7,10,12"
582,15:22,1,1,서울역,2,"26,29"
582,15:22,10,10,인천공항,1,16
582,15:22,2,2,수서,2,"43,46"
582,15:22,3,3,삼성,1,33
582,15:22,4,4,여의도,4,"0,11,13,21"
582,15:22,5,5,김포공항,1,37
582,15:22,6,6,일산,1,30
582,15:22,7,7,판교,3,"23,34,48"
582,15:22,8,8,동탄/용인,1,14
582,15:22,9,9,평택,4,"6,7,10,12"
583,15:23,1,1,서울역,3,"15,26,29"
583,15:23,10,10,인천공항,1,16
583,15:23,2,2,수서,3,"43,46,47"
583,15:23,3,3,삼성,2,"19,33"
583,15:23,4,4,여의도,4,"0,11,13,21"
583,15:23,5,5,김포공항,1,37
583,15:23,6,6,일산,1,30
583,15:23,7,7,판교,4,"23,34,48,49"
583,15:23,8,8,동탄/용인,1,14
583,15:23,9,9,평택,4,"6,7,10,12"
584,15:24,1,1,서울역,3,"15,26,29"
584,15:24,2,2,수서,2,"46,47"
584,15:24,3,3,삼성,2,"19,33"
584,15:24,4,4,여의도,4,"0,11,13,21"
584,15:24,5,5,김포공항,1,37
584,15:24,6,6,일산,1,30
584,15:24,7,7,판교,4,"23,34,48,49"
584,15:24,8,8,동탄/용인,2,"14,22"
584,15:24,9,9,평택,4,"6,7,10,12"
585,15:25,1,1,서울역,3,"15,26,29"
585,15:25,2,2,수서,2,"46,47"
585,15:25,3,3,삼성,3,"19,32,33"
585,15:25,4,4,여의도,3,"0,13,18"
585,15:25,5,5,김포공항,1,37
585,15:25,6,6,일산,1,30
585,15:25,7,7,판교,4,"23,38,48,49"
585,15:25,8,8,동탄/용인,2,"14,22"
585,15:25,9,9,평택,4,"6,7,10,12"
586,15:26,1,1,서울역,2,"26,29"
586,15:26,2,2,수서,2,"46,47"
586,15:26,3,3,삼성,2,"32,33"
586,15:26,4,4,여의도,3,"0,13,18"
586,15:26,5,5,김포공항,1,37
586,15:26,6,6,일산,1,30
586,15:26,7,7,판교,5,"5,23,38,48,49"
586,15:26,8,8,동탄/용인,2,"14,22"
586,15:26,9,9,평택,3,"7,10,12"
587,15:27,1,1,서울역,2,"26,29"
587,15:27,2,2,수서,2,"46,47"
587,15:27,3,3,삼성,3,"8,32,33"
587,15:27,4,4,여의도,2,"0,18"
587,15:27,5,5,김포공항,1,37
587,15:27,6,6,일산,2,"30,36"
587,15:27,7,7,판교,5,"5,23,38,48,49"
587,15:27,8,8,동탄/용인,1,14
587,15:27,9,9,평택,3,"7,10,12"
588,15:28,1,1,서울역,2,"26,29"
588,15:28,2,2,수서,3,"45,46,47"
588,15:28,3,3,삼성,3,"8,32,33"
588,15:28,4,4,여의도,3,"0,3,18"
588,15:28,6,6,일산,2,"30,36"
588,15:28,7,7,판교,5,"5,23,38,48,49"
588,15:28,8,8,동탄/용인,1,14
588,15:28,9,9,평택,4,"4,7,10,12"
589,15:29,1,1,서울역,3,"25,26,29"
589,15:29,2,2,수서,4,"19,45,46,47"
589,15:29,3,3,삼성,3,"8,32,33"
589,15:29,4,4,여의도,3,"0,3,18"
589,15:29,5,5,김포공항,2,"24,28"
589,15:29,6,6,일산,4,"17,30,36,44"
589,15:29,7,7,판교,4,"5,23,38,48"
589,15:29,8,8,동탄/용인,1,14
589,15:29,9,9,평택,4,"4,7,10,12"
590,15:30,1,1,서울역,1,25
590,15:30,10,10,인천공항,1,35
590,15:30,2,2,수서,4,"19,45,46,47"
590,15:30,3,3,삼성,1,32
590,15:30,4,4,여의도,5,"0,3,15,18,43"
590,15:30,5,5,김포공항,2,"24,28"
590,15:30,6,6,일산,3,"17,30,44"
590,15:30,7,7,판교,4,"5,23,38,48"
590,15:30,8,8,동탄/용인,1,14
590,15:30,9,9,평택,4,"4,7,10,12"
591,15:31,1,1,서울역,1,25
591,15:31,10,10,인천공항,1,35
591,15:31,2,2,수서,5,"19,21,45,46,47"
591,15:31,3,3,삼성,1,32
591,15:31,4,4,여의도,4,"3,15,18,43"
591,15:31,5,5,김포공항,2,"24,28"
591,15:31,6,6,일산,3,"17,30,44"
591,15:31,7,7,판교,4,"5,23,38,48"
591,15:31,8,8,동탄/용인,1,14
591,15:31,9,9,평택,5,"4,7,10,12,20"
592,15:32,1,1,서울역,2,"25,34"
592,15:32,10,10,인천공항,2,"9,35"
592,15:32,2,2,수서,3,"21,45,46"
592,15:32,3,3,삼성,1,32
592,15:32,4,4,여의도,4,"3,15,18,43"
592,15:32,5,5,김포공항,2,"24,28"
592,15:32,6,6,일산,3,"17,30,44"
592,15:32,7,7,판교,5,"5,11,23,38,48"
592,15:32,8,8,동탄/용인,1,14
592,15:32,9,9,평택,5,"4,7,10,20,27"
593,15:33,1,1,서울역,2,"25,34"
593,15:33,10,10,인천공항,2,"9,35"
593,15:33,2,2,수서,2,"21,45"
593,15:33,3,3,삼성,1,32
593,15:33,4,4,여의도,3,"3,18,43"
593,15:33,5,5,김포공항,2,"24,28"
593,15:33,6,6,일산,3,"17,30,44"
593,15:33,7,7,판교,5,"5,11,23,38,48"
593,15:33,8,8,동탄/용인,1,14
593,15:33,9,9,평택,6,"4,7,10,20,22,27"
594,15:34,1,1,서울역,2,"25,34"
594,15:34,10,10,인천공항,2,"9,35"
594,15:34,2,2,수서,1,45
594,15:34,3,3,삼성,2,"13,32"
594,15:34,4,4,여의도,3,"3,18,43"
594,15:34,5,5,김포공항,3,"16,24,28"
594,15:34,6,6,일산,3,"17,30,44"
594,15:34,7,7,판교,4,"5,11,23,38"
594,15:34,8,8,동탄/용인,1,14
594,15:34,9,9,평택,6,"4,7,10,20,22,27"
595,15:35,1,1,서울역,1,25
595,15:35,10,10,인천공항,2,"9,35"
595,15:35,2,2,수서,2,"41,45"
595,15:35,3,3,삼성,5,"13,31,32,40,42"
595,15:35,4,4,여의도,3,"3,18,43"
595,15:35,5,5,김포공항,3,"16,24,28"
595,15:35,6,6,일산,3,"30,37,44"
595,15:35,7,7,판교,3,"11,23,38"
595,15:35,8,8,동탄/용인,1,14
595,15:35,9,9,평택,6,"4,7,10,20,22,27"
596,15:36,1,1,서울역,2,"25,49"
596,15:36,10,10,인천공항,2,"9,35"
596,15:36,2,2,수서,2,"41,45"
596,15:36,3,3,삼성,6,"13,26,31,32,40,42"
596,15:36,4,4,여의도,3,"3,18,43"
596,15:36,5,5,김포공항,3,"16,24,28"
596,15:36,6,6,일산,3,"30,37,44"
596,15:36,7,7,판교,3,"11,23,38"
596,15:36,8,8,동탄/용인,1,14
596,15:36,9,9,평택,6,"4,7,10,20,22,27"
597,15:37,1,1,서울역,2,"25,49"
597,15:37,10,10,인천공항,2,"9,35"
597,15:37,2,2,수서,2,"41,45"
597,15:37,3,3,삼성,6,"21,26,31,32,40,42"
597,15:37,4,4,여의도,4,"3,18,33,43"
597,15:37,5,5,김포공항,2,"24,28"
597,15:37,6,6,일산,3,"30,37,44"
597,15:37,7,7,판교,4,"11,23,29,38"
597,15:37,8,8,동탄/용인,1,14
597,15:37,9,9,평택,6,"4,7,10,20,22,27"
598,15:38,1,1,서울역,2,"25,49"
598,15:38,10,10,인천공항,2,"9,35"
598,15:38,2,2,수서,2,"41,45"
598,15:38,3,3,삼성,5,"21,26,31,32,40"
598,15:38,4,4,여의도,4,"3,18,33,43"
598,15:38,5,5,김포공항,2,"24,28"
598,15:38,6,6,일산,3,"30,37,44"
598,15:38,7,7,판교,4,"11,23,29,38"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,6,"4,7,10,20,22,27"
599,15:39,1,1,서울역,2,"25,49"
599,15:39,10,10,인천공항,4,"1,9,35,39"
599,15:39,2,2,수서,2,"41,45"
599,15:39,3,3,삼성,4,"21,31,32,40"
599,15:39,4,4,여의도,5,"3,18,33,34,43"
599,15:39,5,5,김포공항,2,"24,28"
599,15:39,6,6,일산,3,"30,37,44"
599,15:39,7,7,판교,2,"11,29"
599,15:39,8,8,동탄/용인,1,14
599,15:39,9,9,평택,6,"4,7,10,20,22,27"
600,15:40,1,1,서울역,2,"25,49"
600,15:40,10,10,인천공항,4,"1,9,35,39"
600,15:40,2,2,수서,3,"13,41,45"
600,15:40,3,3,삼성,3,"21,31,40"
600,15:40,4,4,여의도,5,"3,18,33,34,43"
600,15:40,5,5,김포공항,1,47
600,15:40,6,6,일산,3,"2,37,44"
600,15:40,7,7,판교,2,"11,15"
600,15:40,8,8,동탄/용인,2,"8,14"
600,15:40,9,9,평택,6,"4,7,10,20,22,27"
601,15:41,1,1,서울역,3,"25,48,49"
601,15:41,10,10,인천공항,3,"1,35,39"
601,15:41,2,2,수서,2,"13,45"
601,15:41,3,3,삼성,3,"21,31,40"
601,15:41,4,4,여의도,5,"3,6,33,34,43"
601,15:41,5,5,김포공항,2,"46,47"
601,15:41,6,6,일산,2,"2,37"
601,15:41,7,7,판교,2,"11,15"
601,15:41,8,8,동탄/용인,1,8
601,15:41,9,9,평택,6,"4,7,10,20,22,27"
602,15:42,1,1,서울역,3,"5,25,48"
602,15:42,10,10,인천공항,3,"1,35,39"
602,15:42,2,2,수서,3,"13,26,45"
602,15:42,3,3,삼성,3,"21,31,40"
602,15:42,4,4,여의도,5,"3,6,33,34,43"
602,15:42,5,5,김포공항,2,"46,47"
602,15:42,6,6,일산,2,"2,37"
602,15:42,7,7,판교,3,"11,15,36"
602,15:42,8,8,동탄/용인,1,8
602,15:42,9,9,평택,6,"4,7,10,20,22,27"
603,15:43,1,1,서울역,3,"5,25,48"
603,15:43,10,10,인천공항,3,"1,35,39"
603,15:43,2,2,수서,2,"26,45"
603,15:43,3,3,삼성,2,"31,40"
603,15:43,4,4,여의도,4,"6,33,34,43"
603,15:43,5,5,김포공항,1,46
603,15:43,6,6,일산,3,"2,19,37"
603,15:43,7,7,판교,3,"11,15,36"
603,15:43,9,9,평택,5,"4,10,20,22,27"
604,15:44,1,1,서울역,4,"5,25,42,48"
604,15:44,10,10,인천공항,3,"1,35,39"
604,15:44,2,2,수서,2,"26,45"
604,15:44,3,3,삼성,2,"31,41"
604,15:44,4,4,여의도,4,"6,33,34,43"
604,15:44,5,5,김포공항,1,46
604,15:44,6,6,일산,2,"2,19"
604,15:44,7,7,판교,3,"11,15,36"
604,15:44,9,9,평택,5,"4,10,20,22,27"
605,15:45,1,1,서울역,3,"25,42,48"
605,15:45,10,10,인천공항,2,"1,35"
605,15:45,2,2,수서,1,26
605,15:45,3,3,삼성,2,"31,41"
605,15:45,4,4,여의도,4,"6,33,34,43"
605,15:45,5,5,김포공항,1,46
605,15:45,6,6,일산,2,"2,19"
605,15:45,7,7,판교,3,"11,15,36"
605,15:45,9,9,평택,5,"4,10,20,22,27"
606,15:46,1,1,서울역,2,"25,42"
606,15:46,10,10,인천공항,2,"1,35"
606,15:46,2,2,수서,3,"12,26,29"
606,15:46,3,3,삼성,2,"31,41"
606,15:46,4,4,여의도,6,"6,23,34,38,43,49"
606,15:46,6,6,일산,2,"2,19"
606,15:46,7,7,판교,3,"11,15,36"
606,15:46,9,9,평택,6,"0,4,10,20,22,27"
607,15:47,1,1,서울역,1,42
607,15:47,10,10,인천공항,2,"1,35"
607,15:47,2,2,수서,3,"12,26,29"
607,15:47,4,4,여의도,6,"6,23,34,38,43,49"
607,15:47,6,6,일산,4,"2,19,24,28"
607,15:47,7,7,판교,4,"11,15,17,36"
607,15:47,9,9,평택,5,"0,10,20,22,27"
608,15:48,1,1,서울역,1,42
608,15:48,10,10,인천공항,1,1
608,15:48,2,2,수서,3,"12,26,29"
608,15:48,4,4,여의도,5,"6,23,38,43,49"
608,15:48,6,6,일산,4,"2,19,24,28"
608,15:48,7,7,판교,5,"11,15,17,18,36"
608,15:48,9,9,평택,5,"0,10,20,22,27"
609,15:49,1,1,서울역,1,42
609,15:49,10,10,인천공항,1,1
609,15:49,2,2,수서,2,"26,29"
609,15:49,4,4,여의도,5,"6,13,23,38,49"
609,15:49,6,6,일산,4,"2,19,24,28"
609,15:49,7,7,판교,5,"11,15,17,18,36"
609,15:49,9,9,평택,5,"0,8,10,22,27"
610,15:50,10,10,인천공항,1,1
610,15:50,2,2,수서,3,"26,29,31"
610,15:50,3,3,삼성,1,30
610,15:50,4,4,여의도,6,"6,13,23,38,48,49"
610,15:50,6,6,일산,2,"2,19"
610,15:50,7,7,판교,5,"11,15,17,18,36"
610,15:50,9,9,평택,5,"0,8,10,22,27"
611,15:51,10,10,인천공항,1,1
611,15:51,2,2,수서,2,"29,31"
611,15:51,3,3,삼성,1,30
611,15:51,4,4,여의도,6,"6,13,23,38,48,49"
611,15:51,6,6,일산,2,"2,19"
611,15:51,7,7,판교,4,"11,15,17,36"
611,15:51,9,9,평택,5,"0,8,10,22,27"
612,15:52,10,10,인천공항,1,1
612,15:52,2,2,수서,2,"29,31"
612,15:52,3,3,삼성,2,"12,30"
612,15:52,4,4,여의도,5,"6,13,14,38,48"
612,15:52,5,5,김포공항,1,40
612,15:52,6,6,일산,2,"2,9"
612,15:52,7,7,판교,4,"11,15,17,36"
612,15:52,9,9,평택,4,"0,10,22,27"
613,15:53,1,1,서울역,1,41
613,15:53,10,10,인천공항,2,"1,47"
613,15:53,2,2,수서,1,29
613,15:53,3,3,삼성,3,"12,25,30"
613,15:53,4,4,여의도,4,"6,13,14,48"
613,15:53,5,5,김포공항,2,"40,45"
613,15:53,6,6,일산,3,"2,9,46"
613,15:53,7,7,판교,6,"11,15,17,33,36,44"
613,15:53,9,9,평택,4,"0,10,22,27"
614,15:54,1,1,서울역,1,41
614,15:54,10,10,인천공항,2,"1,47"
614,15:54,2,2,수서,1,29
614,15:54,3,3,삼성,3,"12,25,30"
614,15:54,4,4,여의도,4,"6,13,14,48"
614,15:54,5,5,김포공항,2,"40,45"
614,15:54,6,6,일산,3,"2,9,46"
614,15:54,7,7,판교,5,"11,15,17,33,44"
614,15:54,9,9,평택,3,"0,16,27"
615,15:55,1,1,서울역,1,41
615,15:55,10,10,인천공항,2,"1,47"
615,15:55,3,3,삼성,3,"12,25,30"
615,15:55,4,4,여의도,4,"6,13,14,48"
615,15:55,5,5,김포공항,2,"40,45"
615,15:55,6,6,일산,2,"2,46"
615,15:55,7,7,판교,5,"15,17,33,34,44"
615,15:55,9,9,평택,4,"0,16,27,32"
616,15:56,1,1,서울역,1,41
616,15:56,10,10,인천공항,2,"1,47"
616,15:56,3,3,삼성,4,"12,25,30,43"
616,15:56,4,4,여의도,2,"13,14"
616,15:56,5,5,김포공항,2,"40,45"
616,15:56,6,6,일산,2,"2,46"
616,15:56,7,7,판교,6,"15,17,33,34,37,44"
616,15:56,9,9,평택,4,"0,16,27,32"
617,15:57,1,1,서울역,2,"38,41"
617,15:57,10,10,인천공항,2,"1,47"
617,15:57,3,3,삼성,4,"12,25,30,43"
617,15:57,4,4,여의도,4,"13,14,28,39"
617,15:57,5,5,김포공항,2,"40,45"
617,15:57,6,6,일산,2,"2,46"
617,15:57,7,7,판교,6,"15,17,33,34,37,44"
617,15:57,9,9,평택,3,"0,16,32"
618,15:58,1,1,서울역,2,"38,41"
618,15:58,10,10,인천공항,3,"1,5,47"
618,15:58,2,2,수서,1,49
618,15:58,3,3,삼성,4,"12,25,30,43"
618,15:58,4,4,여의도,3,"7,28,39"
618,15:58,5,5,김포공항,3,"23,40,45"
618,15:58,6,6,일산,2,"2,46"
618,15:58,7,7,판교,6,"15,17,33,34,37,44"
618,15:58,8,8,동탄/용인,2,"8,18"
618,15:58,9,9,평택,5,"0,3,16,21,32"
619,15:59,1,1,서울역,2,"19,38"
619,15:59,10,10,인천공항,2,"1,5"
619,15:59,2,2,수서,1,49
619,15:59,3,3,삼성,2,"12,43"
619,15:59,4,4,여의도,4,"7,28,31,39"
619,15:59,5,5,김포공항,3,"23,40,45"
619,15:59,6,6,일산,2,"2,46"
619,15:59,7,7,판교,6,"15,17,33,34,37,44"
619,15:59,8,8,동탄/용인,2,"8,18"
619,15:59,9,9,평택,5,"0,3,16,21,32"
620,16:00,1,1,서울역,2,"19,38"
620,16:00,10,10,인천공항,2,"1,5"
620,16:00,2,2,수서,1,49
620,16:00,3,3,삼성,3,"12,24,43"
620,16:00,4,4,여의도,3,"7,31,39"
620,16:00,5,5,김포공항,3,"23,40,45"
620,16:00,6,6,일산,2,"2,46"
620,16:00,7,7,판교,5,"15,33,34,37,44"
620,16:00,8,8,동탄/용인,2,"8,18"
620,16:00,9,9,평택,4,"0,3,16,21"
621,16:01,1,1,서울역,2,"19,38"
621,16:01,10,10,인천공항,2,"1,5"
621,16:01,2,2,수서,1,49
621,16:01,3,3,삼성,3,"12,24,43"
621,16:01,4,4,여의도,4,"7,31,36,39"
621,16:01,5,5,김포공항,2,"40,45"
621,16:01,7,7,판교,4,"33,34,37,44"
621,16:01,8,8,동탄/용인,1,18
621,16:01,9,9,평택,4,"0,3,16,21"
622,16:02,1,1,서울역,2,"19,38"
622,16:02,10,10,인천공항,2,"1,5"
622,16:02,2,2,수서,2,"48,49"
622,16:02,3,3,삼성,3,"12,24,43"
622,16:02,4,4,여의도,6,"4,7,11,31,36,39"
622,16:02,5,5,김포공항,1,40
622,16:02,7,7,판교,3,"34,37,44"
622,16:02,8,8,동탄/용인,1,18
622,16:02,9,9,평택,4,"0,3,16,21"
623,16:03,1,1,서울역,1,19
623,16:03,10,10,인천공항,2,"1,5"
623,16:03,2,2,수서,3,"20,48,49"
623,16:03,3,3,삼성,3,"12,24,43"
623,16:03,4,4,여의도,6,"4,7,11,31,36,39"
623,16:03,5,5,김포공항,1,40
623,16:03,7,7,판교,3,"34,37,44"
623,16:03,8,8,동탄/용인,1,18
623,16:03,9,9,평택,4,"0,3,16,21"
624,16:04,1,1,서울역,1,19
624,16:04,10,10,인천공항,1,5
624,16:04,2,2,수서,2,"20,48"
624,16:04,3,3,삼성,3,"12,24,43"
624,16:04,4,4,여의도,5,"4,11,31,36,39"
624,16:04,5,5,김포공항,1,14
624,16:04,7,7,판교,3,"34,37,44"
624,16:04,8,8,동탄/용인,1,18
624,16:04,9,9,평택,4,"0,3,16,21"
625,16:05,1,1,서울역,1,19
625,16:05,10,10,인천공항,1,5
625,16:05,2,2,수서,1,20
625,16:05,3,3,삼성,2,"9,24"
625,16:05,4,4,여의도,5,"4,11,31,36,39"
625,16:05,5,5,김포공항,1,14
625,16:05,7,7,판교,4,"13,34,37,44"
625,16:05,8,8,동탄/용인,1,18
625,16:05,9,9,평택,4,"0,3,16,21"
626,16:06,1,1,서울역,1,19
626,16:06,10,10,인천공항,1,5
626,16:06,2,2,수서,2,"17,20"
626,16:06,3,3,삼성,1,9
626,16:06,4,4,여의도,5,"4,11,31,36,39"
626,16:06,5,5,김포공항,1,14
626,16:06,6,6,일산,1,29
