time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,8,8,동탄/용인,2,"33,51"
165,08:25,9,9,평택,2,"8,23"
166,08:26,1,1,서울역,6,"28,32,37,43,45,59"
166,08:26,2,2,수서,2,"27,31"
166,08:26,3,3,삼성,6,"10,13,24,25,42,54"
166,08:26,4,4,여의도,5,"19,20,35,39,53"
166,08:26,5,5,김포공항,5,"21,30,55,56,57"
166,08:26,6,6,일산,1,50
166,08:26,7,7,판교,2,"1,34"
166,08:26,8,8,동탄/용인,2,"33,51"
166,08:26,9,9,평택,1,23
167,08:27,1,1,서울역,7,"28,32,37,43,45,52,59"
167,08:27,2,2,수서,2,"27,31"
167,08:27,3,3,삼성,5,"13,24,25,42,54"
167,08:27,4,4,여의도,5,"19,20,35,39,53"
167,08:27,5,5,김포공항,6,"2,21,30,55,56,57"
167,08:27,6,6,일산,2,"5,6"
167,08:27,7,7,판교,2,"1,34"
167,08:27,8,8,동탄/용인,2,"33,51"
167,08:27,9,9,평택,1,23
168,08:28,1,1,서울역,6,"32,37,43,45,52,59"
168,08:28,2,2,수서,2,"27,31"
168,08:28,3,3,삼성,6,"13,24,25,41,42,54"
168,08:28,4,4,여의도,5,"0,19,35,39,53"
168,08:28,5,5,김포공항,6,"2,21,30,55,56,57"
168,08:28,6,6,일산,3,"3,5,6"
168,08:28,7,7,판교,2,"1,34"
168,08:28,8,8,동탄/용인,3,"15,33,51"
168,08:28,9,9,평택,1,23
169,08:29,1,1,서울역,7,"14,32,37,43,45,52,59"
169,08:29,2,2,수서,1,18
169,08:29,3,3,삼성,5,"13,24,25,41,54"
169,08:29,4,4,여의도,4,"0,19,35,47"
169,08:29,5,5,김포공항,2,"2,57"
169,08:29,6,6,일산,3,"3,5,6"
169,08:29,7,7,판교,2,"1,34"
169,08:29,8,8,동탄/용인,2,"15,51"
169,08:29,9,9,평택,1,23
170,08:30,1,1,서울역,9,"14,16,32,37,45,46,49,52,59"
170,08:30,2,2,수서,2,"12,18"
170,08:30,3,3,삼성,5,"13,24,25,41,54"
170,08:30,4,4,여의도,3,"0,35,47"
170,08:30,5,5,김포공항,3,"2,17,57"
170,08:30,6,6,일산,1,3
170,08:30,7,7,판교,3,"1,34,48"
170,08:30,8,8,동탄/용인,2,"15,51"
170,08:30,9,9,평택,1,23
171,08:31,1,1,서울역,9,"14,16,32,37,45,46,49,52,59"
171,08:31,2,2,수서,2,"12,18"
171,08:31,3,3,삼성,5,"13,24,25,41,54"
171,08:31,4,4,여의도,4,"0,35,36,47"
171,08:31,5,5,김포공항,3,"2,17,57"
171,08:31,6,6,일산,2,"3,9"
171,08:31,7,7,판교,3,"1,34,48"
171,08:31,8,8,동탄/용인,2,"15,51"
171,08:31,9,9,평택,1,23
172,08:32,1,1,서울역,10,"14,16,32,37,40,45,46,49,52,59"
172,08:32,2,2,수서,2,"12,18"
172,08:32,3,3,삼성,5,"13,24,25,41,54"
172,08:32,4,4,여의도,3,"0,36,47"
172,08:32,5,5,김포공항,3,"2,17,57"
172,08:32,6,6,일산,4,"3,4,9,38"
172,08:32,7,7,판교,3,"7,34,48"
172,08:32,8,8,동탄/용인,2,"15,51"
172,08:32,9,9,평택,1,23
173,08:33,1,1,서울역,11,"14,16,32,37,40,45,46,49,52,58,59"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,5,"13,24,25,41,54"
173,08:33,4,4,여의도,5,"0,26,36,44,47"
173,08:33,5,5,김포공항,2,"17,57"
173,08:33,6,6,일산,4,"3,4,9,38"
173,08:33,7,7,판교,2,"7,48"
173,08:33,8,8,동탄/용인,2,"15,51"
173,08:33,9,9,평택,1,23
174,08:34,1,1,서울역,12,"14,16,32,37,40,45,46,49,50,52,58,59"
174,08:34,2,2,수서,1,18
174,08:34,3,3,삼성,6,"13,24,25,28,41,54"
174,08:34,4,4,여의도,6,"0,10,26,36,44,47"
174,08:34,5,5,김포공항,3,"17,20,57"
174,08:34,6,6,일산,3,"4,9,38"
174,08:34,7,7,판교,2,"7,48"
174,08:34,8,8,동탄/용인,2,"15,51"
174,08:34,9,9,평택,1,23
175,08:35,1,1,서울역,13,"14,16,32,37,40,42,45,46,49,50,52,58,59"
175,08:35,2,2,수서,2,"18,53"
175,08:35,3,3,삼성,6,"13,24,25,28,41,54"
175,08:35,4,4,여의도,6,"0,10,26,36,44,47"
175,08:35,5,5,김포공항,3,"17,20,57"
175,08:35,6,6,일산,1,9
175,08:35,7,7,판교,1,48
175,08:35,8,8,동탄/용인,2,"15,51"
175,08:35,9,9,평택,1,23
176,08:36,1,1,서울역,15,"14,16,27,31,32,37,40,42,45,46,49,50,52,58,59"
176,08:36,2,2,수서,3,"18,19,53"
176,08:36,3,3,삼성,5,"13,24,25,28,41"
176,08:36,4,4,여의도,6,"0,10,26,36,44,47"
176,08:36,5,5,김포공항,3,"17,20,57"
176,08:36,6,6,일산,2,"9,39"
176,08:36,7,7,판교,1,11
176,08:36,8,8,동탄/용인,2,"15,51"
176,08:36,9,9,평택,2,"22,23"
177,08:37,1,1,서울역,17,"5,6,14,16,27,29,31,32,37,40,42,45,46,49,52,58,59"
177,08:37,2,2,수서,4,"18,19,21,53"
177,08:37,3,3,삼성,8,"13,24,25,28,30,41,55,56"
177,08:37,4,4,여의도,6,"0,10,26,36,44,47"
177,08:37,5,5,김포공항,2,"17,57"
177,08:37,6,6,일산,2,"39,43"
177,08:37,7,7,판교,1,11
177,08:37,8,8,동탄/용인,2,"15,51"
177,08:37,9,9,평택,2,"22,23"
178,08:38,1,1,서울역,17,"5,6,14,16,27,29,31,32,37,40,42,45,46,49,52,58,59"
178,08:38,2,2,수서,2,"19,21"
178,08:38,3,3,삼성,8,"13,24,25,28,30,41,55,56"
178,08:38,4,4,여의도,6,"0,10,26,36,44,47"
178,08:38,5,5,김포공항,2,"17,57"
178,08:38,6,6,일산,2,"39,43"
178,08:38,7,7,판교,2,"8,11"
178,08:38,8,8,동탄/용인,2,"15,51"
178,08:38,9,9,평택,2,"22,23"
179,08:39,1,1,서울역,17,"5,6,14,16,27,29,31,32,37,40,42,45,46,49,52,58,59"
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,7,"13,25,28,30,41,55,56"
179,08:39,4,4,여의도,8,"0,1,10,12,26,36,44,47"
179,08:39,5,5,김포공항,2,"17,57"
179,08:39,6,6,일산,3,"35,39,43"
179,08:39,7,7,판교,2,"8,11"
179,08:39,8,8,동탄/용인,2,"15,51"
179,08:39,9,9,평택,2,"22,23"
180,08:40,1,1,서울역,11,"14,27,29,31,32,37,42,45,49,58,59"
180,08:40,2,2,수서,1,21
180,08:40,3,3,삼성,6,"13,25,30,41,55,56"
180,08:40,4,4,여의도,5,"1,12,33,34,47"
180,08:40,5,5,김포공항,2,"17,57"
180,08:40,6,6,일산,3,"35,39,43"
180,08:40,7,7,판교,2,"8,11"
180,08:40,8,8,동탄/용인,2,"15,51"
180,08:40,9,9,평택,2,"22,23"
181,08:41,1,1,서울역,10,"3,27,29,31,32,37,42,45,49,58"
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,6,"2,25,30,41,55,56"
181,08:41,4,4,여의도,5,"1,12,33,34,47"
181,08:41,5,5,김포공항,2,"17,57"
181,08:41,6,6,일산,3,"35,39,43"
181,08:41,7,7,판교,2,"8,11"
181,08:41,8,8,동탄/용인,2,"15,51"
181,08:41,9,9,평택,2,"22,23"
182,08:42,1,1,서울역,11,"3,4,27,29,31,32,37,42,45,49,58"
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,6,"2,25,30,41,55,56"
182,08:42,4,4,여의도,4,"1,33,34,47"
182,08:42,5,5,김포공항,1,57
182,08:42,6,6,일산,2,"39,43"
182,08:42,7,7,판교,1,8
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,2,"22,23"
183,08:43,1,1,서울역,9,"3,4,27,29,32,37,42,45,48"
183,08:43,2,2,수서,1,21
183,08:43,3,3,삼성,5,"2,25,30,41,56"
183,08:43,4,4,여의도,5,"1,33,34,47,54"
183,08:43,5,5,김포공항,1,57
183,08:43,6,6,일산,2,"39,43"
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,2,"22,23"
184,08:44,1,1,서울역,10,"3,4,9,27,29,32,37,42,45,48"
184,08:44,2,2,수서,1,21
184,08:44,3,3,삼성,4,"2,25,30,56"
184,08:44,4,4,여의도,6,"1,18,33,34,47,54"
184,08:44,6,6,일산,2,"39,43"
184,08:44,7,7,판교,2,"8,50"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,2,"22,23"
185,08:45,1,1,서울역,11,"3,4,9,24,27,29,37,42,45,48,53"
185,08:45,2,2,수서,2,"20,21"
185,08:45,3,3,삼성,4,"2,25,30,56"
185,08:45,4,4,여의도,6,"18,19,33,34,47,54"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,2,"39,43"
185,08:45,7,7,판교,2,"8,50"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,2,"22,23"
186,08:46,1,1,서울역,10,"3,4,9,24,27,37,42,45,48,53"
186,08:46,2,2,수서,5,"20,21,36,38,44"
186,08:46,3,3,삼성,7,"2,6,16,25,30,40,56"
186,08:46,4,4,여의도,6,"18,19,33,34,47,54"
186,08:46,5,5,김포공항,3,"0,7,10"
186,08:46,7,7,판교,2,"8,50"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,2,"22,23"
187,08:47,1,1,서울역,9,"3,4,9,24,27,37,42,48,53"
187,08:47,2,2,수서,5,"20,21,36,38,44"
187,08:47,3,3,삼성,8,"2,6,14,16,25,30,40,56"
187,08:47,4,4,여의도,6,"18,19,28,33,47,54"
187,08:47,5,5,김포공항,3,"0,7,10"
187,08:47,6,6,일산,3,"5,46,52"
187,08:47,7,7,판교,2,"8,50"
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,2,"22,23"
188,08:48,1,1,서울역,9,"3,4,9,24,27,37,42,48,53"
188,08:48,2,2,수서,5,"20,21,36,38,44"
188,08:48,3,3,삼성,8,"2,6,14,16,25,30,40,56"
188,08:48,4,4,여의도,6,"13,18,19,28,33,54"
188,08:48,5,5,김포공항,3,"0,7,10"
188,08:48,6,6,일산,4,"5,46,52,59"
188,08:48,7,7,판교,2,"8,50"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,7,"9,24,27,37,42,48,53"
189,08:49,2,2,수서,3,"20,21,38"
189,08:49,3,3,삼성,6,"2,14,25,30,31,56"
189,08:49,4,4,여의도,6,"11,13,18,19,28,35"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,4,"5,46,52,59"
189,08:49,7,7,판교,2,"8,50"
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,1,23
190,08:50,1,1,서울역,6,"24,27,37,41,42,48"
190,08:50,2,2,수서,3,"20,21,38"
190,08:50,3,3,삼성,6,"2,17,25,30,31,56"
190,08:50,4,4,여의도,6,"11,13,18,28,35,55"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,3,"49,52,59"
190,08:50,7,7,판교,2,"8,50"
190,08:50,8,8,동탄/용인,1,15
191,08:51,1,1,서울역,5,"27,37,41,42,48"
191,08:51,2,2,수서,3,"20,21,38"
191,08:51,3,3,삼성,5,"2,17,30,31,56"
191,08:51,4,4,여의도,6,"11,13,18,28,35,55"
191,08:51,5,5,김포공항,1,7
191,08:51,6,6,일산,2,"49,52"
191,08:51,7,7,판교,2,"8,50"
191,08:51,8,8,동탄/용인,2,"15,26"
192,08:52,1,1,서울역,4,"27,41,42,48"
192,08:52,2,2,수서,2,"20,38"
192,08:52,3,3,삼성,6,"2,17,30,31,56,57"
192,08:52,4,4,여의도,6,"11,13,18,28,35,55"
192,08:52,5,5,김포공항,1,7
192,08:52,6,6,일산,4,"1,32,49,52"
192,08:52,7,7,판교,2,"8,50"
192,08:52,8,8,동탄/용인,2,"15,26"
193,08:53,1,1,서울역,4,"27,39,41,48"
193,08:53,2,2,수서,2,"20,38"
193,08:53,3,3,삼성,6,"2,17,30,31,56,57"
193,08:53,4,4,여의도,7,"11,13,18,28,35,51,55"
193,08:53,5,5,김포공항,2,"7,34"
193,08:53,6,6,일산,4,"1,29,32,49"
193,08:53,7,7,판교,2,"8,50"
193,08:53,8,8,동탄/용인,3,"12,15,26"
194,08:54,1,1,서울역,4,"27,39,41,48"
194,08:54,2,2,수서,2,"20,38"
194,08:54,3,3,삼성,6,"2,17,30,31,56,57"
194,08:54,4,4,여의도,7,"11,13,18,28,35,51,55"
194,08:54,5,5,김포공항,2,"7,34"
194,08:54,6,6,일산,5,"1,29,32,45,49"
194,08:54,7,7,판교,2,"8,50"
194,08:54,8,8,동탄/용인,2,"12,26"
195,08:55,1,1,서울역,4,"27,39,41,48"
195,08:55,2,2,수서,3,"20,33,38"
195,08:55,3,3,삼성,7,"2,3,4,17,30,56,57"
195,08:55,4,4,여의도,8,"11,13,18,28,35,44,51,55"
195,08:55,5,5,김포공항,3,"7,34,54"
195,08:55,6,6,일산,4,"1,29,45,49"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,2,"12,26"
196,08:56,1,1,서울역,4,"27,36,39,41"
196,08:56,2,2,수서,4,"19,20,33,38"
196,08:56,3,3,삼성,8,"2,3,4,9,17,30,56,57"
196,08:56,4,4,여의도,9,"6,11,13,18,28,35,44,51,55"
196,08:56,5,5,김포공항,3,"7,34,54"
196,08:56,6,6,일산,2,"1,45"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,2,"12,26"
197,08:57,1,1,서울역,6,"5,25,27,36,39,41"
197,08:57,2,2,수서,5,"10,19,20,33,38"
197,08:57,3,3,삼성,7,"2,3,4,9,17,30,57"
197,08:57,4,4,여의도,10,"6,11,13,14,18,28,35,44,51,55"
197,08:57,5,5,김포공항,3,"7,34,54"
197,08:57,6,6,일산,2,"1,53"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,12
198,08:58,1,1,서울역,6,"5,25,27,36,39,41"
198,08:58,2,2,수서,4,"10,19,20,38"
198,08:58,3,3,삼성,6,"2,3,9,17,30,57"
198,08:58,4,4,여의도,11,"6,11,13,14,18,21,28,35,44,51,55"
198,08:58,5,5,김포공항,1,34
198,08:58,6,6,일산,2,"24,53"
198,08:58,7,7,판교,2,"8,43"
198,08:58,8,8,동탄/용인,1,12
199,08:59,1,1,서울역,6,"5,25,27,36,39,41"
199,08:59,2,2,수서,4,"10,19,20,38"
199,08:59,3,3,삼성,6,"2,3,17,30,42,57"
199,08:59,4,4,여의도,11,"6,11,13,14,18,21,28,35,44,51,55"
199,08:59,5,5,김포공항,1,34
199,08:59,6,6,일산,3,"24,37,53"
199,08:59,7,7,판교,3,"0,8,43"
199,08:59,8,8,동탄/용인,2,"40,47"
199,08:59,9,9,평택,1,58
200,09:00,1,1,서울역,4,"5,25,27,36"
200,09:00,2,2,수서,4,"10,19,20,38"
200,09:00,3,3,삼성,6,"2,3,17,30,42,57"
200,09:00,4,4,여의도,9,"6,11,13,14,18,21,35,51,55"
200,09:00,6,6,일산,2,"24,37"
200,09:00,7,7,판교,3,"0,22,43"
200,09:00,8,8,동탄/용인,2,"40,47"
200,09:00,9,9,평택,1,58
201,09:01,1,1,서울역,3,"25,27,36"
201,09:01,2,2,수서,5,"10,19,20,38,46"
201,09:01,3,3,삼성,6,"3,17,30,42,57,59"
201,09:01,4,4,여의도,7,"6,11,13,18,35,51,55"
201,09:01,6,6,일산,1,37
201,09:01,7,7,판교,3,"0,22,43"
201,09:01,8,8,동탄/용인,2,"40,47"
201,09:01,9,9,평택,1,58
202,09:02,1,1,서울역,2,"25,36"
202,09:02,2,2,수서,3,"10,38,46"
202,09:02,3,3,삼성,4,"17,30,57,59"
202,09:02,4,4,여의도,8,"6,11,13,18,32,35,50,55"
202,09:02,7,7,판교,4,"0,22,23,43"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,1,58
203,09:03,1,1,서울역,4,"25,36,49,56"
203,09:03,2,2,수서,2,"38,46"
203,09:03,3,3,삼성,5,"17,30,52,57,59"
203,09:03,4,4,여의도,8,"6,11,13,18,32,35,50,55"
203,09:03,5,5,김포공항,1,31
203,09:03,7,7,판교,3,"0,23,43"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,1,58
204,09:04,1,1,서울역,4,"25,36,49,56"
204,09:04,2,2,수서,3,"15,38,46"
204,09:04,3,3,삼성,5,"17,30,52,57,59"
204,09:04,4,4,여의도,8,"6,11,13,18,32,35,50,55"
204,09:04,5,5,김포공항,1,31
204,09:04,7,7,판교,3,"0,23,43"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,2,"16,58"
205,09:05,1,1,서울역,6,"1,25,33,36,49,56"
205,09:05,2,2,수서,3,"15,38,46"
205,09:05,3,3,삼성,5,"17,30,52,57,59"
205,09:05,4,4,여의도,7,"6,11,13,18,32,50,55"
205,09:05,5,5,김포공항,1,31
205,09:05,7,7,판교,2,"0,23"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,1,16
206,09:06,1,1,서울역,6,"1,25,33,36,49,56"
206,09:06,2,2,수서,3,"15,38,46"
206,09:06,3,3,삼성,8,"7,17,29,30,52,54,57,59"
206,09:06,4,4,여의도,7,"6,9,11,18,32,50,55"
206,09:06,5,5,김포공항,2,"28,31"
206,09:06,7,7,판교,2,"0,23"
206,09:06,8,8,동탄/용인,1,40
206,09:06,9,9,평택,1,16
207,09:07,1,1,서울역,5,"1,25,33,49,56"
207,09:07,2,2,수서,3,"15,38,46"
207,09:07,3,3,삼성,8,"7,17,29,45,52,54,57,59"
207,09:07,4,4,여의도,8,"6,8,9,18,32,50,53,55"
207,09:07,5,5,김포공항,2,"28,31"
207,09:07,6,6,일산,1,39
207,09:07,7,7,판교,3,"0,23,41"
207,09:07,8,8,동탄/용인,1,40
207,09:07,9,9,평택,1,16
208,09:08,1,1,서울역,5,"1,25,33,49,56"
208,09:08,2,2,수서,3,"15,38,46"
208,09:08,3,3,삼성,7,"7,17,29,34,45,52,54"
208,09:08,4,4,여의도,10,"2,8,9,18,19,20,32,50,53,55"
208,09:08,5,5,김포공항,2,"28,31"
208,09:08,6,6,일산,2,"5,39"
208,09:08,7,7,판교,3,"0,23,41"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,1,16
209,09:09,1,1,서울역,7,"1,25,26,33,37,49,56"
209,09:09,2,2,수서,3,"15,38,46"
209,09:09,3,3,삼성,7,"7,17,29,34,45,52,54"
209,09:09,4,4,여의도,11,"2,3,8,10,18,19,20,32,50,53,55"
209,09:09,5,5,김포공항,1,31
209,09:09,6,6,일산,3,"5,27,39"
209,09:09,7,7,판교,3,"0,23,41"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,1,16
210,09:10,1,1,서울역,8,"1,22,25,26,33,37,49,56"
210,09:10,2,2,수서,1,46
210,09:10,3,3,삼성,7,"7,17,29,34,45,52,54"
210,09:10,4,4,여의도,12,"2,3,8,10,12,18,19,20,32,50,53,55"
210,09:10,5,5,김포공항,1,31
210,09:10,6,6,일산,2,"5,27"
210,09:10,7,7,판교,2,"0,23"
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,1,16
211,09:11,1,1,서울역,8,"1,22,25,26,33,37,49,56"
211,09:11,2,2,수서,2,"35,46"
211,09:11,3,3,삼성,7,"7,17,29,34,45,52,54"
211,09:11,4,4,여의도,12,"2,3,8,10,12,18,19,20,32,50,53,55"
211,09:11,5,5,김포공항,1,31
211,09:11,6,6,일산,2,"5,27"
211,09:11,7,7,판교,2,"0,23"
211,09:11,9,9,평택,1,16
212,09:12,1,1,서울역,8,"1,22,25,26,33,37,49,56"
212,09:12,10,10,인천공항,1,44
212,09:12,2,2,수서,2,"35,46"
212,09:12,3,3,삼성,7,"7,17,29,34,45,52,54"
212,09:12,4,4,여의도,13,"2,3,8,10,12,18,19,20,32,43,50,53,55"
212,09:12,5,5,김포공항,2,"13,31"
212,09:12,6,6,일산,2,"5,27"
212,09:12,7,7,판교,2,"0,23"
212,09:12,8,8,동탄/용인,1,42
212,09:12,9,9,평택,2,"16,48"
213,09:13,1,1,서울역,7,"1,25,26,33,37,49,56"
213,09:13,10,10,인천공항,2,"21,44"
213,09:13,2,2,수서,3,"11,35,46"
213,09:13,3,3,삼성,7,"7,17,29,34,45,52,54"
213,09:13,4,4,여의도,13,"2,3,8,10,12,18,19,20,32,43,50,53,55"
213,09:13,5,5,김포공항,2,"13,31"
213,09:13,6,6,일산,2,"5,27"
213,09:13,7,7,판교,3,"0,23,24"
213,09:13,8,8,동탄/용인,2,"42,51"
213,09:13,9,9,평택,3,"4,16,48"
214,09:14,1,1,서울역,8,"1,25,26,33,37,49,56,57"
214,09:14,10,10,인천공항,2,"21,44"
214,09:14,2,2,수서,3,"6,11,46"
214,09:14,3,3,삼성,7,"7,17,29,34,45,52,54"
214,09:14,4,4,여의도,14,"2,3,8,10,12,18,19,20,30,32,43,50,53,55"
214,09:14,5,5,김포공항,2,"13,31"
214,09:14,6,6,일산,3,"5,27,36"
214,09:14,7,7,판교,3,"0,23,24"
214,09:14,8,8,동탄/용인,2,"42,51"
214,09:14,9,9,평택,3,"4,16,48"
215,09:15,1,1,서울역,8,"1,25,26,33,37,49,56,57"
215,09:15,10,10,인천공항,1,21
215,09:15,2,2,수서,3,"6,9,11"
215,09:15,3,3,삼성,6,"7,17,34,45,52,54"
215,09:15,4,4,여의도,15,"2,3,8,10,12,18,19,20,30,32,43,50,53,55,59"
215,09:15,5,5,김포공항,1,31
215,09:15,6,6,일산,1,36
215,09:15,7,7,판교,3,"0,23,24"
215,09:15,8,8,동탄/용인,2,"42,51"
215,09:15,9,9,평택,3,"4,16,48"
216,09:16,1,1,서울역,8,"1,25,26,33,37,49,56,57"
216,09:16,2,2,수서,2,"6,9"
216,09:16,3,3,삼성,6,"7,17,34,45,52,54"
216,09:16,4,4,여의도,17,"2,3,8,10,12,15,18,19,20,30,32,38,43,50,53,55,59"
216,09:16,5,5,김포공항,2,"31,47"
216,09:16,6,6,일산,1,36
216,09:16,7,7,판교,3,"0,23,24"
216,09:16,8,8,동탄/용인,1,42
216,09:16,9,9,평택,4,"4,14,16,48"
217,09:17,1,1,서울역,8,"1,25,26,33,37,49,56,57"
217,09:17,2,2,수서,2,"6,9"
217,09:17,3,3,삼성,6,"7,17,34,45,52,54"
217,09:17,4,4,여의도,18,"2,3,8,10,12,15,18,19,20,30,32,38,41,43,50,53,55,59"
217,09:17,5,5,김포공항,2,"31,47"
217,09:17,7,7,판교,3,"0,23,24"
217,09:17,8,8,동탄/용인,1,42
217,09:17,9,9,평택,4,"4,14,16,48"
218,09:18,1,1,서울역,7,"1,26,33,37,49,56,57"
218,09:18,2,2,수서,1,6
218,09:18,3,3,삼성,6,"7,17,34,45,52,54"
218,09:18,4,4,여의도,17,"2,8,10,12,15,18,19,20,30,32,38,41,43,50,53,55,59"
218,09:18,5,5,김포공항,2,"31,47"
218,09:18,7,7,판교,3,"0,23,24"
218,09:18,8,8,동탄/용인,1,42
218,09:18,9,9,평택,4,"4,14,16,48"
219,09:19,1,1,서울역,7,"1,26,33,37,49,56,57"
219,09:19,2,2,수서,2,"6,58"
219,09:19,3,3,삼성,7,"7,17,22,34,45,52,54"
219,09:19,4,4,여의도,16,"2,8,10,12,15,18,19,20,30,38,41,43,50,53,55,59"
219,09:19,5,5,김포공항,2,"31,47"
219,09:19,7,7,판교,4,"0,23,24,28"
219,09:19,8,8,동탄/용인,1,42
219,09:19,9,9,평택,3,"4,16,48"
220,09:20,1,1,서울역,5,"26,33,37,49,57"
220,09:20,2,2,수서,2,"6,58"
220,09:20,3,3,삼성,6,"7,17,22,45,52,54"
220,09:20,4,4,여의도,12,"10,12,15,18,20,38,41,43,50,53,55,59"
220,09:20,5,5,김포공항,2,"31,47"
220,09:20,7,7,판교,3,"23,24,28"
220,09:20,8,8,동탄/용인,1,42
220,09:20,9,9,평택,3,"4,16,48"
221,09:21,1,1,서울역,6,"26,33,35,37,49,57"
221,09:21,2,2,수서,3,"6,40,58"
221,09:21,3,3,삼성,6,"7,17,22,45,52,54"
221,09:21,4,4,여의도,13,"10,12,15,18,20,38,41,43,46,50,53,55,59"
221,09:21,5,5,김포공항,2,"31,47"
221,09:21,7,7,판교,3,"23,24,28"
221,09:21,9,9,평택,3,"4,16,48"
222,09:22,1,1,서울역,7,"5,26,33,35,37,49,57"
222,09:22,2,2,수서,3,"6,40,58"
222,09:22,3,3,삼성,5,"7,17,45,52,54"
222,09:22,4,4,여의도,15,"10,11,12,15,18,20,29,38,41,43,46,50,53,55,59"
222,09:22,5,5,김포공항,1,31
222,09:22,7,7,판교,1,28
222,09:22,9,9,평택,3,"4,16,48"
223,09:23,1,1,서울역,7,"5,26,33,35,37,49,57"
223,09:23,2,2,수서,4,"6,13,40,58"
223,09:23,3,3,삼성,5,"7,17,45,52,54"
223,09:23,4,4,여의도,15,"10,11,12,15,18,20,29,38,41,43,46,50,53,55,59"
223,09:23,5,5,김포공항,1,31
223,09:23,7,7,판교,1,28
223,09:23,9,9,평택,3,"4,16,48"
224,09:24,1,1,서울역,7,"5,26,33,35,37,49,57"
224,09:24,2,2,수서,4,"6,13,40,58"
224,09:24,3,3,삼성,5,"7,17,45,52,54"
224,09:24,4,4,여의도,15,"9,10,11,12,15,18,20,29,38,41,43,46,50,55,59"
224,09:24,5,5,김포공항,1,31
224,09:24,7,7,판교,1,28
224,09:24,9,9,평택,3,"4,16,48"
225,09:25,1,1,서울역,7,"5,26,33,35,37,49,57"
225,09:25,2,2,수서,4,"6,13,40,58"
225,09:25,3,3,삼성,6,"7,17,27,45,52,54"
225,09:25,4,4,여의도,15,"9,10,11,12,15,18,20,29,38,41,43,46,50,55,59"
225,09:25,5,5,김포공항,1,31
225,09:25,7,7,판교,2,"3,28"
225,09:25,9,9,평택,3,"4,16,48"
226,09:26,1,1,서울역,7,"5,26,33,35,37,49,57"
226,09:26,2,2,수서,5,"2,6,13,30,40"
226,09:26,3,3,삼성,6,"7,17,27,45,52,54"
226,09:26,4,4,여의도,14,"9,10,11,12,15,18,20,29,38,41,43,46,50,55"
226,09:26,5,5,김포공항,3,"8,19,31"
226,09:26,7,7,판교,3,"3,28,32"
226,09:26,9,9,평택,3,"4,16,48"
227,09:27,1,1,서울역,6,"5,33,35,37,49,57"
227,09:27,2,2,수서,5,"2,6,13,30,40"
227,09:27,3,3,삼성,7,"7,17,27,36,45,52,54"
227,09:27,4,4,여의도,15,"9,10,11,12,15,18,20,29,34,38,41,43,46,50,55"
227,09:27,5,5,김포공항,3,"8,19,31"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"3,28,32,56"
227,09:27,8,8,동탄/용인,1,0
227,09:27,9,9,평택,2,"4,16"
228,09:28,1,1,서울역,7,"5,33,35,37,49,51,57"
228,09:28,2,2,수서,5,"2,6,13,30,40"
228,09:28,3,3,삼성,7,"7,17,27,36,45,52,54"
228,09:28,4,4,여의도,14,"9,10,11,12,18,20,29,34,38,41,43,46,50,55"
228,09:28,5,5,김포공항,3,"8,19,31"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"3,28,32,56"
228,09:28,8,8,동탄/용인,1,0
228,09:28,9,9,평택,2,"4,16"
229,09:29,1,1,서울역,8,"5,23,33,35,37,49,51,57"
229,09:29,2,2,수서,4,"2,6,13,40"
229,09:29,3,3,삼성,7,"7,17,27,36,45,52,54"
