time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,9,9,평택,17,"18,28,41,59,67,68,69,71,75,78,79,85,88,89,98,102,108"
195,08:55,1,1,서울역,16,"7,13,14,43,51,56,57,61,62,63,65,74,80,90,100,107"
195,08:55,10,10,인천공항,2,"60,109"
195,08:55,2,2,수서,6,"12,46,77,81,82,91"
195,08:55,3,3,삼성,5,"16,24,45,94,104"
195,08:55,4,4,여의도,25,"1,8,29,34,36,37,40,44,47,49,50,52,54,64,66,72,73,83,86,87,92,93,95,97,103"
195,08:55,5,5,김포공항,2,"30,96"
195,08:55,6,6,일산,5,"0,6,10,27,76"
195,08:55,7,7,판교,5,"5,53,55,105,106"
195,08:55,8,8,동탄/용인,2,"48,58"
195,08:55,9,9,평택,17,"18,28,41,59,67,68,69,71,75,78,79,85,88,89,98,102,108"
196,08:56,1,1,서울역,16,"7,13,14,43,51,56,57,61,62,63,65,74,80,90,100,107"
196,08:56,10,10,인천공항,2,"60,109"
196,08:56,2,2,수서,5,"12,46,77,81,82"
196,08:56,3,3,삼성,6,"16,24,42,45,94,104"
196,08:56,4,4,여의도,26,"1,8,19,29,34,36,37,40,44,47,49,50,52,54,64,66,72,73,83,86,87,92,93,95,97,103"
196,08:56,5,5,김포공항,3,"30,38,96"
196,08:56,6,6,일산,5,"0,6,10,27,76"
196,08:56,7,7,판교,5,"5,53,55,105,106"
196,08:56,8,8,동탄/용인,2,"48,58"
196,08:56,9,9,평택,15,"18,41,67,68,69,71,75,78,79,85,88,89,98,102,108"
197,08:57,1,1,서울역,19,"4,7,13,14,31,32,43,51,56,57,61,62,63,65,74,80,90,100,107"
197,08:57,10,10,인천공항,2,"60,109"
197,08:57,2,2,수서,5,"12,46,77,81,82"
197,08:57,3,3,삼성,6,"16,24,42,45,94,104"
197,08:57,4,4,여의도,27,"1,8,11,19,29,34,36,37,40,44,47,49,50,52,54,64,66,72,73,83,86,87,92,93,95,97,103"
197,08:57,5,5,김포공항,3,"30,38,96"
197,08:57,6,6,일산,4,"0,6,10,76"
197,08:57,7,7,판교,5,"5,53,55,105,106"
197,08:57,8,8,동탄/용인,2,"48,58"
197,08:57,9,9,평택,15,"18,41,67,68,69,71,75,78,79,85,88,89,98,102,108"
198,08:58,1,1,서울역,19,"4,7,13,14,31,32,43,51,56,57,61,62,63,65,74,80,90,100,107"
198,08:58,10,10,인천공항,2,"60,109"
198,08:58,2,2,수서,5,"12,46,77,81,82"
198,08:58,3,3,삼성,5,"16,24,42,94,104"
198,08:58,4,4,여의도,28,"1,8,11,19,29,34,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,86,87,92,93,95,97,103"
198,08:58,5,5,김포공항,3,"30,38,96"
198,08:58,6,6,일산,4,"0,10,23,76"
198,08:58,7,7,판교,5,"5,53,55,105,106"
198,08:58,8,8,동탄/용인,1,58
198,08:58,9,9,평택,15,"18,41,67,68,69,71,75,78,79,85,88,89,98,102,108"
199,08:59,1,1,서울역,19,"4,7,13,14,31,32,43,51,56,57,61,62,63,65,74,80,90,100,107"
199,08:59,10,10,인천공항,2,"60,109"
199,08:59,2,2,수서,5,"12,46,77,81,82"
199,08:59,3,3,삼성,6,"16,24,42,91,94,104"
199,08:59,4,4,여의도,29,"1,8,11,19,26,29,34,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,86,87,92,93,95,97,103"
199,08:59,5,5,김포공항,3,"30,38,96"
199,08:59,6,6,일산,4,"0,3,23,76"
199,08:59,7,7,판교,6,"5,21,53,55,105,106"
199,08:59,8,8,동탄/용인,2,"58,101"
199,08:59,9,9,평택,16,"18,41,67,68,69,70,71,75,78,79,85,88,89,98,102,108"
200,09:00,1,1,서울역,17,"2,13,14,31,43,51,56,57,61,62,63,65,74,80,90,100,107"
200,09:00,10,10,인천공항,2,"60,109"
200,09:00,2,2,수서,5,"12,46,77,81,82"
200,09:00,3,3,삼성,6,"16,24,42,91,94,104"
200,09:00,4,4,여의도,27,"1,8,19,26,29,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,86,87,92,93,95,97,103"
200,09:00,5,5,김포공항,3,"30,38,96"
200,09:00,6,6,일산,3,"3,23,76"
200,09:00,7,7,판교,6,"21,22,53,55,105,106"
200,09:00,8,8,동탄/용인,2,"58,101"
200,09:00,9,9,평택,14,"18,41,67,68,70,75,78,79,85,88,89,98,102,108"
201,09:01,1,1,서울역,17,"2,13,14,31,43,51,56,57,61,62,63,65,74,80,90,100,107"
201,09:01,10,10,인천공항,2,"60,109"
201,09:01,2,2,수서,6,"12,33,46,77,81,82"
201,09:01,3,3,삼성,5,"16,24,42,91,104"
201,09:01,4,4,여의도,27,"1,8,19,26,29,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,86,87,92,93,95,97,103"
201,09:01,5,5,김포공항,2,"38,96"
201,09:01,6,6,일산,3,"3,35,76"
201,09:01,7,7,판교,6,"21,22,53,55,105,106"
201,09:01,8,8,동탄/용인,2,"58,101"
201,09:01,9,9,평택,14,"18,41,67,68,70,75,78,79,85,88,89,98,102,108"
202,09:02,1,1,서울역,16,"2,13,31,43,51,56,57,61,62,63,65,74,80,90,100,107"
202,09:02,10,10,인천공항,2,"60,109"
202,09:02,2,2,수서,6,"12,33,46,77,81,82"
202,09:02,3,3,삼성,5,"16,17,24,91,104"
202,09:02,4,4,여의도,28,"1,8,19,26,29,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
202,09:02,5,5,김포공항,1,38
202,09:02,6,6,일산,2,"3,35"
202,09:02,7,7,판교,7,"9,21,22,53,55,105,106"
202,09:02,8,8,동탄/용인,1,58
202,09:02,9,9,평택,12,"41,68,70,75,78,79,85,88,89,98,102,108"
203,09:03,1,1,서울역,14,"13,43,51,56,57,61,62,63,65,74,80,90,100,107"
203,09:03,10,10,인천공항,2,"60,109"
203,09:03,2,2,수서,5,"12,33,46,77,81"
203,09:03,3,3,삼성,3,"16,17,91"
203,09:03,4,4,여의도,28,"1,8,19,26,29,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
203,09:03,5,5,김포공항,1,38
203,09:03,6,6,일산,2,"3,35"
203,09:03,7,7,판교,7,"9,21,22,53,55,105,106"
203,09:03,9,9,평택,12,"41,68,70,75,78,79,85,88,89,98,102,108"
204,09:04,1,1,서울역,15,"13,27,43,51,56,57,61,62,63,65,74,80,90,100,107"
204,09:04,10,10,인천공항,2,"60,109"
204,09:04,2,2,수서,5,"12,20,46,77,81"
204,09:04,3,3,삼성,4,"15,16,17,91"
204,09:04,4,4,여의도,27,"1,8,26,29,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
204,09:04,5,5,김포공항,1,38
204,09:04,6,6,일산,2,"3,35"
204,09:04,7,7,판교,7,"9,21,22,53,55,105,106"
204,09:04,9,9,평택,12,"41,68,70,75,78,79,85,88,89,98,102,108"
205,09:05,1,1,서울역,16,"6,13,27,43,51,56,57,61,62,63,65,74,80,90,100,107"
205,09:05,10,10,인천공항,2,"60,109"
205,09:05,2,2,수서,6,"12,20,25,46,77,81"
205,09:05,3,3,삼성,4,"15,16,17,91"
205,09:05,4,4,여의도,27,"1,8,26,29,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
205,09:05,6,6,일산,2,"3,35"
205,09:05,7,7,판교,7,"9,21,22,53,55,105,106"
205,09:05,9,9,평택,12,"41,68,70,75,78,79,85,88,89,98,102,108"
206,09:06,1,1,서울역,16,"6,13,27,43,51,56,57,61,62,63,65,74,80,90,100,107"
206,09:06,10,10,인천공항,2,"60,109"
206,09:06,2,2,수서,6,"11,12,20,25,46,77"
206,09:06,3,3,삼성,5,"4,15,16,17,91"
206,09:06,4,4,여의도,27,"1,8,10,26,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
206,09:06,5,5,김포공항,1,34
206,09:06,6,6,일산,2,"3,35"
206,09:06,7,7,판교,7,"9,21,22,53,55,105,106"
206,09:06,8,8,동탄/용인,2,"69,71"
206,09:06,9,9,평택,12,"41,68,70,75,78,79,85,88,89,98,102,108"
207,09:07,1,1,서울역,16,"0,6,13,43,51,56,57,61,62,63,65,74,80,90,100,107"
207,09:07,10,10,인천공항,2,"60,109"
207,09:07,2,2,수서,4,"11,12,25,77"
207,09:07,3,3,삼성,5,"4,15,17,33,91"
207,09:07,4,4,여의도,28,"1,5,8,10,26,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
207,09:07,5,5,김포공항,1,34
207,09:07,6,6,일산,3,"3,7,35"
207,09:07,7,7,판교,8,"9,21,22,32,53,55,105,106"
207,09:07,8,8,동탄/용인,2,"69,71"
207,09:07,9,9,평택,12,"41,68,75,78,79,85,88,89,98,99,102,108"
208,09:08,1,1,서울역,17,"0,6,13,42,43,51,56,57,61,62,63,65,74,80,90,100,107"
208,09:08,10,10,인천공항,2,"60,109"
208,09:08,2,2,수서,4,"11,12,25,77"
208,09:08,3,3,삼성,4,"4,15,17,33"
208,09:08,4,4,여의도,27,"1,5,8,10,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
208,09:08,5,5,김포공항,1,34
208,09:08,6,6,일산,2,"7,35"
208,09:08,7,7,판교,8,"9,21,22,32,53,55,105,106"
208,09:08,8,8,동탄/용인,3,"67,69,71"
208,09:08,9,9,평택,13,"41,68,75,78,79,85,88,89,98,99,101,102,108"
209,09:09,1,1,서울역,18,"0,6,13,42,43,51,56,57,61,62,63,65,74,76,80,90,100,107"
209,09:09,10,10,인천공항,2,"60,109"
209,09:09,2,2,수서,3,"12,25,77"
209,09:09,3,3,삼성,5,"2,15,17,30,33"
209,09:09,4,4,여의도,26,"1,5,8,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,3,"7,14,35"
209,09:09,7,7,판교,8,"9,21,22,32,53,55,105,106"
209,09:09,8,8,동탄/용인,1,67
209,09:09,9,9,평택,13,"41,68,75,78,79,85,88,89,98,99,101,102,108"
210,09:10,1,1,서울역,20,"0,6,13,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
210,09:10,10,10,인천공항,2,"60,109"
210,09:10,2,2,수서,4,"12,19,25,77"
210,09:10,3,3,삼성,6,"2,15,17,30,33,96"
210,09:10,4,4,여의도,28,"1,5,8,24,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103,104"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,3,"14,31,35"
210,09:10,7,7,판교,6,"9,22,53,55,105,106"
210,09:10,8,8,동탄/용인,1,67
210,09:10,9,9,평택,13,"41,68,75,78,79,85,88,89,98,99,101,102,108"
211,09:11,1,1,서울역,20,"0,6,13,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
211,09:11,10,10,인천공항,1,60
211,09:11,2,2,수서,4,"12,19,25,77"
211,09:11,3,3,삼성,7,"2,15,17,23,30,33,96"
211,09:11,4,4,여의도,28,"1,5,8,24,36,37,39,40,44,47,49,50,52,54,64,66,72,73,83,84,86,87,92,93,95,97,103,104"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,3,"14,31,35"
211,09:11,7,7,판교,6,"9,22,53,55,105,106"
211,09:11,8,8,동탄/용인,1,67
211,09:11,9,9,평택,13,"41,68,75,78,79,85,88,89,98,99,101,102,108"
212,09:12,1,1,서울역,21,"0,6,13,28,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
212,09:12,10,10,인천공항,1,60
212,09:12,2,2,수서,3,"19,25,77"
212,09:12,3,3,삼성,6,"15,17,23,30,33,96"
212,09:12,4,4,여의도,29,"1,5,8,24,36,37,39,40,44,47,49,50,52,54,64,66,72,73,81,83,84,86,87,92,93,95,97,103,104"
212,09:12,5,5,김포공항,2,"29,94"
212,09:12,6,6,일산,3,"14,31,35"
212,09:12,7,7,판교,6,"9,22,53,55,105,106"
212,09:12,8,8,동탄/용인,1,67
212,09:12,9,9,평택,13,"41,68,75,78,79,85,88,89,98,99,101,102,108"
213,09:13,1,1,서울역,21,"0,6,13,28,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
213,09:13,10,10,인천공항,1,60
213,09:13,2,2,수서,3,"19,25,77"
213,09:13,3,3,삼성,6,"17,23,27,30,38,96"
213,09:13,4,4,여의도,31,"1,5,8,20,24,36,37,39,40,44,46,47,49,50,52,54,64,66,72,73,81,83,84,86,87,92,93,95,97,103,104"
213,09:13,5,5,김포공항,2,"29,94"
213,09:13,6,6,일산,2,"14,35"
213,09:13,7,7,판교,6,"9,22,53,55,105,106"
213,09:13,8,8,동탄/용인,2,"67,70"
213,09:13,9,9,평택,14,"41,45,68,75,78,79,85,88,89,98,99,101,102,108"
214,09:14,1,1,서울역,21,"0,6,13,28,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
214,09:14,10,10,인천공항,1,60
214,09:14,2,2,수서,3,"19,26,77"
214,09:14,3,3,삼성,6,"17,23,27,30,38,96"
214,09:14,4,4,여의도,33,"1,5,8,16,20,24,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,92,93,95,97,103,104"
214,09:14,5,5,김포공항,2,"29,94"
214,09:14,6,6,일산,2,"14,35"
214,09:14,7,7,판교,7,"9,18,22,53,55,105,106"
214,09:14,8,8,동탄/용인,1,70
214,09:14,9,9,평택,14,"41,45,68,75,78,79,85,88,89,98,99,101,102,108"
215,09:15,1,1,서울역,21,"0,6,13,28,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,3,"19,26,77"
215,09:15,3,3,삼성,6,"17,23,27,30,38,96"
215,09:15,4,4,여의도,36,"1,3,5,8,11,16,20,24,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
215,09:15,5,5,김포공항,2,"29,94"
215,09:15,6,6,일산,2,"14,35"
215,09:15,7,7,판교,7,"9,18,22,53,55,105,106"
215,09:15,8,8,동탄/용인,1,70
215,09:15,9,9,평택,14,"41,45,68,75,78,79,85,88,89,98,99,101,102,108"
216,09:16,1,1,서울역,21,"0,6,13,28,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
216,09:16,2,2,수서,3,"19,26,77"
216,09:16,3,3,삼성,6,"17,23,27,30,38,96"
216,09:16,4,4,여의도,37,"1,3,4,5,8,11,16,20,24,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
216,09:16,5,5,김포공항,2,"29,94"
216,09:16,6,6,일산,3,"14,35,59"
216,09:16,7,7,판교,8,"9,10,18,22,53,55,105,106"
216,09:16,9,9,평택,14,"41,45,68,75,78,79,85,88,89,98,99,101,102,108"
217,09:17,1,1,서울역,21,"0,6,13,28,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
217,09:17,2,2,수서,3,"19,26,77"
217,09:17,3,3,삼성,6,"17,23,27,30,38,96"
217,09:17,4,4,여의도,38,"1,3,4,5,8,11,16,20,21,24,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
217,09:17,5,5,김포공항,2,"29,94"
217,09:17,6,6,일산,3,"14,35,59"
217,09:17,7,7,판교,7,"9,10,22,53,55,105,106"
217,09:17,9,9,평택,14,"41,45,68,75,78,79,85,88,89,98,99,101,102,108"
218,09:18,1,1,서울역,20,"0,13,28,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
218,09:18,2,2,수서,3,"19,26,77"
218,09:18,3,3,삼성,5,"17,23,27,38,96"
218,09:18,4,4,여의도,39,"1,3,4,5,8,11,12,16,20,21,24,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
218,09:18,5,5,김포공항,2,"29,94"
218,09:18,6,6,일산,1,59
218,09:18,7,7,판교,7,"9,10,22,53,55,105,106"
218,09:18,9,9,평택,13,"45,68,75,78,79,85,88,89,98,99,101,102,108"
219,09:19,1,1,서울역,21,"0,13,28,33,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
219,09:19,2,2,수서,2,"26,77"
219,09:19,3,3,삼성,4,"23,27,38,96"
219,09:19,4,4,여의도,39,"1,2,3,4,5,11,12,16,20,21,24,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
219,09:19,5,5,김포공항,2,"29,94"
219,09:19,6,6,일산,1,59
219,09:19,7,7,판교,8,"9,10,22,34,53,55,105,106"
219,09:19,9,9,평택,13,"45,68,75,78,79,85,88,89,98,99,101,102,108"
220,09:20,1,1,서울역,21,"0,13,28,33,42,43,48,51,56,57,61,62,63,65,74,76,80,82,90,100,107"
220,09:20,3,3,삼성,5,"7,23,27,38,96"
220,09:20,4,4,여의도,40,"1,2,3,4,11,12,15,16,20,21,24,25,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
220,09:20,5,5,김포공항,2,"29,94"
220,09:20,6,6,일산,1,59
220,09:20,7,7,판교,8,"9,10,22,34,53,55,105,106"
220,09:20,9,9,평택,11,"45,68,79,85,88,89,98,99,101,102,108"
221,09:21,1,1,서울역,22,"0,13,28,33,42,43,48,51,56,57,61,62,63,65,69,74,76,80,82,90,100,107"
221,09:21,3,3,삼성,5,"7,23,27,38,96"
221,09:21,4,4,여의도,40,"1,2,3,4,11,12,15,16,20,21,24,25,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
221,09:21,5,5,김포공항,2,"29,94"
221,09:21,6,6,일산,1,59
221,09:21,7,7,판교,8,"9,10,22,34,53,55,105,106"
221,09:21,9,9,평택,11,"45,68,79,85,88,89,98,99,101,102,108"
222,09:22,1,1,서울역,22,"0,13,28,33,42,43,48,51,56,57,61,62,63,65,69,74,76,80,82,90,100,107"
222,09:22,3,3,삼성,4,"7,23,38,96"
222,09:22,4,4,여의도,40,"1,2,3,4,11,12,15,16,20,21,24,25,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
222,09:22,5,5,김포공항,1,94
222,09:22,6,6,일산,1,59
222,09:22,7,7,판교,7,"9,10,34,53,55,105,106"
222,09:22,9,9,평택,12,"32,45,68,79,85,88,89,98,99,101,102,108"
223,09:23,1,1,서울역,22,"0,13,28,33,42,43,48,51,56,57,61,62,63,65,69,74,76,80,82,90,100,107"
223,09:23,2,2,수서,1,18
223,09:23,3,3,삼성,4,"7,23,38,96"
223,09:23,4,4,여의도,40,"1,2,3,4,11,12,15,16,20,21,24,25,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
223,09:23,5,5,김포공항,2,"71,94"
223,09:23,6,6,일산,1,59
223,09:23,7,7,판교,7,"9,10,34,53,55,105,106"
223,09:23,9,9,평택,12,"32,45,68,79,85,88,89,98,99,101,102,108"
224,09:24,1,1,서울역,22,"0,13,28,33,42,43,48,51,56,57,61,62,63,65,69,74,76,80,82,90,100,107"
224,09:24,2,2,수서,2,"18,67"
224,09:24,3,3,삼성,4,"7,23,38,96"
224,09:24,4,4,여의도,39,"1,2,4,11,12,15,16,20,21,24,25,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
224,09:24,5,5,김포공항,2,"71,94"
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,7,"9,10,34,53,55,105,106"
224,09:24,9,9,평택,12,"32,45,68,79,85,88,89,98,99,101,102,108"
225,09:25,1,1,서울역,23,"0,13,28,33,35,42,43,48,51,56,57,61,62,63,65,69,74,76,80,82,90,100,107"
225,09:25,2,2,수서,2,"18,67"
225,09:25,3,3,삼성,4,"7,23,38,96"
225,09:25,4,4,여의도,41,"1,2,4,11,12,15,16,19,20,21,24,25,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
225,09:25,5,5,김포공항,2,"71,94"
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,7,"9,10,34,53,55,105,106"
225,09:25,9,9,평택,11,"32,45,79,85,88,89,98,99,101,102,108"
226,09:26,1,1,서울역,23,"0,13,28,33,35,42,43,48,51,56,57,61,62,63,65,69,74,76,80,82,90,100,107"
226,09:26,2,2,수서,3,"5,18,67"
226,09:26,3,3,삼성,4,"7,23,38,96"
226,09:26,4,4,여의도,42,"1,2,4,11,12,16,17,19,20,21,24,25,26,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
226,09:26,5,5,김포공항,1,71
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,8,"8,9,10,34,53,55,105,106"
226,09:26,8,8,동탄/용인,2,"75,78"
226,09:26,9,9,평택,11,"32,45,79,85,88,89,98,99,101,102,108"
227,09:27,1,1,서울역,23,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,74,76,77,80,82,90,100,107"
227,09:27,2,2,수서,3,"5,18,67"
227,09:27,3,3,삼성,4,"7,23,38,96"
227,09:27,4,4,여의도,42,"1,2,4,11,12,16,17,19,20,21,24,25,26,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
227,09:27,5,5,김포공항,1,71
227,09:27,6,6,일산,1,59
227,09:27,7,7,판교,8,"8,9,10,34,53,55,105,106"
227,09:27,8,8,동탄/용인,2,"75,78"
227,09:27,9,9,평택,11,"32,45,79,85,88,89,98,99,101,102,108"
228,09:28,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
228,09:28,2,2,수서,3,"5,18,67"
228,09:28,3,3,삼성,5,"7,14,23,38,96"
228,09:28,4,4,여의도,41,"1,4,11,12,16,17,19,20,21,24,25,26,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
228,09:28,5,5,김포공항,1,71
228,09:28,6,6,일산,1,59
228,09:28,7,7,판교,8,"8,9,10,34,53,55,105,106"
228,09:28,8,8,동탄/용인,2,"75,78"
228,09:28,9,9,평택,10,"45,79,85,88,89,98,99,101,102,108"
229,09:29,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
229,09:29,2,2,수서,2,"18,67"
229,09:29,3,3,삼성,5,"7,14,23,38,96"
229,09:29,4,4,여의도,43,"1,4,11,12,16,17,19,20,21,22,24,25,26,27,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
229,09:29,6,6,일산,1,59
229,09:29,7,7,판교,6,"8,34,53,55,105,106"
229,09:29,8,8,동탄/용인,1,78
229,09:29,9,9,평택,10,"45,79,85,88,89,98,99,101,102,108"
230,09:30,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
230,09:30,2,2,수서,4,"3,18,29,67"
230,09:30,3,3,삼성,5,"7,14,23,38,96"
230,09:30,4,4,여의도,43,"1,4,11,12,16,17,19,20,21,22,24,25,26,27,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
230,09:30,6,6,일산,1,59
230,09:30,7,7,판교,7,"8,34,41,53,55,105,106"
230,09:30,8,8,동탄/용인,1,78
230,09:30,9,9,평택,11,"45,79,85,88,89,98,99,101,102,108,109"
231,09:31,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,4,"3,18,29,67"
231,09:31,3,3,삼성,5,"14,23,38,60,96"
231,09:31,4,4,여의도,43,"1,4,11,12,16,17,19,20,21,22,24,25,26,27,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
231,09:31,7,7,판교,7,"8,34,41,53,55,105,106"
231,09:31,8,8,동탄/용인,1,78
231,09:31,9,9,평택,11,"45,79,85,88,89,98,99,101,102,108,109"
232,09:32,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"3,29,67"
232,09:32,3,3,삼성,5,"14,23,38,60,96"
232,09:32,4,4,여의도,42,"1,4,11,12,16,19,20,21,22,24,25,26,27,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
232,09:32,7,7,판교,7,"8,34,41,53,55,105,106"
232,09:32,8,8,동탄/용인,1,78
232,09:32,9,9,평택,11,"45,79,85,88,89,98,99,101,102,108,109"
233,09:33,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,2,"3,67"
233,09:33,3,3,삼성,6,"14,23,28,38,60,96"
233,09:33,4,4,여의도,42,"1,4,11,12,16,19,20,21,22,24,25,26,27,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
233,09:33,7,7,판교,7,"8,34,41,53,55,105,106"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,11,"31,45,79,85,89,98,99,101,102,108,109"
234,09:34,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,2,"3,67"
234,09:34,3,3,삼성,6,"14,28,38,60,94,96"
234,09:34,4,4,여의도,42,"1,4,11,12,16,19,20,21,22,24,25,26,27,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
234,09:34,7,7,판교,7,"8,34,41,53,55,105,106"
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,11,"31,45,79,85,89,98,99,101,102,108,109"
235,09:35,1,1,서울역,24,"0,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,2,"3,67"
235,09:35,3,3,삼성,5,"14,28,60,94,96"
235,09:35,4,4,여의도,42,"4,11,12,16,19,20,21,22,24,25,26,27,30,36,37,39,40,44,46,47,49,50,52,54,58,64,66,71,72,73,81,83,84,86,87,91,92,93,95,97,103,104"
235,09:35,7,7,판교,7,"2,34,41,53,55,105,106"
235,09:35,8,8,동탄/용인,1,78
235,09:35,9,9,평택,11,"31,45,79,85,89,98,99,101,102,108,109"
236,09:36,1,1,서울역,26,"0,5,10,13,33,35,42,43,48,51,56,57,61,62,63,65,69,70,74,76,77,80,82,90,100,107"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,2,"3,67"
236,09:36,3,3,삼성,4,"14,60,94,96"
