vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,93,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
10,94,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
10,95,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
10,96,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
10,97,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
10,98,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
10,99,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
10,100,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
10,101,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
10,102,Stay,5,5,5,5,695,701,17:15,17:21,6,0,0.0,6,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
10,103,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
10,104,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2592,passenger_flight,Position,Pickup
10,105,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B2592,pickup_service,Pickup,Pickup
10,106,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2499,delivery_service,Delivery,Delivery
10,107,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,2,B2668,pickup_service,Pickup,Pickup
10,108,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,158.032,141.902,2,B2592,passenger_flight,Position,Delivery
10,109,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,141.902,150.436,1,B2592,delivery_service,Delivery,Delivery
10,110,Movement,4,1,4,1,730,734,17:50,17:54,4,4,4.98,0,0.0,150.436,145.456,1,B2668,passenger_flight,Position,Delivery
10,111,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,145.456,153.99,0,B2668,delivery_service,Delivery,Delivery
10,112,Stay,1,1,1,1,737,750,17:57,18:10,13,0,0.0,13,6.01,153.99,160.0,0,B2985,parking_charging,Position,Pickup
10,113,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
10,114,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
10,115,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
10,116,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
10,117,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
10,118,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
10,119,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,0,B3141,parking_charging,Position,Pickup
10,120,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
10,121,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
10,122,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
10,123,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
10,124,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
10,125,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
10,126,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
10,127,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
10,128,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,1,B3313,pickup_service,Pickup,Pickup
10,129,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
10,130,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
10,131,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,147,06:48,08:07,79,0,0.0,79,41.706,118.294,160.0,0,B180,parking_charging,Position,Movement
11,5,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,0,B180,empty_repositioning,Position,Pickup
11,6,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,1,B180,pickup_service,Pickup,Pickup
11,7,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,150.494,159.028,2,B176,pickup_service,Pickup,Pickup
11,8,Movement,8,1,8,1,159,171,08:19,08:31,12,12,41.05,0,0.0,159.028,117.978,2,B180,passenger_flight,Position,Delivery
11,9,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,117.978,126.512,1,B180,delivery_service,Delivery,Delivery
11,10,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,126.512,135.046,0,B176,delivery_service,Delivery,Delivery
11,11,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,12.801,135.046,147.847,0,B287,parking_charging,Position,Movement
11,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,147.847,124.457,0,B287,empty_repositioning,Position,Pickup
11,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,124.457,132.991,1,B287,pickup_service,Pickup,Pickup
11,14,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,132.991,110.931,1,B287,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,110.931,119.465,0,B287,delivery_service,Delivery,Delivery
11,16,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,119.465,103.335,0,B355,empty_repositioning,Position,Pickup
11,17,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,103.335,111.869,1,B355,pickup_service,Pickup,Pickup
11,18,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,111.869,95.739,1,B355,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,95.739,104.273,0,B355,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,218,278,09:18,10:18,60,0,0.0,60,55.727,104.273,160.0,0,B605,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
11,22,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
11,23,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
11,24,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
11,25,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
11,26,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,2,B752,pickup_service,Pickup,Pickup
11,27,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,2,B740,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,1,B740,delivery_service,Delivery,Delivery
11,29,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,0,B752,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,333,339,11:13,11:19,6,0,0.0,6,25.602,91.73,117.332,0,B916,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,117.332,125.866,2,B916,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,21.335,125.866,147.201,2,B916,parking_charging,Position,Movement
11,33,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,147.201,131.071,2,B916,passenger_flight,Position,Delivery
11,34,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,131.071,139.605,0,B916,delivery_service,Delivery,Delivery
11,35,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,20.395,139.605,160.0,0,B1008,parking_charging,Position,Pickup
11,36,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
11,37,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
11,38,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
11,40,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
11,41,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
11,42,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,19.932,140.068,160.0,0,B1098,parking_charging,Position,Pickup
11,43,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
11,44,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
11,45,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
11,46,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
11,47,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,125.054,133.588,1,B1158,pickup_service,Pickup,Pickup
11,48,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,133.588,112.158,1,B1158,passenger_flight,Position,Delivery
11,49,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,112.158,120.692,0,B1158,delivery_service,Delivery,Delivery
11,50,Stay,4,4,4,4,433,448,12:53,13:08,15,0,0.0,15,39.308,120.692,160.0,0,B1231,parking_charging,Position,Pickup
11,51,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
11,52,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
11,53,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
11,54,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,147.104,151.371,0,B1253,parking_charging,Position,Pickup
11,55,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,151.371,159.905,1,B1253,pickup_service,Pickup,Pickup
11,56,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,0.095,159.905,160.0,3,B1252,pickup_service,Pickup,Pickup
11,57,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
11,58,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
11,59,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1253,delivery_service,Delivery,Delivery
11,60,Stay,4,4,4,4,481,486,13:41,13:46,5,0,0.0,5,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
11,61,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
11,62,Stay,4,4,4,4,489,491,13:49,13:51,2,0,0.0,2,0.0,160.0,160.0,1,B1317,parking_charging,Position,Pickup
11,63,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1317,pickup_service,Pickup,Pickup
11,64,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
11,65,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
11,66,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
11,67,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
11,68,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1363,pickup_service,Pickup,Pickup
11,69,Movement,2,1,2,1,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,2,B1343,passenger_flight,Position,Delivery
11,70,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,1,B1343,delivery_service,Delivery,Delivery
11,71,Movement,1,6,1,6,522,529,14:22,14:29,7,7,23.39,0,0.0,154.924,131.534,1,B1363,passenger_flight,Position,Delivery
11,72,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,131.534,140.068,0,B1363,delivery_service,Delivery,Delivery
11,73,Stay,6,6,6,6,532,535,14:32,14:35,3,0,0.0,3,12.801,140.068,152.869,0,B1492,parking_charging,Position,Pickup
11,74,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,7.131,152.869,160.0,1,B1492,pickup_service,Pickup,Pickup
11,75,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1487,pickup_service,Pickup,Pickup
11,76,Movement,6,7,6,7,541,553,14:41,14:53,12,12,43.48,0,0.0,160.0,116.52,3,B1492,passenger_flight,Position,Delivery
11,77,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,116.52,125.054,2,B1492,delivery_service,Delivery,Delivery
11,78,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
11,79,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,133.588,137.855,0,B1593,parking_charging,Position,Pickup
11,80,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,137.855,146.389,1,B1593,pickup_service,Pickup,Pickup
11,81,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,146.389,124.959,1,B1593,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,124.959,133.493,0,B1593,delivery_service,Delivery,Delivery
11,83,Stay,4,4,4,4,573,610,15:13,15:50,37,0,0.0,37,26.507,133.493,160.0,0,B1799,parking_charging,Position,Pickup
11,84,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
11,85,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
11,86,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1797,passenger_flight,Position,Delivery
11,87,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1797,delivery_service,Delivery,Delivery
11,88,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
11,89,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1906,pickup_service,Pickup,Pickup
11,90,Stay,7,7,7,7,632,636,16:12,16:16,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Pickup
11,91,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
11,92,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,4,B1906,passenger_flight,Position,Delivery
11,93,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B1906,delivery_service,Delivery,Delivery
11,94,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
11,95,Stay,4,4,4,4,652,660,16:32,16:40,8,0,0.0,8,4.362,155.638,160.0,0,B2123,parking_charging,Position,Movement
11,96,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2123,empty_repositioning,Position,Pickup
11,97,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2123,pickup_service,Pickup,Pickup
11,98,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B2123,passenger_flight,Position,Delivery
11,99,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2123,delivery_service,Delivery,Delivery
11,100,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,1,B2256,pickup_service,Pickup,Pickup
11,101,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,12.801,142.742,155.543,1,B2327,parking_charging,Position,Pickup
11,102,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.457,155.543,160.0,4,B2327,pickup_service,Pickup,Pickup
11,103,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
11,104,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
11,105,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B2424,pickup_service,Pickup,Pickup
11,106,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2327,delivery_service,Delivery,Delivery
11,107,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2424,passenger_flight,Position,Delivery
11,108,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2424,delivery_service,Delivery,Delivery
11,109,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
11,110,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
11,111,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
11,112,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,113,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
11,114,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
11,115,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,116,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,117,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
11,118,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
11,119,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
11,120,Stay,4,4,4,4,753,757,18:13,18:17,4,0,0.0,4,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
11,121,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
11,122,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
11,123,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
11,124,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
11,125,Stay,3,3,3,3,775,777,18:35,18:37,2,0,0.0,2,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
11,126,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
11,127,Stay,3,3,3,3,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
11,128,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
11,129,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
11,130,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3255,pickup_service,Pickup,Pickup
11,131,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
11,132,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
11,133,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
11,134,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
11,135,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,96,115,07:16,07:35,19,19,69.89,0,0.0,160.0,90.11,2,B55,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,90.11,98.644,1,B55,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,98.644,107.178,0,B61,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,121,140,07:41,08:00,19,0,0.0,19,52.822,107.178,160.0,0,B135,parking_charging,Position,Movement
12,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
12,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
12,13,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B160,pickup_service,Pickup,Pickup
12,14,Movement,8,5,8,5,152,166,08:12,08:26,14,14,47.79,0,0.0,159.028,111.238,2,B135,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,111.238,119.772,1,B135,delivery_service,Delivery,Delivery
12,16,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,119.772,128.306,0,B160,delivery_service,Delivery,Delivery
12,17,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,128.306,136.84,1,B230,pickup_service,Pickup,Pickup
