vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,115,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
5,116,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
5,117,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
5,118,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
5,119,Stay,2,2,2,2,748,750,18:08,18:10,2,0,0.0,2,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
5,120,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
5,121,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
5,122,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
5,123,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
5,124,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
5,125,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B1388,empty_repositioning,Position,Pickup
5,126,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B1388,pickup_service,Pickup,Pickup
5,127,Movement,4,9,4,9,779,794,18:39,18:54,15,15,55.47,0,0.0,146.582,91.112,1,B1388,passenger_flight,Position,Delivery
5,128,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,91.112,99.646,0,B1388,delivery_service,Delivery,Delivery
5,129,Movement,9,6,9,6,797,817,18:57,19:17,20,20,74.79,0,0.0,99.646,24.856,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,162,164,08:22,08:24,2,0,0.0,2,8.534,147.504,156.038,0,B117,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,156.038,132.648,0,B117,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,132.648,141.182,1,B117,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,141.182,149.716,2,B121,pickup_service,Pickup,Pickup
6,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,149.716,126.326,2,B117,passenger_flight,Position,Delivery
6,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,126.326,134.86,1,B117,delivery_service,Delivery,Delivery
6,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,134.86,143.394,0,B121,delivery_service,Delivery,Delivery
6,11,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,143.394,120.004,0,B162,empty_repositioning,Position,Pickup
6,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,120.004,128.538,1,B162,pickup_service,Pickup,Pickup
6,13,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,128.538,105.148,1,B162,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,105.148,113.682,0,B162,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,210,275,09:10,10:15,65,0,0.0,65,46.318,113.682,160.0,0,B270,parking_charging,Position,Pickup
6,16,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
6,17,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
6,18,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
6,19,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
6,20,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
6,21,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
6,22,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
6,23,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,319,322,10:59,11:02,3,0,0.0,3,12.801,103.836,116.637,0,B390,parking_charging,Position,Pickup
6,26,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,116.637,125.171,1,B390,pickup_service,Pickup,Pickup
6,27,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,125.171,133.705,2,B398,pickup_service,Pickup,Pickup
6,28,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,133.705,117.575,2,B390,passenger_flight,Position,Delivery
6,29,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,117.575,126.109,1,B390,delivery_service,Delivery,Delivery
6,30,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,126.109,134.643,0,B398,delivery_service,Delivery,Delivery
6,31,Stay,2,2,2,2,340,358,11:20,11:38,18,0,0.0,18,25.357,134.643,160.0,0,B460,parking_charging,Position,Pickup
6,32,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
6,33,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
6,34,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
6,35,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B479,pickup_service,Pickup,Pickup
6,36,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
6,38,Stay,2,2,2,2,382,418,12:02,12:38,36,0,0.0,36,7.596,152.404,160.0,0,B527,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
6,40,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
6,41,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
6,42,Stay,5,5,5,5,432,468,12:52,13:28,36,0,0.0,36,19.036,140.964,160.0,0,B569,parking_charging,Position,Movement
6,43,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,160.0,147.24,0,B569,empty_repositioning,Position,Pickup
6,44,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,147.24,155.774,1,B569,pickup_service,Pickup,Pickup
6,45,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,4.226,155.774,160.0,2,B574,pickup_service,Pickup,Pickup
6,46,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
6,47,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
6,48,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
6,49,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
6,50,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
6,51,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
6,52,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,129.626,138.16,1,B611,pickup_service,Pickup,Pickup
6,53,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,138.16,124.55,1,B611,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,124.55,133.084,0,B611,delivery_service,Delivery,Delivery
6,55,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,4.267,133.084,137.351,0,B651,parking_charging,Position,Pickup
6,56,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,137.351,145.885,1,B651,pickup_service,Pickup,Pickup
6,57,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,145.885,108.885,1,B651,passenger_flight,Position,Delivery
6,58,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,108.885,117.419,0,B651,delivery_service,Delivery,Delivery
6,59,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,42.581,117.419,160.0,0,B707,parking_charging,Position,Pickup
6,60,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
6,61,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
6,62,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
6,63,Stay,3,3,3,3,578,591,15:18,15:31,13,0,0.0,13,24.446,135.554,160.0,0,B767,parking_charging,Position,Pickup
6,64,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
6,65,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
6,66,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
6,67,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
6,68,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
6,69,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
6,70,Stay,5,5,5,5,612,631,15:52,16:11,19,0,0.0,19,6.862,153.138,160.0,0,B850,parking_charging,Position,Pickup
6,71,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
6,72,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
6,73,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
6,74,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
6,75,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
6,76,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,152.082,109.222,2,B892,passenger_flight,Position,Delivery
6,77,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,109.222,117.756,1,B892,delivery_service,Delivery,Delivery
6,78,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.756,126.29,0,B898,delivery_service,Delivery,Delivery
6,79,Stay,4,4,4,4,671,678,16:51,16:58,7,0,0.0,7,29.869,126.29,156.159,0,B991,parking_charging,Position,Pickup
6,80,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,3.841,156.159,160.0,1,B991,pickup_service,Pickup,Pickup
6,81,Stay,4,4,4,4,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B991,parking_charging,Position,Movement
6,82,Movement,4,9,4,9,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,1,B991,passenger_flight,Position,Delivery
6,83,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,0,B991,delivery_service,Delivery,Delivery
6,84,Stay,9,9,9,9,705,709,17:25,17:29,4,0,0.0,4,17.068,113.064,130.132,0,B1142,parking_charging,Position,Pickup
6,85,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,130.132,138.666,1,B1142,pickup_service,Pickup,Pickup
6,86,Stay,9,9,9,9,712,715,17:32,17:35,3,0,0.0,3,12.801,138.666,151.467,1,B1178,parking_charging,Position,Pickup
6,87,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.533,151.467,160.0,2,B1178,pickup_service,Pickup,Pickup
6,88,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,160.0,104.53,2,B1142,passenger_flight,Position,Delivery
6,89,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,104.53,113.064,1,B1142,delivery_service,Delivery,Delivery
6,90,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,113.064,121.598,0,B1178,delivery_service,Delivery,Delivery
6,91,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,121.598,130.132,1,B1308,pickup_service,Pickup,Pickup
6,92,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,130.132,114.002,1,B1308,passenger_flight,Position,Delivery
6,93,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,114.002,122.536,0,B1308,delivery_service,Delivery,Delivery
6,94,Stay,2,2,2,2,751,761,18:11,18:21,10,0,0.0,10,37.464,122.536,160.0,0,B1359,parking_charging,Position,Pickup
6,95,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
6,96,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
6,97,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
6,98,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
6,99,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
6,100,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
6,101,Movement,5,7,5,7,783,793,18:43,18:53,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,154,07:25,08:14,49,0,0.0,49,23.846,136.154,160.0,0,B83,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
7,8,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,152.404,140.954,0,B113,empty_repositioning,Position,Pickup
7,9,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,140.954,149.488,1,B113,pickup_service,Pickup,Pickup
7,10,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,149.488,125.558,1,B113,passenger_flight,Position,Delivery
7,11,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,125.558,134.092,0,B113,delivery_service,Delivery,Delivery
7,12,Stay,3,3,3,3,186,189,08:46,08:49,3,0,0.0,3,12.801,134.092,146.893,0,B150,parking_charging,Position,Pickup
7,13,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,146.893,155.427,1,B150,pickup_service,Pickup,Pickup
7,14,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,4.267,155.427,159.694,1,B161,parking_charging,Position,Pickup
7,15,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.306,159.694,160.0,2,B161,pickup_service,Pickup,Pickup
7,16,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
7,17,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
7,18,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
7,19,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
7,20,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B196,empty_repositioning,Position,Pickup
7,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B196,pickup_service,Pickup,Pickup
7,22,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B196,passenger_flight,Position,Delivery
7,23,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B196,delivery_service,Delivery,Delivery
7,24,Stay,1,1,1,1,239,272,09:39,10:12,33,0,0.0,33,12.672,147.328,160.0,0,B274,parking_charging,Position,Movement
7,25,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
7,26,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
7,27,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
7,28,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
7,29,Stay,9,9,9,9,299,305,10:39,10:45,6,0,0.0,6,25.602,114.678,140.28,0,B348,parking_charging,Position,Pickup
7,30,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,140.28,148.814,1,B348,pickup_service,Pickup,Pickup
7,31,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,148.814,93.344,1,B348,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,93.344,101.878,0,B348,delivery_service,Delivery,Delivery
7,33,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,101.878,110.412,1,B392,pickup_service,Pickup,Pickup
7,34,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,110.412,94.282,1,B392,passenger_flight,Position,Delivery
7,35,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,94.282,102.816,0,B392,delivery_service,Delivery,Delivery
7,36,Stay,2,2,2,2,338,348,11:18,11:28,10,0,0.0,10,42.67,102.816,145.486,0,B441,parking_charging,Position,Pickup
7,37,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,145.486,154.02,1,B441,pickup_service,Pickup,Pickup
7,38,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,154.02,126.45,1,B441,passenger_flight,Position,Delivery
7,39,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,126.45,134.984,0,B441,delivery_service,Delivery,Delivery
7,40,Stay,5,5,5,5,362,369,11:42,11:49,7,0,0.0,7,25.016,134.984,160.0,0,B484,parking_charging,Position,Pickup
7,41,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
7,42,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
7,43,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
7,44,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
7,46,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
7,47,Stay,3,3,3,3,390,501,12:10,14:01,111,0,0.0,111,6.862,153.138,160.0,0,B598,parking_charging,Position,Pickup
7,48,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
7,49,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
7,50,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
7,51,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,4.066,155.934,160.0,0,B629,parking_charging,Position,Pickup
7,52,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B629,pickup_service,Pickup,Pickup
7,53,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,1,B629,passenger_flight,Position,Delivery
7,54,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,0,B629,delivery_service,Delivery,Delivery
7,55,Stay,9,9,9,9,538,563,14:38,15:03,25,0,0.0,25,46.936,113.064,160.0,0,B713,parking_charging,Position,Pickup
7,56,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
7,57,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
7,59,Stay,2,2,2,2,583,592,15:23,15:32,9,0,0.0,9,38.403,118.294,156.697,0,B772,parking_charging,Position,Pickup
7,60,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,3.303,156.697,160.0,1,B772,pickup_service,Pickup,Pickup
7,61,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
7,63,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,1,B786,pickup_service,Pickup,Pickup
7,64,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B786,passenger_flight,Position,Delivery
7,65,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B786,delivery_service,Delivery,Delivery
7,66,Stay,2,2,2,2,616,630,15:56,16:10,14,0,0.0,14,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
7,67,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
7,68,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
7,69,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
7,70,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
7,71,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
7,72,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
7,73,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
7,74,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
7,75,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
7,76,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
7,77,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
