vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,29,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B209,delivery_service,Delivery,Delivery
4,30,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,1,B213,delivery_service,Delivery,Delivery
4,31,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,0,B219,delivery_service,Delivery,Delivery
4,32,Stay,5,5,5,5,455,586,13:15,15:26,131,0,0.0,131,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
4,33,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
4,34,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B310,passenger_flight,Position,Pickup
4,35,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B310,pickup_service,Pickup,Pickup
4,36,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B315,delivery_service,Delivery,Delivery
4,37,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B310,passenger_flight,Position,Delivery
4,38,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B310,delivery_service,Delivery,Delivery
4,39,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,22.258,137.742,160.0,0,B342,parking_charging,Position,Movement
4,40,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B342,empty_repositioning,Position,Pickup
4,41,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B342,pickup_service,Pickup,Pickup
4,42,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,2,B342,passenger_flight,Position,Delivery
4,43,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B342,delivery_service,Delivery,Delivery
4,44,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,129.208,101.638,0,B378,empty_repositioning,Position,Pickup
4,45,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,101.638,110.172,2,B378,pickup_service,Pickup,Pickup
4,46,Movement,2,3,2,3,653,656,16:33,16:36,3,3,4.08,0,0.0,110.172,106.092,2,B377,passenger_flight,Position,Pickup
4,47,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,106.092,114.626,4,B377,pickup_service,Pickup,Pickup
4,48,Movement,3,5,3,5,659,667,16:39,16:47,8,8,23.93,0,0.0,114.626,90.696,4,B378,passenger_flight,Position,Delivery
4,49,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,90.696,99.23,2,B378,delivery_service,Delivery,Delivery
4,50,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,99.23,107.764,0,B377,delivery_service,Delivery,Delivery
4,51,Stay,5,5,5,5,673,691,16:53,17:11,18,0,0.0,18,52.236,107.764,160.0,0,B462,parking_charging,Position,Movement
4,52,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
4,53,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
4,54,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,15.396,144.604,160.0,2,B462,parking_charging,Position,Movement
4,55,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
4,56,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
4,57,Stay,5,5,5,5,724,731,17:44,17:51,7,0,0.0,7,15.396,144.604,160.0,0,B513,parking_charging,Position,Pickup
4,58,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
4,59,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
4,60,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
4,61,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
4,62,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
4,63,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
4,64,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
4,65,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
4,66,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
4,67,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,147.53,119.96,0,B547,empty_repositioning,Position,Pickup
4,68,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,119.96,128.494,1,B547,pickup_service,Pickup,Pickup
4,69,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,128.494,141.295,1,B547,parking_charging,Position,Movement
4,70,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,141.295,113.725,1,B547,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,113.725,122.259,0,B547,delivery_service,Delivery,Delivery
4,72,Movement,5,9,5,9,796,813,18:56,19:13,17,17,62.04,0,0.0,122.259,60.219,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Stay,5,5,5,5,166,180,08:26,08:40,14,0,0.0,14,19.036,140.964,160.0,0,B26,parking_charging,Position,Pickup
5,6,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,7,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
5,8,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,4,B26,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,3,B26,delivery_service,Delivery,Delivery
5,10,Movement,2,3,2,3,197,200,08:57,09:00,3,3,4.08,0,0.0,140.964,136.884,3,B35,passenger_flight,Position,Delivery
5,11,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.884,145.418,0,B35,delivery_service,Delivery,Delivery
5,12,Stay,3,3,3,3,203,220,09:03,09:20,17,0,0.0,17,14.582,145.418,160.0,0,B59,parking_charging,Position,Movement
5,13,Movement,3,5,3,5,220,228,09:20,09:28,8,8,23.93,0,0.0,160.0,136.07,0,B59,empty_repositioning,Position,Pickup
5,14,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,136.07,144.604,1,B59,pickup_service,Pickup,Pickup
5,15,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,144.604,153.138,2,B56,pickup_service,Pickup,Pickup
5,16,Movement,5,2,5,2,234,242,09:34,09:42,8,8,27.57,0,0.0,153.138,125.568,2,B56,passenger_flight,Position,Delivery
5,17,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,125.568,134.102,1,B56,delivery_service,Delivery,Delivery
5,18,Movement,2,3,2,3,245,248,09:45,09:48,3,3,4.08,0,0.0,134.102,130.022,1,B59,passenger_flight,Position,Delivery
5,19,Delivery,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,130.022,138.556,0,B59,delivery_service,Delivery,Delivery
5,20,Stay,3,3,3,3,251,275,09:51,10:15,24,0,0.0,24,21.444,138.556,160.0,0,B85,parking_charging,Position,Pickup
5,21,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
5,22,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
5,23,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
5,24,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
5,25,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
5,26,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
5,27,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B117,pickup_service,Pickup,Pickup
5,28,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
5,29,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B127,pickup_service,Pickup,Pickup
5,30,Movement,5,2,5,2,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,3,B115,passenger_flight,Position,Delivery
5,31,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,2,B115,delivery_service,Delivery,Delivery
5,32,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,140.964,149.498,1,B117,delivery_service,Delivery,Delivery
5,33,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,149.498,158.032,0,B127,delivery_service,Delivery,Delivery
5,34,Stay,2,2,2,2,332,334,11:12,11:14,2,0,0.0,2,1.968,158.032,160.0,0,B160,parking_charging,Position,Pickup
5,35,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
5,36,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
5,37,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
5,38,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
5,39,Stay,5,5,5,5,363,367,11:43,11:47,4,0,0.0,4,17.068,140.964,158.032,0,B186,parking_charging,Position,Pickup
5,40,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,1.968,158.032,160.0,1,B186,pickup_service,Pickup,Pickup
5,41,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
5,42,Stay,5,5,5,5,373,384,11:53,12:04,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
5,43,Movement,5,9,5,9,384,401,12:04,12:21,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
5,44,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
5,45,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
5,46,Stay,9,9,9,9,407,422,12:27,12:42,15,0,0.0,15,44.972,115.028,160.0,0,B215,parking_charging,Position,Pickup
5,47,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
5,48,Stay,9,9,9,9,425,444,12:45,13:04,19,0,0.0,19,0.0,160.0,160.0,1,B215,parking_charging,Position,Movement
5,49,Movement,9,3,9,3,444,459,13:04,13:19,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
5,50,Delivery,3,3,3,3,459,462,13:19,13:22,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
5,51,Stay,3,3,3,3,462,510,13:22,14:10,48,0,0.0,48,44.246,115.754,160.0,0,B255,parking_charging,Position,Pickup
5,52,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
5,53,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
5,54,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
5,55,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
5,56,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
5,57,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
5,58,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
5,59,Stay,5,5,5,5,536,580,14:36,15:20,44,0,0.0,44,0.0,160.0,160.0,0,B317,parking_charging,Position,Movement
5,60,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B317,empty_repositioning,Position,Pickup
5,61,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B317,pickup_service,Pickup,Pickup
5,62,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B314,pickup_service,Pickup,Pickup
5,63,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,6.862,153.138,160.0,3,B312,pickup_service,Pickup,Pickup
5,64,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,4,B326,pickup_service,Pickup,Pickup
5,65,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,4,B317,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,3,B317,delivery_service,Delivery,Delivery
5,67,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B314,delivery_service,Delivery,Delivery
5,68,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,1,B312,delivery_service,Delivery,Delivery
5,69,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,0,B326,delivery_service,Delivery,Delivery
5,70,Stay,5,5,5,5,620,635,16:00,16:15,15,0,0.0,15,0.0,160.0,160.0,0,B372,parking_charging,Position,Pickup
5,71,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
5,72,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
5,73,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
5,74,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
5,75,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
5,76,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
5,77,Movement,2,3,2,3,658,661,16:38,16:41,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
5,78,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
5,79,Stay,3,3,3,3,664,668,16:44,16:48,4,0,0.0,4,1.781,158.219,160.0,0,B415,parking_charging,Position,Pickup
5,80,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B415,pickup_service,Pickup,Pickup
5,81,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B390,pickup_service,Pickup,Pickup
5,82,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,160.0,136.07,4,B390,passenger_flight,Position,Delivery
5,83,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.07,144.604,3,B390,delivery_service,Delivery,Delivery
5,84,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
5,85,Stay,5,5,5,5,688,690,17:08,17:10,2,0,0.0,2,6.862,153.138,160.0,0,B449,parking_charging,Position,Pickup
5,86,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
5,87,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
5,88,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
5,89,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
5,90,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
5,91,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
5,92,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,130.462,138.996,0,B498,parking_charging,Position,Movement
5,93,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,138.996,115.066,0,B498,empty_repositioning,Position,Pickup
5,94,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,115.066,123.6,1,B498,pickup_service,Pickup,Pickup
5,95,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,123.6,132.134,2,B491,pickup_service,Pickup,Pickup
5,96,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,132.134,140.668,3,B488,pickup_service,Pickup,Pickup
5,97,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,140.668,116.738,3,B491,passenger_flight,Position,Delivery
5,98,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,116.738,125.272,2,B491,delivery_service,Delivery,Delivery
5,99,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,125.272,133.806,1,B488,delivery_service,Delivery,Delivery
5,100,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,133.806,142.34,0,B498,delivery_service,Delivery,Delivery
5,101,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,17.66,142.34,160.0,0,B545,parking_charging,Position,Movement
5,102,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
5,103,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
5,104,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,136.294,144.828,2,B542,pickup_service,Pickup,Pickup
5,105,Stay,7,7,7,7,776,777,18:36,18:37,1,0,0.0,1,4.267,144.828,149.095,2,B555,parking_charging,Position,Pickup
5,106,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,149.095,157.629,3,B555,pickup_service,Pickup,Pickup
5,107,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,157.629,144.299,3,B545,passenger_flight,Position,Delivery
5,108,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,144.299,152.833,2,B545,delivery_service,Delivery,Delivery
5,109,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,7.167,152.833,160.0,1,B542,delivery_service,Delivery,Delivery
5,110,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B555,delivery_service,Delivery,Delivery
5,111,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,B571,empty_repositioning,Position,Pickup
5,112,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,4.08,155.92,160.0,1,B571,pickup_service,Pickup,Pickup
5,113,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B571,parking_charging,Position,Movement
5,114,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B571,passenger_flight,Position,Delivery
5,115,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B571,delivery_service,Delivery,Delivery
5,116,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Stay,3,3,3,3,192,198,08:52,08:58,6,0,0.0,6,0.0,160.0,160.0,1,B44,parking_charging,Position,Movement
6,3,Movement,3,5,3,5,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,4,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,5,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,1,B45,pickup_service,Pickup,Pickup
6,6,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.138,129.208,1,B45,passenger_flight,Position,Delivery
6,7,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.208,137.742,0,B45,delivery_service,Delivery,Delivery
6,8,Stay,3,3,3,3,223,271,09:23,10:11,48,0,0.0,48,22.258,137.742,160.0,0,B83,parking_charging,Position,Pickup
6,9,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
6,10,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
6,11,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
6,12,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
6,13,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
6,14,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
6,15,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
6,16,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
6,17,Stay,5,5,5,5,300,316,10:40,10:56,16,0,0.0,16,0.0,160.0,160.0,2,B116,parking_charging,Position,Movement
6,18,Movement,5,7,5,7,316,326,10:56,11:06,10,10,32.24,0,0.0,160.0,127.76,2,B116,passenger_flight,Position,Delivery
6,19,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,127.76,136.294,0,B116,delivery_service,Delivery,Delivery
6,20,Stay,7,7,7,7,329,380,11:09,12:00,51,0,0.0,51,23.706,136.294,160.0,0,B191,parking_charging,Position,Pickup
6,21,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
6,22,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
6,23,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
6,24,Stay,5,5,5,5,396,414,12:16,12:34,18,0,0.0,18,23.706,136.294,160.0,0,B208,parking_charging,Position,Pickup
6,25,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
6,26,Stay,5,5,5,5,417,427,12:37,12:47,10,0,0.0,10,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
6,27,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
6,28,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
6,29,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,2,B227,pickup_service,Pickup,Pickup
6,30,Stay,9,9,9,9,450,458,13:10,13:18,8,0,0.0,8,34.136,115.028,149.164,2,B234,parking_charging,Position,Pickup
6,31,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,149.164,157.698,3,B234,pickup_service,Pickup,Pickup
6,32,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,157.698,107.458,3,B227,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,107.458,115.992,1,B227,delivery_service,Delivery,Delivery
