vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,84,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B2016,empty_repositioning,Position,Pickup
26,85,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B2016,pickup_service,Pickup,Pickup
26,86,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B2016,passenger_flight,Position,Delivery
26,87,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B2016,delivery_service,Delivery,Delivery
26,88,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,8.534,149.848,158.382,0,B2118,parking_charging,Position,Pickup
26,89,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,1.618,158.382,160.0,2,B2118,pickup_service,Pickup,Pickup
26,90,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
26,91,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
26,92,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,152.404,147.424,0,B2240,empty_repositioning,Position,Pickup
26,93,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.424,155.958,2,B2240,pickup_service,Pickup,Pickup
26,94,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,155.958,141.078,2,B2240,passenger_flight,Position,Delivery
26,95,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,141.078,149.612,0,B2240,delivery_service,Delivery,Delivery
26,96,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,10.388,149.612,160.0,0,B2644,parking_charging,Position,Movement
26,97,Movement,5,8,5,8,700,714,17:20,17:34,14,14,47.79,0,0.0,160.0,112.21,0,B2644,empty_repositioning,Position,Pickup
26,98,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,112.21,120.744,2,B2644,pickup_service,Pickup,Pickup
26,99,Stay,8,8,8,8,717,718,17:37,17:38,1,0,0.0,1,4.267,120.744,125.011,2,B2687,parking_charging,Position,Pickup
26,100,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,8.534,125.011,133.545,3,B2687,pickup_service,Pickup,Pickup
26,101,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,133.545,98.375,3,B2644,passenger_flight,Position,Delivery
26,102,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,98.375,106.909,1,B2644,delivery_service,Delivery,Delivery
26,103,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,106.909,115.443,0,B2687,delivery_service,Delivery,Delivery
26,104,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,4.267,115.443,119.71,0,B2902,parking_charging,Position,Pickup
26,105,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,119.71,128.244,3,B2902,pickup_service,Pickup,Pickup
26,106,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,128.244,115.644,3,B2902,passenger_flight,Position,Delivery
26,107,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,115.644,124.178,0,B2902,delivery_service,Delivery,Delivery
26,108,Stay,4,4,4,4,751,752,18:11,18:12,1,0,0.0,1,4.267,124.178,128.445,0,B3001,parking_charging,Position,Pickup
26,109,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.445,136.979,2,B3001,pickup_service,Pickup,Pickup
26,110,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,136.979,120.849,2,B3001,passenger_flight,Position,Delivery
26,111,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,120.849,129.383,0,B3001,delivery_service,Delivery,Delivery
26,112,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,129.383,137.917,1,B3064,pickup_service,Pickup,Pickup
26,113,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,137.917,146.451,2,B3078,pickup_service,Pickup,Pickup
26,114,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,146.451,130.321,2,B3064,passenger_flight,Position,Delivery
26,115,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,130.321,138.855,1,B3064,delivery_service,Delivery,Delivery
26,116,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.855,147.389,0,B3078,delivery_service,Delivery,Delivery
26,117,Stay,4,4,4,4,782,784,18:42,18:44,2,0,0.0,2,8.534,147.389,155.923,0,B3197,parking_charging,Position,Pickup
26,118,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.077,155.923,160.0,2,B3197,pickup_service,Pickup,Pickup
26,119,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
26,120,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
26,121,Stay,2,2,2,2,796,800,18:56,19:00,4,0,0.0,4,7.596,152.404,160.0,0,B3315,parking_charging,Position,Movement
26,122,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B3315,empty_repositioning,Position,Pickup
26,123,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3315,pickup_service,Pickup,Pickup
26,124,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,152.404,130.344,1,B3315,passenger_flight,Position,Delivery
26,125,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,130.344,138.878,0,B3315,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
27,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
27,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
27,8,Stay,7,7,7,7,116,154,07:36,08:14,38,0,0.0,38,79.478,80.522,160.0,0,B184,parking_charging,Position,Pickup
27,9,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
27,10,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
27,11,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
27,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
27,13,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
27,14,Stay,4,4,4,4,173,187,08:33,08:47,14,0,0.0,14,4.362,155.638,160.0,0,B326,parking_charging,Position,Movement
27,15,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
27,16,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
27,17,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,2.916,157.084,160.0,1,B342,parking_charging,Position,Pickup
27,18,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
27,19,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
27,20,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
27,21,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
27,22,Stay,3,3,3,3,214,226,09:14,09:26,12,0,0.0,12,6.862,153.138,160.0,0,B417,parking_charging,Position,Pickup
27,23,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
27,24,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
27,25,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
27,26,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
27,27,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
27,28,Stay,4,4,4,4,245,252,09:45,09:52,7,0,0.0,7,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
27,29,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
27,30,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
27,31,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
27,32,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
27,33,Stay,10,10,10,10,273,303,10:13,10:43,30,0,0.0,30,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
27,34,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
27,35,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B810,passenger_flight,Position,Pickup
27,36,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,2,B810,pickup_service,Pickup,Pickup
27,37,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,125.674,134.208,1,B741,delivery_service,Delivery,Delivery
27,38,Movement,4,9,4,9,324,339,11:04,11:19,15,15,55.47,0,0.0,134.208,78.738,1,B810,passenger_flight,Position,Delivery
27,39,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,78.738,87.272,0,B810,delivery_service,Delivery,Delivery
27,40,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,87.272,95.806,1,B909,pickup_service,Pickup,Pickup
27,41,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,95.806,40.336,1,B909,passenger_flight,Position,Delivery
27,42,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,40.336,48.87,0,B909,delivery_service,Delivery,Delivery
27,43,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,48.87,57.404,1,B1003,pickup_service,Pickup,Pickup
27,44,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,57.404,41.274,1,B1003,passenger_flight,Position,Delivery
27,45,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,41.274,49.808,0,B1003,delivery_service,Delivery,Delivery
27,46,Stay,2,2,2,2,375,406,11:55,12:26,31,0,0.0,31,110.192,49.808,160.0,0,B1131,parking_charging,Position,Pickup
27,47,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
27,48,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
27,49,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
27,50,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1178,parking_charging,Position,Pickup
27,51,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1178,pickup_service,Pickup,Pickup
27,52,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
27,53,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
27,54,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,106.494,110.761,0,B1232,parking_charging,Position,Pickup
27,55,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.761,119.295,1,B1232,pickup_service,Pickup,Pickup
27,56,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.295,127.829,2,B1235,pickup_service,Pickup,Pickup
27,57,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,127.829,75.049,2,B1232,passenger_flight,Position,Delivery
27,58,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,75.049,83.583,1,B1232,delivery_service,Delivery,Delivery
27,59,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,83.583,92.117,0,B1235,delivery_service,Delivery,Delivery
27,60,Stay,3,3,3,3,475,508,13:35,14:08,33,0,0.0,33,67.883,92.117,160.0,0,B1364,parking_charging,Position,Pickup
27,61,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
27,62,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
27,63,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
27,64,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,0,B1432,parking_charging,Position,Pickup
27,65,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
27,66,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
27,67,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
27,68,Stay,2,2,2,2,536,540,14:36,14:40,4,0,0.0,4,5.076,154.924,160.0,0,B1503,parking_charging,Position,Movement
27,69,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1503,empty_repositioning,Position,Pickup
27,70,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1503,pickup_service,Pickup,Pickup
27,71,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
27,72,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
27,73,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1603,parking_charging,Position,Movement
27,74,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,157.405,145.955,0,B1603,empty_repositioning,Position,Pickup
27,75,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,145.955,154.489,1,B1603,pickup_service,Pickup,Pickup
27,76,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,154.489,133.059,1,B1603,passenger_flight,Position,Delivery
27,77,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.059,141.593,0,B1603,delivery_service,Delivery,Delivery
27,78,Stay,7,7,7,7,579,608,15:19,15:48,29,0,0.0,29,18.407,141.593,160.0,0,B1793,parking_charging,Position,Pickup
27,79,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
27,80,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
27,81,Movement,7,1,7,1,612,619,15:52,15:59,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Pickup
27,82,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,138.97,147.504,2,B1835,pickup_service,Pickup,Pickup
27,83,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,147.504,156.038,1,B1793,delivery_service,Delivery,Delivery
27,84,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,156.038,142.428,1,B1835,passenger_flight,Position,Delivery
27,85,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,142.428,150.962,0,B1835,delivery_service,Delivery,Delivery
27,86,Stay,2,2,2,2,635,638,16:15,16:18,3,0,0.0,3,9.038,150.962,160.0,0,B1971,parking_charging,Position,Pickup
27,87,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
27,88,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
27,89,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
27,90,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
27,91,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
27,92,Movement,5,10,5,10,658,668,16:38,16:48,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
27,93,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
27,94,Stay,10,10,10,10,671,680,16:51,17:00,9,0,0.0,9,35.488,124.512,160.0,0,B2270,parking_charging,Position,Pickup
27,95,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
27,96,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
27,97,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
27,98,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,12.801,125.674,138.475,0,B2495,parking_charging,Position,Pickup
27,99,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,138.475,147.009,2,B2495,pickup_service,Pickup,Pickup
27,100,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,147.009,155.543,3,B2519,pickup_service,Pickup,Pickup
27,101,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,155.543,139.413,3,B2495,passenger_flight,Position,Delivery
27,102,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,139.413,147.947,1,B2495,delivery_service,Delivery,Delivery
27,103,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,147.947,156.481,0,B2519,delivery_service,Delivery,Delivery
27,104,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,3.519,156.481,160.0,2,B2648,pickup_service,Pickup,Pickup
27,105,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
27,106,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
27,107,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,4.267,152.404,156.671,0,B2841,parking_charging,Position,Pickup
27,108,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,3.329,156.671,160.0,2,B2841,pickup_service,Pickup,Pickup
27,109,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2887,parking_charging,Position,Pickup
27,110,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2887,pickup_service,Pickup,Pickup
27,111,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2841,passenger_flight,Position,Delivery
27,112,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2841,delivery_service,Delivery,Delivery
27,113,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2887,delivery_service,Delivery,Delivery
27,114,Stay,2,2,2,2,751,756,18:11,18:16,5,0,0.0,5,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
27,115,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
27,116,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
27,117,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
27,118,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
27,119,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
27,120,Stay,4,4,4,4,774,785,18:34,18:45,11,0,0.0,11,0.0,160.0,160.0,0,B3204,parking_charging,Position,Pickup
27,121,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
27,122,Stay,4,4,4,4,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,1,B3232,parking_charging,Position,Pickup
27,123,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3232,pickup_service,Pickup,Pickup
27,124,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,3,B3204,passenger_flight,Position,Delivery
27,125,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,2,B3204,delivery_service,Delivery,Delivery
27,126,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B263,parking_charging,Position,Movement
28,6,Movement,4,2,4,2,168,174,08:28,08:34,6,6,16.13,0,0.0,140.823,124.693,0,B263,empty_repositioning,Position,Pickup
28,7,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,124.693,133.227,1,B263,pickup_service,Pickup,Pickup
28,8,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,133.227,119.617,1,B263,passenger_flight,Position,Delivery
28,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,119.617,128.151,0,B263,delivery_service,Delivery,Delivery
28,10,Stay,1,1,1,1,187,190,08:47,08:50,3,0,0.0,3,12.801,128.151,140.952,0,B343,parking_charging,Position,Movement
28,11,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,140.952,117.562,0,B343,empty_repositioning,Position,Pickup
28,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,117.562,126.096,1,B343,pickup_service,Pickup,Pickup
28,13,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,126.096,138.897,1,B343,parking_charging,Position,Movement
28,14,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,138.897,116.837,1,B343,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,116.837,125.371,0,B343,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,213,223,09:13,09:23,10,0,0.0,10,34.629,125.371,160.0,0,B406,parking_charging,Position,Pickup
28,17,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
28,18,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B406,parking_charging,Position,Movement
28,19,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
28,20,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
28,21,Stay,9,9,9,9,247,271,09:47,10:11,24,0,0.0,24,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
28,22,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
28,23,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
