time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,8,8,동탄/용인,11,"9,17,27,37,47,57,67,77,87,97,107"
174,08:34,9,9,평택,14,"3,8,13,18,22,28,38,48,58,68,78,88,98,108"
175,08:35,1,1,서울역,20,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100,110"
175,08:35,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
175,08:35,2,2,수서,9,"31,41,51,61,71,81,91,101,111"
175,08:35,3,3,삼성,7,"14,44,62,82,92,102,112"
175,08:35,4,4,여의도,17,"0,1,6,11,16,19,23,24,33,43,53,63,73,83,93,103,113"
175,08:35,5,5,김포공항,7,"54,64,74,84,94,104,114"
175,08:35,6,6,일산,1,95
175,08:35,7,7,판교,8,"36,56,66,76,86,96,105,106"
175,08:35,8,8,동탄/용인,11,"9,17,27,37,47,57,67,77,87,97,107"
175,08:35,9,9,평택,14,"3,8,13,18,22,28,38,48,58,68,78,88,98,108"
176,08:36,1,1,서울역,20,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,90,100,110"
176,08:36,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
176,08:36,2,2,수서,9,"31,41,51,61,71,81,91,101,111"
176,08:36,3,3,삼성,7,"14,44,62,82,92,102,112"
176,08:36,4,4,여의도,17,"0,1,6,11,16,19,23,24,33,43,53,63,73,83,93,103,113"
176,08:36,5,5,김포공항,7,"54,64,74,84,94,104,114"
176,08:36,6,6,일산,1,95
176,08:36,7,7,판교,8,"36,56,66,76,86,96,105,106"
176,08:36,8,8,동탄/용인,11,"9,17,27,37,47,57,67,77,87,97,107"
176,08:36,9,9,평택,14,"3,8,13,18,22,28,38,48,58,68,78,88,98,108"
177,08:37,1,1,서울역,21,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
177,08:37,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
177,08:37,2,2,수서,9,"31,41,51,61,71,81,91,101,111"
177,08:37,3,3,삼성,7,"14,44,62,82,92,102,112"
177,08:37,4,4,여의도,17,"0,1,6,11,16,19,23,24,33,43,53,63,73,83,93,103,113"
177,08:37,5,5,김포공항,7,"54,64,74,84,94,104,114"
177,08:37,6,6,일산,1,95
177,08:37,7,7,판교,8,"36,56,66,76,86,96,105,106"
177,08:37,8,8,동탄/용인,10,"9,17,27,47,57,67,77,87,97,107"
177,08:37,9,9,평택,14,"3,8,13,18,22,28,38,48,58,68,78,88,98,108"
178,08:38,1,1,서울역,21,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
178,08:38,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
178,08:38,2,2,수서,9,"31,41,51,61,71,81,91,101,111"
178,08:38,3,3,삼성,7,"14,44,62,82,92,102,112"
178,08:38,4,4,여의도,17,"0,1,6,11,16,19,23,24,33,43,53,63,73,83,93,103,113"
178,08:38,5,5,김포공항,7,"54,64,74,84,94,104,114"
178,08:38,6,6,일산,1,95
178,08:38,7,7,판교,8,"36,56,66,76,86,96,105,106"
178,08:38,8,8,동탄/용인,10,"9,17,27,47,57,67,77,87,97,107"
178,08:38,9,9,평택,16,"3,8,13,18,22,28,38,48,52,58,68,72,78,88,98,108"
179,08:39,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
179,08:39,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
179,08:39,2,2,수서,9,"31,41,51,61,71,81,91,101,111"
179,08:39,3,3,삼성,7,"14,44,62,82,92,102,112"
179,08:39,4,4,여의도,17,"0,1,6,11,16,19,23,24,33,43,53,63,73,83,93,103,113"
179,08:39,5,5,김포공항,7,"54,64,74,84,94,104,114"
179,08:39,6,6,일산,1,95
179,08:39,7,7,판교,8,"36,56,66,76,86,96,105,106"
179,08:39,8,8,동탄/용인,10,"9,17,27,47,57,67,77,87,97,107"
179,08:39,9,9,평택,15,"3,13,18,22,28,38,48,52,58,68,72,78,88,98,108"
180,08:40,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
180,08:40,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
180,08:40,2,2,수서,9,"31,41,51,61,71,81,91,101,111"
180,08:40,3,3,삼성,8,"5,14,44,62,82,92,102,112"
180,08:40,4,4,여의도,15,"6,11,16,19,23,24,33,43,53,63,73,83,93,103,113"
180,08:40,5,5,김포공항,7,"54,64,74,84,94,104,114"
180,08:40,7,7,판교,8,"36,56,66,76,86,96,105,106"
180,08:40,8,8,동탄/용인,10,"9,17,27,47,57,67,77,87,97,107"
180,08:40,9,9,평택,15,"3,13,18,22,28,38,48,52,58,68,72,78,88,98,108"
181,08:41,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
181,08:41,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
181,08:41,2,2,수서,8,"41,51,61,71,81,91,101,111"
181,08:41,3,3,삼성,8,"5,14,44,62,82,92,102,112"
181,08:41,4,4,여의도,16,"11,16,19,23,24,26,33,34,43,53,63,73,83,93,103,113"
181,08:41,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
181,08:41,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
181,08:41,8,8,동탄/용인,10,"9,17,27,47,57,67,77,87,97,107"
181,08:41,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
182,08:42,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
182,08:42,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
182,08:42,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
182,08:42,3,3,삼성,8,"5,14,44,62,82,92,102,112"
182,08:42,4,4,여의도,16,"11,16,19,23,24,26,33,34,43,53,63,73,83,93,103,113"
182,08:42,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
182,08:42,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
182,08:42,8,8,동탄/용인,9,"9,27,47,57,67,77,87,97,107"
182,08:42,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
183,08:43,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
183,08:43,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
183,08:43,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
183,08:43,3,3,삼성,8,"5,14,44,62,82,92,102,112"
183,08:43,4,4,여의도,16,"11,16,19,23,24,26,33,34,43,53,63,73,83,93,103,113"
183,08:43,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
183,08:43,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
183,08:43,8,8,동탄/용인,8,"9,47,57,67,77,87,97,107"
183,08:43,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
184,08:44,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
184,08:44,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
184,08:44,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
184,08:44,3,3,삼성,8,"5,14,44,62,82,92,102,112"
184,08:44,4,4,여의도,16,"11,16,19,23,24,26,33,34,43,53,63,73,83,93,103,113"
184,08:44,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
184,08:44,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
184,08:44,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
184,08:44,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
185,08:45,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
185,08:45,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
185,08:45,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
185,08:45,3,3,삼성,8,"5,14,44,62,82,92,102,112"
185,08:45,4,4,여의도,16,"11,16,19,23,24,26,33,34,43,53,63,73,83,93,103,113"
185,08:45,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
185,08:45,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
185,08:45,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
185,08:45,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
186,08:46,1,1,서울역,22,"7,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,100,110"
186,08:46,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
186,08:46,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
186,08:46,3,3,삼성,7,"14,44,62,82,92,102,112"
186,08:46,4,4,여의도,16,"11,16,19,23,24,26,33,34,43,53,63,73,83,93,103,113"
186,08:46,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
186,08:46,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
186,08:46,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
186,08:46,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
187,08:47,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
187,08:47,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
187,08:47,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
187,08:47,3,3,삼성,8,"14,37,44,62,82,92,102,112"
187,08:47,4,4,여의도,17,"11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
187,08:47,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
187,08:47,6,6,일산,2,"0,1"
187,08:47,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
187,08:47,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
187,08:47,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
188,08:48,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
188,08:48,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
188,08:48,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
188,08:48,3,3,삼성,8,"14,37,44,62,82,92,102,112"
188,08:48,4,4,여의도,17,"11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
188,08:48,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
188,08:48,6,6,일산,3,"0,1,6"
188,08:48,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
188,08:48,8,8,동탄/용인,6,"57,67,77,87,97,107"
188,08:48,9,9,평택,14,"13,17,18,22,28,38,48,52,58,68,78,88,98,108"
189,08:49,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
189,08:49,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
189,08:49,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
189,08:49,3,3,삼성,8,"14,37,44,62,82,92,102,112"
189,08:49,4,4,여의도,17,"11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
189,08:49,5,5,김포공항,8,"46,54,64,74,84,94,104,114"
189,08:49,6,6,일산,3,"0,1,6"
189,08:49,7,7,판교,9,"2,36,56,66,76,86,96,105,106"
189,08:49,8,8,동탄/용인,6,"57,67,77,87,97,107"
189,08:49,9,9,평택,14,"13,17,18,22,28,38,48,52,58,68,78,88,98,108"
190,08:50,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
190,08:50,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
190,08:50,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
190,08:50,3,3,삼성,8,"14,37,44,62,82,92,102,112"
190,08:50,4,4,여의도,17,"11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
190,08:50,5,5,김포공항,6,"46,74,84,94,104,114"
190,08:50,6,6,일산,1,6
190,08:50,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
190,08:50,8,8,동탄/용인,6,"57,67,77,87,97,107"
190,08:50,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
191,08:51,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
191,08:51,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
191,08:51,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
191,08:51,3,3,삼성,8,"14,37,44,62,82,92,102,112"
191,08:51,4,4,여의도,17,"11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
191,08:51,5,5,김포공항,6,"46,74,84,94,104,114"
191,08:51,6,6,일산,1,6
191,08:51,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
191,08:51,8,8,동탄/용인,5,"57,77,87,97,107"
191,08:51,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
192,08:52,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
192,08:52,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
192,08:52,2,2,수서,9,"29,41,51,61,71,81,91,101,111"
192,08:52,3,3,삼성,8,"14,37,44,62,82,92,102,112"
192,08:52,4,4,여의도,17,"11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
192,08:52,5,5,김포공항,6,"46,74,84,94,104,114"
192,08:52,6,6,일산,1,6
192,08:52,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
192,08:52,8,8,동탄/용인,5,"57,77,87,97,107"
192,08:52,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
193,08:53,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
193,08:53,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
193,08:53,2,2,수서,8,"41,51,61,71,81,91,101,111"
193,08:53,3,3,삼성,7,"37,44,62,82,92,102,112"
193,08:53,4,4,여의도,18,"5,11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
193,08:53,5,5,김포공항,6,"46,74,84,94,104,114"
193,08:53,6,6,일산,1,6
193,08:53,7,7,판교,10,"3,27,36,56,66,76,86,96,105,106"
193,08:53,8,8,동탄/용인,4,"77,87,97,107"
193,08:53,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
194,08:54,1,1,서울역,22,"15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
194,08:54,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
194,08:54,2,2,수서,8,"41,51,61,71,81,91,101,111"
194,08:54,3,3,삼성,7,"37,44,62,82,92,102,112"
194,08:54,4,4,여의도,18,"5,11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
194,08:54,5,5,김포공항,6,"46,74,84,94,104,114"
194,08:54,6,6,일산,2,"6,7"
194,08:54,7,7,판교,10,"3,27,36,56,66,76,86,96,105,106"
194,08:54,8,8,동탄/용인,4,"77,87,97,107"
194,08:54,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
195,08:55,1,1,서울역,23,"8,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
195,08:55,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
195,08:55,2,2,수서,8,"41,51,61,71,81,91,101,111"
195,08:55,3,3,삼성,7,"37,44,62,82,92,102,112"
195,08:55,4,4,여의도,18,"5,11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
195,08:55,5,5,김포공항,6,"46,74,84,94,104,114"
195,08:55,6,6,일산,1,7
195,08:55,7,7,판교,10,"3,27,36,56,66,76,86,96,105,106"
195,08:55,8,8,동탄/용인,4,"77,87,97,107"
195,08:55,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
196,08:56,1,1,서울역,24,"8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
196,08:56,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
196,08:56,2,2,수서,8,"41,51,61,71,81,91,101,111"
196,08:56,3,3,삼성,8,"37,44,62,72,82,92,102,112"
196,08:56,4,4,여의도,18,"5,11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
196,08:56,5,5,김포공항,6,"46,74,84,94,104,114"
196,08:56,6,6,일산,1,7
196,08:56,7,7,판교,10,"3,27,36,56,66,76,86,96,105,106"
196,08:56,8,8,동탄/용인,4,"77,87,97,107"
196,08:56,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
197,08:57,1,1,서울역,26,"0,1,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
197,08:57,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
197,08:57,2,2,수서,8,"41,51,61,71,81,91,101,111"
197,08:57,3,3,삼성,8,"37,44,62,72,82,92,102,112"
197,08:57,4,4,여의도,19,"2,5,11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
197,08:57,5,5,김포공항,6,"46,74,84,94,104,114"
197,08:57,7,7,판교,10,"3,27,36,56,66,76,86,96,105,106"
197,08:57,8,8,동탄/용인,4,"77,87,97,107"
197,08:57,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
198,08:58,1,1,서울역,26,"0,1,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
198,08:58,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
198,08:58,2,2,수서,8,"41,51,61,71,81,91,101,111"
198,08:58,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
198,08:58,4,4,여의도,19,"2,5,11,16,19,23,24,26,31,33,34,43,53,63,73,83,93,103,113"
198,08:58,5,5,김포공항,6,"46,74,84,94,104,114"
198,08:58,7,7,판교,10,"3,27,36,56,66,76,86,96,105,106"
198,08:58,8,8,동탄/용인,4,"77,87,97,107"
198,08:58,9,9,평택,15,"4,13,17,18,22,28,38,48,52,58,68,78,88,98,108"
199,08:59,1,1,서울역,26,"0,1,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
199,08:59,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
199,08:59,2,2,수서,8,"41,51,61,71,81,91,101,111"
199,08:59,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
199,08:59,4,4,여의도,20,"2,5,11,16,19,23,24,26,31,33,34,43,47,53,63,73,83,93,103,113"
199,08:59,5,5,김포공항,6,"46,74,84,94,104,114"
199,08:59,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
199,08:59,8,8,동탄/용인,4,"77,87,97,107"
199,08:59,9,9,평택,14,"13,17,18,22,28,38,48,52,58,68,78,88,98,108"
200,09:00,1,1,서울역,27,"0,1,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
200,09:00,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
200,09:00,2,2,수서,8,"41,51,61,71,81,91,101,111"
200,09:00,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
200,09:00,4,4,여의도,20,"2,5,11,16,19,23,24,26,31,33,34,43,47,53,63,73,83,93,103,113"
200,09:00,5,5,김포공항,6,"46,74,84,94,104,114"
200,09:00,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
200,09:00,8,8,동탄/용인,4,"77,87,97,107"
200,09:00,9,9,평택,14,"13,17,18,22,28,38,48,52,58,68,78,88,98,108"
201,09:01,1,1,서울역,27,"0,1,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
201,09:01,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
201,09:01,2,2,수서,8,"41,51,61,71,81,91,101,111"
201,09:01,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
201,09:01,4,4,여의도,20,"2,5,11,16,19,23,24,26,31,33,34,43,47,53,63,73,83,93,103,113"
201,09:01,5,5,김포공항,6,"46,74,84,94,104,114"
201,09:01,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
201,09:01,8,8,동탄/용인,4,"77,87,97,107"
201,09:01,9,9,평택,14,"13,17,18,22,28,38,48,52,58,68,78,88,98,108"
202,09:02,1,1,서울역,28,"0,1,6,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,70,75,80,85,90,95,100,110"
202,09:02,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
202,09:02,2,2,수서,8,"41,51,61,71,81,91,101,111"
202,09:02,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
202,09:02,4,4,여의도,20,"2,5,11,16,19,23,24,26,31,33,34,43,47,53,63,73,83,93,103,113"
202,09:02,5,5,김포공항,6,"46,74,84,94,104,114"
202,09:02,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
202,09:02,8,8,동탄/용인,4,"77,87,97,107"
202,09:02,9,9,평택,14,"13,17,18,22,28,38,48,52,58,68,78,88,98,108"
203,09:03,1,1,서울역,29,"0,1,6,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
203,09:03,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
203,09:03,2,2,수서,8,"41,51,61,71,81,91,101,111"
203,09:03,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
203,09:03,4,4,여의도,20,"2,5,11,16,19,23,24,26,31,33,34,43,47,53,63,73,83,93,103,113"
203,09:03,5,5,김포공항,6,"46,74,84,94,104,114"
203,09:03,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
203,09:03,8,8,동탄/용인,4,"77,87,97,107"
203,09:03,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
204,09:04,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
204,09:04,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
204,09:04,2,2,수서,8,"41,51,61,71,81,91,101,111"
204,09:04,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
204,09:04,4,4,여의도,21,"2,5,11,16,19,23,24,26,31,33,34,43,47,53,57,63,73,83,93,103,113"
204,09:04,5,5,김포공항,4,"74,94,104,114"
204,09:04,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
204,09:04,8,8,동탄/용인,4,"77,87,97,107"
204,09:04,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
205,09:05,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
205,09:05,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
205,09:05,2,2,수서,8,"41,51,61,71,81,91,101,111"
205,09:05,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
205,09:05,4,4,여의도,21,"2,5,11,16,19,23,24,26,31,33,34,43,47,53,57,63,73,83,93,103,113"
205,09:05,5,5,김포공항,4,"74,94,104,114"
205,09:05,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
205,09:05,8,8,동탄/용인,4,"77,87,97,107"
205,09:05,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
206,09:06,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
206,09:06,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
206,09:06,2,2,수서,8,"41,51,61,71,81,91,101,111"
206,09:06,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
206,09:06,4,4,여의도,22,"2,3,5,11,16,19,23,24,26,31,33,34,43,47,53,57,63,73,83,93,103,113"
206,09:06,5,5,김포공항,4,"74,94,104,114"
206,09:06,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
206,09:06,8,8,동탄/용인,4,"77,87,97,107"
206,09:06,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
207,09:07,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
207,09:07,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
207,09:07,2,2,수서,8,"41,51,61,71,81,91,101,111"
207,09:07,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
207,09:07,4,4,여의도,22,"2,3,5,11,16,19,23,24,26,31,33,34,43,47,53,57,63,73,83,93,103,113"
207,09:07,5,5,김포공항,4,"74,94,104,114"
207,09:07,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
207,09:07,8,8,동탄/용인,4,"77,87,97,107"
207,09:07,9,9,평택,13,"13,18,22,28,38,48,52,58,68,78,88,98,108"
208,09:08,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
208,09:08,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
208,09:08,2,2,수서,8,"41,51,61,71,81,91,101,111"
208,09:08,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
208,09:08,4,4,여의도,22,"2,3,5,11,16,19,23,24,26,31,33,34,43,47,53,57,63,73,83,93,103,113"
208,09:08,5,5,김포공항,4,"74,94,104,114"
208,09:08,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
208,09:08,8,8,동탄/용인,4,"77,87,97,107"
208,09:08,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
209,09:09,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
209,09:09,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
209,09:09,2,2,수서,8,"41,51,61,71,81,91,101,111"
209,09:09,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
209,09:09,4,4,여의도,22,"2,3,5,11,16,19,23,24,26,31,33,34,43,47,53,57,63,73,83,93,103,113"
209,09:09,5,5,김포공항,4,"74,94,104,114"
209,09:09,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
209,09:09,8,8,동탄/용인,4,"77,87,97,107"
209,09:09,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
210,09:10,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
210,09:10,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
210,09:10,2,2,수서,8,"41,51,61,71,81,91,101,111"
210,09:10,3,3,삼성,10,"37,44,54,62,64,72,82,92,102,112"
210,09:10,4,4,여의도,23,"2,3,5,11,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83,93,103,113"
210,09:10,5,5,김포공항,4,"74,94,104,114"
210,09:10,7,7,판교,9,"27,36,56,66,76,86,96,105,106"
210,09:10,8,8,동탄/용인,4,"77,87,97,107"
210,09:10,9,9,평택,14,"13,14,18,22,28,38,48,52,58,68,78,88,98,108"
211,09:11,1,1,서울역,30,"0,1,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80,85,90,95,100,110"
211,09:11,10,10,인천공항,10,"10,12,39,49,59,69,79,89,99,109"
