time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,8,8,동탄/용인,1,49
196,08:56,9,9,평택,1,21
197,08:57,1,1,서울역,7,"16,25,28,36,38,45,47"
197,08:57,2,2,수서,2,"6,12"
197,08:57,3,3,삼성,5,"2,15,17,24,42"
197,08:57,4,4,여의도,7,"7,9,11,20,22,29,44"
197,08:57,5,5,김포공항,2,"33,35"
197,08:57,6,6,일산,3,"4,39,46"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,49
197,08:57,9,9,평택,1,21
198,08:58,1,1,서울역,7,"16,25,28,36,38,45,47"
198,08:58,2,2,수서,2,"6,12"
198,08:58,3,3,삼성,4,"2,17,24,42"
198,08:58,4,4,여의도,7,"7,9,11,20,22,29,44"
198,08:58,5,5,김포공항,1,33
198,08:58,6,6,일산,5,"3,4,37,39,46"
198,08:58,7,7,판교,1,5
198,08:58,8,8,동탄/용인,1,49
198,08:58,9,9,평택,1,21
199,08:59,1,1,서울역,7,"16,25,28,36,38,45,47"
199,08:59,2,2,수서,2,"6,12"
199,08:59,3,3,삼성,3,"2,17,24"
199,08:59,4,4,여의도,8,"7,9,11,14,20,22,29,44"
199,08:59,5,5,김포공항,2,"1,34"
199,08:59,6,6,일산,6,"3,4,27,37,39,46"
199,08:59,7,7,판교,2,"5,13"
199,08:59,8,8,동탄/용인,1,49
199,08:59,9,9,평택,1,21
200,09:00,1,1,서울역,2,"36,45"
200,09:00,2,2,수서,2,"6,12"
200,09:00,3,3,삼성,4,"2,17,24,41"
200,09:00,4,4,여의도,3,"9,14,23"
200,09:00,5,5,김포공항,2,"1,34"
200,09:00,6,6,일산,6,"3,4,27,37,39,46"
200,09:00,7,7,판교,2,"5,13"
200,09:00,8,8,동탄/용인,1,49
200,09:00,9,9,평택,1,21
201,09:01,1,1,서울역,3,"32,36,45"
201,09:01,2,2,수서,2,"6,12"
201,09:01,3,3,삼성,4,"2,17,24,41"
201,09:01,4,4,여의도,4,"9,14,23,26"
201,09:01,5,5,김포공항,2,"1,34"
201,09:01,6,6,일산,5,"3,4,27,39,46"
201,09:01,7,7,판교,2,"5,13"
201,09:01,9,9,평택,1,21
202,09:02,1,1,서울역,4,"8,32,36,45"
202,09:02,2,2,수서,3,"6,12,19"
202,09:02,3,3,삼성,4,"2,17,24,41"
202,09:02,4,4,여의도,5,"9,14,23,26,40"
202,09:02,5,5,김포공항,2,"1,34"
202,09:02,6,6,일산,4,"3,27,39,46"
202,09:02,7,7,판교,2,"5,13"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,2,"21,30"
203,09:03,1,1,서울역,4,"8,32,36,45"
203,09:03,2,2,수서,3,"6,12,19"
203,09:03,3,3,삼성,4,"2,17,24,41"
203,09:03,4,4,여의도,5,"9,10,14,26,40"
203,09:03,5,5,김포공항,2,"1,34"
203,09:03,6,6,일산,4,"0,3,27,39"
203,09:03,7,7,판교,2,"5,13"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,2,"21,30"
204,09:04,1,1,서울역,1,8
204,09:04,2,2,수서,3,"6,12,19"
204,09:04,3,3,삼성,3,"17,24,41"
204,09:04,4,4,여의도,4,"10,14,26,40"
204,09:04,5,5,김포공항,2,"1,34"
204,09:04,6,6,일산,4,"0,3,27,39"
204,09:04,7,7,판교,2,"5,13"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,2,"21,30"
205,09:05,1,1,서울역,1,42
205,09:05,2,2,수서,3,"6,12,19"
205,09:05,3,3,삼성,4,"17,24,41,43"
205,09:05,4,4,여의도,3,"10,26,40"
205,09:05,5,5,김포공항,1,1
205,09:05,6,6,일산,4,"0,3,27,39"
205,09:05,7,7,판교,3,"13,18,48"
205,09:05,9,9,평택,2,"21,30"
206,09:06,1,1,서울역,1,42
206,09:06,2,2,수서,6,"6,11,12,19,20,22"
206,09:06,3,3,삼성,6,"16,17,24,25,38,43"
206,09:06,4,4,여의도,3,"10,26,40"
206,09:06,5,5,김포공항,4,"1,15,29,44"
206,09:06,6,6,일산,3,"3,27,39"
206,09:06,7,7,판교,3,"13,18,48"
206,09:06,9,9,평택,2,"21,30"
207,09:07,1,1,서울역,1,42
207,09:07,2,2,수서,5,"6,11,19,20,22"
207,09:07,3,3,삼성,6,"16,24,25,33,38,43"
207,09:07,4,4,여의도,2,"10,40"
207,09:07,5,5,김포공항,4,"1,15,29,44"
207,09:07,6,6,일산,4,"7,27,28,47"
207,09:07,7,7,판교,3,"13,18,48"
207,09:07,9,9,평택,2,"21,30"
208,09:08,2,2,수서,5,"6,11,19,20,22"
208,09:08,3,3,삼성,6,"16,24,25,33,38,43"
208,09:08,4,4,여의도,3,"10,32,40"
208,09:08,5,5,김포공항,3,"15,29,44"
208,09:08,6,6,일산,4,"7,27,28,47"
208,09:08,7,7,판교,3,"13,18,35"
208,09:08,9,9,평택,1,21
209,09:09,1,1,서울역,1,4
209,09:09,2,2,수서,4,"6,19,22,23"
209,09:09,3,3,삼성,4,"16,24,33,43"
209,09:09,4,4,여의도,4,"8,10,32,40"
209,09:09,6,6,일산,4,"7,27,28,47"
209,09:09,7,7,판교,3,"13,18,35"
209,09:09,9,9,평택,1,21
210,09:10,1,1,서울역,1,4
210,09:10,2,2,수서,5,"6,9,19,22,23"
210,09:10,3,3,삼성,4,"16,24,33,43"
210,09:10,4,4,여의도,4,"8,10,32,40"
210,09:10,6,6,일산,1,27
210,09:10,7,7,판교,3,"13,18,35"
210,09:10,9,9,평택,1,21
211,09:11,1,1,서울역,1,4
211,09:11,2,2,수서,6,"6,9,19,22,23,49"
211,09:11,3,3,삼성,5,"16,24,33,37,43"
211,09:11,4,4,여의도,5,"2,8,10,32,40"
211,09:11,6,6,일산,1,45
211,09:11,7,7,판교,3,"13,18,35"
211,09:11,9,9,평택,1,31
212,09:12,1,1,서울역,2,"4,41"
212,09:12,2,2,수서,3,"9,19,49"
212,09:12,3,3,삼성,4,"24,33,37,43"
212,09:12,4,4,여의도,6,"2,5,8,10,32,40"
212,09:12,6,6,일산,2,"14,45"
212,09:12,7,7,판교,3,"13,18,35"
212,09:12,9,9,평택,1,31
213,09:13,1,1,서울역,3,"0,4,41"
213,09:13,2,2,수서,4,"9,19,26,49"
213,09:13,3,3,삼성,6,"24,33,34,37,43,46"
213,09:13,4,4,여의도,5,"2,5,8,10,32"
213,09:13,6,6,일산,2,"14,45"
213,09:13,7,7,판교,3,"13,18,35"
213,09:13,9,9,평택,1,31
214,09:14,1,1,서울역,5,"0,3,4,12,41"
214,09:14,2,2,수서,3,"9,19,26"
214,09:14,3,3,삼성,6,"24,33,34,37,43,46"
214,09:14,4,4,여의도,6,"2,5,8,10,17,32"
214,09:14,6,6,일산,1,14
214,09:14,7,7,판교,1,13
214,09:14,9,9,평택,1,31
215,09:15,1,1,서울역,5,"0,3,4,12,41"
215,09:15,2,2,수서,3,"9,19,26"
215,09:15,3,3,삼성,6,"24,33,34,37,43,46"
215,09:15,4,4,여의도,9,"2,5,8,10,11,15,17,20,32"
215,09:15,6,6,일산,2,"14,42"
215,09:15,7,7,판교,1,13
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,1,31
216,09:16,1,1,서울역,5,"0,3,4,12,41"
216,09:16,2,2,수서,2,"19,26"
216,09:16,3,3,삼성,6,"1,24,34,37,43,46"
216,09:16,4,4,여의도,10,"2,5,8,10,11,15,17,20,25,32"
216,09:16,6,6,일산,2,"14,42"
216,09:16,7,7,판교,1,13
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,1,31
217,09:17,1,1,서울역,6,"0,3,4,7,12,41"
217,09:17,2,2,수서,1,26
217,09:17,3,3,삼성,6,"1,24,29,34,43,46"
217,09:17,4,4,여의도,10,"5,8,10,11,15,17,20,25,28,32"
217,09:17,6,6,일산,2,"14,42"
217,09:17,7,7,판교,1,13
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,1,31
218,09:18,1,1,서울역,6,"0,3,4,7,12,41"
218,09:18,2,2,수서,1,26
218,09:18,3,3,삼성,6,"1,24,29,34,43,46"
218,09:18,4,4,여의도,14,"5,6,8,10,11,15,17,20,22,23,25,27,28,32"
218,09:18,6,6,일산,1,42
218,09:18,7,7,판교,1,13
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,1,31
219,09:19,1,1,서울역,5,"3,4,7,12,41"
219,09:19,3,3,삼성,6,"1,24,29,34,43,46"
219,09:19,4,4,여의도,15,"5,6,8,10,11,15,16,17,20,22,23,25,27,28,32"
219,09:19,5,5,김포공항,1,40
219,09:19,6,6,일산,1,42
219,09:19,7,7,판교,3,"13,39,44"
219,09:19,8,8,동탄/용인,2,"38,48"
219,09:19,9,9,평택,1,31
220,09:20,1,1,서울역,4,"4,7,12,41"
220,09:20,3,3,삼성,7,"1,24,29,34,43,46,47"
220,09:20,4,4,여의도,11,"5,6,8,10,16,17,20,22,23,27,49"
220,09:20,5,5,김포공항,1,40
220,09:20,6,6,일산,1,42
220,09:20,7,7,판교,4,"13,30,39,44"
220,09:20,8,8,동탄/용인,2,"38,48"
220,09:20,9,9,평택,2,"31,36"
221,09:21,1,1,서울역,4,"4,7,12,41"
221,09:21,3,3,삼성,7,"1,24,29,34,43,46,47"
221,09:21,4,4,여의도,12,"5,6,8,10,16,17,18,20,22,23,35,49"
221,09:21,5,5,김포공항,1,40
221,09:21,7,7,판교,4,"13,30,39,44"
221,09:21,8,8,동탄/용인,1,38
221,09:21,9,9,평택,2,"31,36"
222,09:22,1,1,서울역,5,"4,7,12,33,41"
222,09:22,3,3,삼성,6,"1,24,29,43,46,47"
222,09:22,4,4,여의도,12,"5,6,8,9,16,17,18,20,22,23,35,49"
222,09:22,5,5,김포공항,1,40
222,09:22,7,7,판교,4,"13,30,39,44"
222,09:22,8,8,동탄/용인,1,38
222,09:22,9,9,평택,1,36
223,09:23,1,1,서울역,5,"4,7,12,33,41"
223,09:23,2,2,수서,1,2
223,09:23,3,3,삼성,5,"1,24,29,46,47"
223,09:23,4,4,여의도,13,"5,6,8,9,16,17,18,19,20,22,23,35,49"
223,09:23,5,5,김포공항,1,40
223,09:23,7,7,판교,4,"13,30,39,44"
223,09:23,8,8,동탄/용인,1,38
223,09:23,9,9,평택,1,36
224,09:24,1,1,서울역,5,"4,7,12,33,41"
224,09:24,2,2,수서,1,2
224,09:24,3,3,삼성,5,"1,24,29,46,47"
224,09:24,4,4,여의도,14,"5,6,8,9,16,17,18,19,20,22,23,35,37,49"
224,09:24,5,5,김포공항,1,40
224,09:24,7,7,판교,4,"13,30,39,44"
224,09:24,8,8,동탄/용인,1,38
224,09:24,9,9,평택,1,36
225,09:25,1,1,서울역,6,"4,7,12,14,33,41"
225,09:25,2,2,수서,3,"2,21,45"
225,09:25,3,3,삼성,5,"1,24,29,46,47"
225,09:25,4,4,여의도,14,"5,6,8,9,17,18,19,20,22,23,26,35,37,49"
225,09:25,5,5,김포공항,1,40
225,09:25,7,7,판교,4,"13,30,39,44"
225,09:25,8,8,동탄/용인,1,38
225,09:25,9,9,평택,1,36
226,09:26,1,1,서울역,6,"4,7,12,14,33,41"
226,09:26,2,2,수서,5,"2,15,21,43,45"
226,09:26,3,3,삼성,5,"1,24,29,46,47"
226,09:26,4,4,여의도,12,"5,6,8,9,17,18,22,23,26,35,37,49"
226,09:26,5,5,김포공항,2,"11,40"
226,09:26,7,7,판교,4,"13,30,39,44"
226,09:26,8,8,동탄/용인,1,38
226,09:26,9,9,평택,1,36
227,09:27,1,1,서울역,5,"7,12,14,33,41"
227,09:27,2,2,수서,5,"2,15,21,43,45"
227,09:27,3,3,삼성,5,"1,24,29,46,47"
227,09:27,4,4,여의도,12,"5,6,8,9,17,18,22,23,26,35,37,49"
227,09:27,5,5,김포공항,2,"11,40"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,4,"13,30,39,44"
227,09:27,8,8,동탄/용인,1,38
227,09:27,9,9,평택,1,36
228,09:28,1,1,서울역,5,"7,12,14,33,41"
228,09:28,2,2,수서,5,"2,15,21,43,45"
228,09:28,3,3,삼성,5,"1,24,29,46,47"
228,09:28,4,4,여의도,11,"5,6,9,17,18,22,23,26,35,37,49"
228,09:28,5,5,김포공항,2,"11,40"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,4,"13,30,39,44"
228,09:28,8,8,동탄/용인,1,38
228,09:28,9,9,평택,1,36
229,09:29,1,1,서울역,5,"7,12,14,33,41"
229,09:29,2,2,수서,3,"2,21,45"
229,09:29,3,3,삼성,3,"29,46,47"
229,09:29,4,4,여의도,12,"5,6,9,17,18,22,23,26,34,35,37,49"
229,09:29,5,5,김포공항,1,40
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,5,"10,13,30,39,44"
229,09:29,8,8,동탄/용인,1,38
229,09:29,9,9,평택,1,36
230,09:30,1,1,서울역,6,"7,12,14,19,33,41"
230,09:30,2,2,수서,3,"2,21,45"
230,09:30,3,3,삼성,3,"29,46,47"
230,09:30,4,4,여의도,11,"6,9,17,18,22,23,26,34,35,37,49"
230,09:30,5,5,김포공항,1,40
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,4,"10,30,39,44"
230,09:30,8,8,동탄/용인,1,38
230,09:30,9,9,평택,1,36
231,09:31,1,1,서울역,5,"7,12,19,33,41"
231,09:31,2,2,수서,4,"2,21,45,48"
231,09:31,3,3,삼성,4,"29,42,46,47"
231,09:31,4,4,여의도,11,"6,9,17,18,22,23,26,34,35,37,49"
231,09:31,5,5,김포공항,2,"16,40"
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,4,"10,30,39,44"
231,09:31,8,8,동탄/용인,1,38
231,09:31,9,9,평택,1,36
232,09:32,1,1,서울역,5,"7,12,19,33,41"
232,09:32,10,10,인천공항,2,"0,25"
232,09:32,2,2,수서,5,"1,2,21,45,48"
232,09:32,3,3,삼성,4,"29,42,46,47"
232,09:32,4,4,여의도,11,"6,9,17,18,22,23,26,34,35,37,49"
232,09:32,5,5,김포공항,1,16
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,3,"10,39,44"
232,09:32,8,8,동탄/용인,1,38
232,09:32,9,9,평택,1,36
233,09:33,1,1,서울역,5,"7,12,19,33,41"
233,09:33,10,10,인천공항,2,"0,25"
233,09:33,2,2,수서,5,"1,2,21,45,48"
233,09:33,3,3,삼성,5,"4,29,42,46,47"
233,09:33,4,4,여의도,11,"6,9,17,18,22,23,26,34,35,37,49"
233,09:33,5,5,김포공항,1,16
233,09:33,7,7,판교,3,"10,39,44"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,1,36
234,09:34,1,1,서울역,5,"7,12,19,33,41"
234,09:34,10,10,인천공항,2,"0,25"
234,09:34,2,2,수서,4,"1,21,45,48"
234,09:34,3,3,삼성,5,"4,29,42,46,47"
234,09:34,4,4,여의도,11,"6,9,17,18,22,23,26,34,35,37,49"
234,09:34,7,7,판교,4,"10,31,39,44"
234,09:34,8,8,동탄/용인,1,38
235,09:35,1,1,서울역,5,"7,12,19,33,41"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,3,"21,45,48"
235,09:35,3,3,삼성,5,"4,29,42,46,47"
235,09:35,4,4,여의도,12,"9,11,17,18,22,23,26,34,35,37,43,49"
235,09:35,7,7,판교,5,"8,10,31,39,44"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,2,"28,32"
236,09:36,1,1,서울역,6,"7,12,15,19,33,41"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,4,"5,21,45,48"
236,09:36,3,3,삼성,4,"29,42,46,47"
236,09:36,4,4,여의도,13,"9,11,17,18,22,23,24,26,34,35,37,43,49"
236,09:36,7,7,판교,5,"8,10,31,39,44"
236,09:36,8,8,동탄/용인,1,38
236,09:36,9,9,평택,3,"27,28,32"
237,09:37,1,1,서울역,7,"7,12,13,15,19,33,41"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,4,"5,21,45,48"
237,09:37,3,3,삼성,3,"42,46,47"
237,09:37,4,4,여의도,13,"9,11,17,18,22,23,24,26,34,35,37,43,49"
237,09:37,7,7,판교,4,"8,10,39,44"
237,09:37,8,8,동탄/용인,1,38
237,09:37,9,9,평택,3,"27,28,32"
238,09:38,1,1,서울역,7,"7,12,13,15,19,33,41"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,3,"5,45,48"
238,09:38,3,3,삼성,3,"42,46,47"
238,09:38,4,4,여의도,12,"9,11,17,18,22,23,24,26,34,35,37,49"
238,09:38,6,6,일산,1,14
238,09:38,7,7,판교,3,"8,39,44"
238,09:38,8,8,동탄/용인,1,38
238,09:38,9,9,평택,2,"27,28"
239,09:39,1,1,서울역,7,"7,12,13,15,19,33,41"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,3,"5,45,48"
239,09:39,3,3,삼성,3,"42,46,47"
239,09:39,4,4,여의도,13,"9,11,17,18,22,23,24,26,30,34,35,37,49"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,3,"8,39,44"
239,09:39,9,9,평택,1,28
240,09:40,1,1,서울역,6,"3,7,13,15,19,41"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,3,"5,45,48"
240,09:40,3,3,삼성,2,"46,47"
240,09:40,4,4,여의도,9,"2,11,17,18,24,30,34,35,49"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"8,39,44"
240,09:40,9,9,평택,1,28
241,09:41,1,1,서울역,5,"3,7,13,19,41"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,4,"5,6,45,48"
241,09:41,3,3,삼성,2,"46,47"
241,09:41,4,4,여의도,10,"1,2,11,17,18,24,30,34,35,49"
241,09:41,7,7,판교,3,"8,39,44"
241,09:41,9,9,평택,2,"20,28"
242,09:42,1,1,서울역,6,"3,7,13,19,41,43"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,4,"5,6,45,48"
242,09:42,3,3,삼성,3,"16,46,47"
242,09:42,4,4,여의도,10,"1,2,11,17,18,24,30,34,35,49"
242,09:42,7,7,판교,4,"8,39,40,44"
242,09:42,9,9,평택,2,"20,28"
243,09:43,1,1,서울역,6,"3,7,13,19,41,43"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,5,"5,6,31,45,48"
243,09:43,3,3,삼성,3,"16,46,47"
243,09:43,4,4,여의도,10,"1,2,11,17,18,24,30,34,35,49"
243,09:43,7,7,판교,4,"8,39,40,44"
243,09:43,9,9,평택,2,"20,28"
244,09:44,1,1,서울역,5,"3,13,19,41,43"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,5,"5,6,31,45,48"
244,09:44,3,3,삼성,3,"16,46,47"
244,09:44,4,4,여의도,12,"1,2,11,17,18,21,24,29,30,34,35,49"
244,09:44,7,7,판교,4,"8,39,40,44"
244,09:44,9,9,평택,2,"20,28"
245,09:45,1,1,서울역,5,"3,10,19,41,43"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,5,"5,6,31,45,48"
245,09:45,3,3,삼성,3,"16,46,47"
245,09:45,4,4,여의도,12,"1,2,11,17,18,21,24,29,30,34,35,49"
245,09:45,7,7,판교,4,"8,39,40,44"
245,09:45,9,9,평택,2,"20,28"
246,09:46,1,1,서울역,5,"3,10,19,41,43"
246,09:46,2,2,수서,5,"5,6,9,31,48"
246,09:46,3,3,삼성,3,"12,16,47"
246,09:46,4,4,여의도,12,"1,2,11,17,18,21,24,29,30,34,35,49"
246,09:46,5,5,김포공항,3,"22,26,37"
246,09:46,7,7,판교,4,"8,36,39,44"
246,09:46,9,9,평택,2,"20,28"
247,09:47,1,1,서울역,4,"3,10,41,43"
247,09:47,2,2,수서,5,"5,6,9,31,48"
247,09:47,3,3,삼성,4,"12,15,16,47"
247,09:47,4,4,여의도,13,"1,2,11,17,18,21,24,29,30,34,35,42,49"
247,09:47,5,5,김포공항,3,"22,26,37"
247,09:47,6,6,일산,1,33
247,09:47,7,7,판교,4,"8,36,39,44"
247,09:47,9,9,평택,2,"20,28"
248,09:48,1,1,서울역,3,"3,41,43"
248,09:48,2,2,수서,4,"6,9,31,48"
248,09:48,3,3,삼성,4,"12,15,16,47"
248,09:48,4,4,여의도,13,"1,2,11,17,18,21,24,29,30,34,35,42,49"
248,09:48,5,5,김포공항,3,"22,26,37"
248,09:48,6,6,일산,1,33
248,09:48,7,7,판교,4,"8,36,39,44"
248,09:48,9,9,평택,2,"20,28"
249,09:49,1,1,서울역,3,"3,41,43"
249,09:49,2,2,수서,5,"6,9,31,38,48"
249,09:49,3,3,삼성,4,"12,15,16,47"
249,09:49,4,4,여의도,13,"1,2,11,17,18,21,24,29,30,34,35,42,49"
249,09:49,5,5,김포공항,1,22
249,09:49,6,6,일산,1,33
249,09:49,7,7,판교,4,"8,36,39,44"
249,09:49,9,9,평택,1,20
250,09:50,1,1,서울역,3,"3,41,43"
250,09:50,2,2,수서,5,"6,9,31,38,48"
250,09:50,3,3,삼성,4,"12,15,16,47"
250,09:50,4,4,여의도,13,"1,2,11,17,18,21,24,29,30,34,35,42,49"
250,09:50,5,5,김포공항,1,22
250,09:50,7,7,판교,4,"8,36,39,44"
251,09:51,1,1,서울역,2,"41,43"
251,09:51,2,2,수서,5,"6,9,31,38,48"
251,09:51,3,3,삼성,5,"12,13,15,16,47"
251,09:51,4,4,여의도,12,"1,2,11,17,18,21,24,29,30,34,42,49"
251,09:51,5,5,김포공항,1,22
251,09:51,6,6,일산,1,7
251,09:51,7,7,판교,3,"36,39,44"
251,09:51,8,8,동탄/용인,1,23
251,09:51,9,9,평택,1,4
252,09:52,1,1,서울역,2,"41,43"
252,09:52,2,2,수서,5,"6,9,31,38,48"
252,09:52,3,3,삼성,4,"13,15,16,47"
252,09:52,4,4,여의도,13,"1,2,11,17,18,21,24,29,30,34,42,45,49"
252,09:52,5,5,김포공항,1,22
252,09:52,6,6,일산,1,7
252,09:52,7,7,판교,3,"36,39,44"
252,09:52,8,8,동탄/용인,1,23
252,09:52,9,9,평택,1,4
253,09:53,1,1,서울역,2,"41,43"
253,09:53,2,2,수서,5,"6,9,31,38,48"
253,09:53,3,3,삼성,5,"13,15,16,19,47"
253,09:53,4,4,여의도,14,"1,2,11,17,18,21,24,29,30,34,42,45,46,49"
253,09:53,5,5,김포공항,1,22
253,09:53,6,6,일산,1,7
253,09:53,7,7,판교,4,"14,36,39,44"
253,09:53,8,8,동탄/용인,2,"23,40"
253,09:53,9,9,평택,1,4
254,09:54,1,1,서울역,2,"41,43"
254,09:54,2,2,수서,5,"6,9,31,38,48"
254,09:54,3,3,삼성,6,"10,13,15,16,19,47"
254,09:54,4,4,여의도,15,"1,2,5,11,17,18,21,24,29,30,34,42,45,46,49"
254,09:54,5,5,김포공항,1,22
254,09:54,6,6,일산,1,7
254,09:54,7,7,판교,4,"14,36,39,44"
254,09:54,8,8,동탄/용인,1,40
254,09:54,9,9,평택,2,"4,25"
255,09:55,1,1,서울역,2,"41,43"
255,09:55,2,2,수서,4,"6,31,38,48"
255,09:55,3,3,삼성,6,"10,13,15,16,19,47"
255,09:55,4,4,여의도,15,"1,2,5,11,17,18,21,24,29,30,34,42,45,46,49"
255,09:55,6,6,일산,1,7
255,09:55,7,7,판교,4,"14,36,39,44"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,2,"4,25"
256,09:56,1,1,서울역,2,"41,43"
256,09:56,2,2,수서,3,"31,38,48"
256,09:56,3,3,삼성,6,"10,13,15,16,19,47"
256,09:56,4,4,여의도,15,"1,2,5,11,17,18,21,24,29,30,34,42,45,46,49"
256,09:56,6,6,일산,1,7
256,09:56,7,7,판교,4,"14,36,39,44"
256,09:56,8,8,동탄/용인,1,40
256,09:56,9,9,평택,2,"4,25"
257,09:57,1,1,서울역,2,"41,43"
257,09:57,2,2,수서,3,"31,38,48"
257,09:57,3,3,삼성,4,"16,19,37,47"
257,09:57,4,4,여의도,15,"1,2,5,11,17,18,21,24,29,30,34,42,45,46,49"
257,09:57,5,5,김포공항,1,35
257,09:57,7,7,판교,4,"14,36,39,44"
257,09:57,8,8,동탄/용인,1,40
257,09:57,9,9,평택,2,"4,25"
258,09:58,1,1,서울역,2,"41,43"
258,09:58,2,2,수서,3,"31,38,48"
258,09:58,3,3,삼성,5,"8,16,19,37,47"
258,09:58,4,4,여의도,15,"1,2,5,11,17,18,21,24,29,30,34,42,45,46,49"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,1,32
258,09:58,7,7,판교,5,"3,14,36,39,44"
258,09:58,8,8,동탄/용인,1,40
258,09:58,9,9,평택,2,"4,25"
259,09:59,1,1,서울역,3,"0,41,43"
259,09:59,2,2,수서,3,"31,38,48"
259,09:59,3,3,삼성,4,"8,16,19,37"
259,09:59,4,4,여의도,16,"1,2,5,11,12,17,18,21,24,29,30,34,42,45,46,49"
259,09:59,5,5,김포공항,1,35
259,09:59,6,6,일산,2,"27,32"
259,09:59,7,7,판교,6,"3,14,26,36,39,44"
259,09:59,8,8,동탄/용인,1,40
259,09:59,9,9,평택,2,"4,25"
260,10:00,1,1,서울역,3,"0,41,43"
260,10:00,2,2,수서,3,"31,38,48"
260,10:00,3,3,삼성,5,"8,16,19,33,37"
260,10:00,4,4,여의도,14,"1,2,5,11,12,17,18,21,24,29,30,34,42,49"
260,10:00,5,5,김포공항,1,35
260,10:00,6,6,일산,2,"27,32"
260,10:00,7,7,판교,6,"3,14,26,36,39,44"
260,10:00,8,8,동탄/용인,1,40
260,10:00,9,9,평택,2,"4,25"
261,10:01,1,1,서울역,2,"0,43"
261,10:01,2,2,수서,2,"31,48"
261,10:01,3,3,삼성,4,"16,19,33,37"
261,10:01,4,4,여의도,13,"2,5,11,12,17,18,21,24,29,30,34,42,49"
261,10:01,5,5,김포공항,1,35
261,10:01,6,6,일산,2,"27,32"
261,10:01,7,7,판교,6,"3,14,26,36,39,44"
261,10:01,8,8,동탄/용인,1,40
261,10:01,9,9,평택,2,"4,25"
262,10:02,1,1,서울역,3,"0,9,43"
262,10:02,2,2,수서,1,48
262,10:02,3,3,삼성,3,"19,33,37"
262,10:02,4,4,여의도,14,"2,5,6,11,12,17,18,21,24,29,30,34,42,49"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,2,"27,32"
262,10:02,7,7,판교,7,"3,14,20,26,36,39,44"
262,10:02,8,8,동탄/용인,1,40
262,10:02,9,9,평택,2,"4,25"
263,10:03,1,1,서울역,4,"0,9,10,43"
263,10:03,2,2,수서,1,48
263,10:03,3,3,삼성,3,"19,22,33"
263,10:03,4,4,여의도,13,"2,5,6,11,12,18,21,24,29,30,34,42,49"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,2,"27,32"
263,10:03,7,7,판교,7,"3,14,20,26,36,39,44"
263,10:03,9,9,평택,2,"4,25"
264,10:04,1,1,서울역,5,"0,7,9,10,43"
264,10:04,2,2,수서,2,"23,48"
264,10:04,3,3,삼성,3,"19,22,33"
264,10:04,4,4,여의도,13,"2,5,6,11,12,13,18,21,24,29,30,34,42"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,2,"27,32"
264,10:04,7,7,판교,7,"3,14,20,26,36,39,44"
264,10:04,9,9,평택,2,"4,25"
265,10:05,1,1,서울역,4,"0,7,9,10"
265,10:05,2,2,수서,2,"23,48"
265,10:05,3,3,삼성,3,"19,22,33"
265,10:05,4,4,여의도,11,"2,5,6,12,13,18,24,29,30,34,42"
265,10:05,5,5,김포공항,1,35
265,10:05,6,6,일산,1,32
265,10:05,7,7,판교,6,"3,14,26,36,39,44"
265,10:05,9,9,평택,2,"4,25"
