vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,71,Stay,2,2,2,2,616,619,15:56,15:59,3,0,0.0,3,0.0,160.0,160.0,1,B804,parking_charging,Position,Movement
11,72,Movement,2,1,2,1,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B804,passenger_flight,Position,Delivery
11,73,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
11,74,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,1,B835,pickup_service,Pickup,Pickup
11,75,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B835,passenger_flight,Position,Delivery
11,76,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B835,delivery_service,Delivery,Delivery
11,77,Stay,6,6,6,6,642,646,16:22,16:26,4,0,0.0,4,14.856,145.144,160.0,0,B889,parking_charging,Position,Pickup
11,78,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
11,79,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
11,80,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
11,81,Stay,7,7,7,7,664,684,16:44,17:04,20,0,0.0,20,34.946,125.054,160.0,0,B1021,parking_charging,Position,Pickup
11,82,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
11,83,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
11,85,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,147.104,159.905,0,B1094,parking_charging,Position,Pickup
11,86,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B1094,pickup_service,Pickup,Pickup
11,87,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
11,88,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1094,passenger_flight,Position,Delivery
11,89,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1094,delivery_service,Delivery,Delivery
11,90,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1114,delivery_service,Delivery,Delivery
11,91,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B1210,parking_charging,Position,Pickup
11,92,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B1210,pickup_service,Pickup,Pickup
11,93,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1210,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1210,delivery_service,Delivery,Delivery
11,95,Stay,4,4,4,4,733,750,17:53,18:10,17,0,0.0,17,12.896,147.104,160.0,0,B1331,parking_charging,Position,Pickup
11,96,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
11,97,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
11,98,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
11,99,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
11,100,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
11,101,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
11,102,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
11,103,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
11,104,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
11,105,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
11,106,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
11,107,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
11,108,Stay,5,5,5,5,800,802,19:00,19:02,2,0,0.0,2,8.534,149.498,158.032,0,B1465,parking_charging,Position,Pickup
11,109,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,1.968,158.032,160.0,1,B1465,pickup_service,Pickup,Pickup
11,110,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
11,111,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,161,07:47,08:21,34,0,0.0,34,4.066,155.934,160.0,0,B99,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,195,231,08:55,09:31,36,0,0.0,36,7.596,152.404,160.0,0,B208,parking_charging,Position,Movement
12,13,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
12,14,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
12,15,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
12,17,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,146.582,130.452,1,B225,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,130.452,138.986,0,B225,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,263,271,10:03,10:11,8,0,0.0,8,21.014,138.986,160.0,0,B262,parking_charging,Position,Pickup
12,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
12,22,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,2,B262,passenger_flight,Position,Delivery
12,23,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,0,B262,delivery_service,Delivery,Delivery
12,24,Stay,10,10,10,10,289,291,10:29,10:31,2,0,0.0,2,8.534,125.674,134.208,0,B311,parking_charging,Position,Pickup
12,25,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
12,26,Movement,10,4,10,4,294,306,10:34,10:46,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
12,28,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,108.416,116.95,1,B347,pickup_service,Pickup,Pickup
12,29,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,116.95,100.82,1,B347,passenger_flight,Position,Delivery
12,30,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,100.82,109.354,0,B347,delivery_service,Delivery,Delivery
12,31,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,17.068,109.354,126.422,0,B396,parking_charging,Position,Pickup
12,32,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,126.422,134.956,1,B396,pickup_service,Pickup,Pickup
12,33,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,134.956,121.346,1,B396,passenger_flight,Position,Delivery
12,34,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,121.346,129.88,0,B396,delivery_service,Delivery,Delivery
12,35,Stay,1,1,1,1,338,343,11:18,11:23,5,0,0.0,5,21.335,129.88,151.215,0,B446,parking_charging,Position,Movement
12,36,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,151.215,127.825,0,B446,empty_repositioning,Position,Pickup
12,37,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,127.825,136.359,1,B446,pickup_service,Pickup,Pickup
12,38,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,136.359,103.379,1,B446,passenger_flight,Position,Delivery
12,39,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,103.379,111.913,0,B446,delivery_service,Delivery,Delivery
12,40,Stay,3,3,3,3,366,499,11:46,13:59,133,0,0.0,133,48.087,111.913,160.0,0,B595,parking_charging,Position,Pickup
12,41,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
12,42,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,160.0,105.08,1,B595,passenger_flight,Position,Delivery
12,43,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B595,delivery_service,Delivery,Delivery
12,44,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,113.614,122.148,2,B634,pickup_service,Pickup,Pickup
12,45,Movement,10,3,10,3,523,538,14:23,14:38,15,15,54.92,0,0.0,122.148,67.228,2,B634,passenger_flight,Position,Delivery
12,46,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,67.228,75.762,0,B634,delivery_service,Delivery,Delivery
12,47,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,75.762,84.296,1,B675,pickup_service,Pickup,Pickup
12,48,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,84.296,71.696,1,B675,passenger_flight,Position,Delivery
12,49,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,71.696,80.23,0,B675,delivery_service,Delivery,Delivery
12,50,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,80.23,88.764,1,B698,pickup_service,Pickup,Pickup
12,51,Movement,4,8,4,8,557,568,14:57,15:08,11,11,39.54,0,0.0,88.764,49.224,1,B698,passenger_flight,Position,Delivery
12,52,Delivery,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,49.224,57.758,0,B698,delivery_service,Delivery,Delivery
12,53,Stay,8,8,8,8,571,588,15:11,15:28,17,0,0.0,17,72.539,57.758,130.297,0,B760,parking_charging,Position,Pickup
12,54,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,8.534,130.297,138.831,1,B760,pickup_service,Pickup,Pickup
12,55,Movement,8,4,8,4,591,602,15:31,15:42,11,11,39.54,0,0.0,138.831,99.291,1,B760,passenger_flight,Position,Delivery
12,56,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,99.291,107.825,0,B760,delivery_service,Delivery,Delivery
12,57,Stay,4,4,4,4,605,613,15:45,15:53,8,0,0.0,8,34.136,107.825,141.961,0,B806,parking_charging,Position,Pickup
12,58,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,141.961,150.495,2,B806,pickup_service,Pickup,Pickup
12,59,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,150.495,159.029,3,B816,pickup_service,Pickup,Pickup
12,60,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,159.029,142.899,3,B806,passenger_flight,Position,Delivery
12,61,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,142.899,151.433,1,B806,delivery_service,Delivery,Delivery
12,62,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,151.433,159.967,0,B816,delivery_service,Delivery,Delivery
12,63,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.033,159.967,160.0,1,B845,pickup_service,Pickup,Pickup
12,64,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
12,65,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
12,66,Stay,1,1,1,1,644,666,16:24,16:46,22,0,0.0,22,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
12,67,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
12,68,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
12,69,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
12,70,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
12,71,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
12,72,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
12,73,Stay,6,6,6,6,686,699,17:06,17:19,13,0,0.0,13,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
12,74,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
12,75,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
12,76,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
12,77,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,1,B1149,pickup_service,Pickup,Pickup
12,78,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,6.322,153.678,160.0,3,B1171,pickup_service,Pickup,Pickup
12,79,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
12,80,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
12,81,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
12,82,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
12,83,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
12,84,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
12,86,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
12,87,Stay,4,4,4,4,749,760,18:09,18:20,11,0,0.0,11,0.0,160.0,160.0,0,B1357,parking_charging,Position,Movement
12,88,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1357,empty_repositioning,Position,Pickup
12,89,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1357,pickup_service,Pickup,Pickup
12,90,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1357,passenger_flight,Position,Delivery
12,91,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1357,delivery_service,Delivery,Delivery
12,92,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,145.144,157.945,0,B1413,parking_charging,Position,Movement
12,93,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B1413,empty_repositioning,Position,Pickup
12,94,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B1413,pickup_service,Pickup,Pickup
12,95,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.089,122.059,1,B1413,passenger_flight,Position,Delivery
12,96,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.059,130.593,0,B1413,delivery_service,Delivery,Delivery
12,97,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,130.593,109.563,0,B1467,empty_repositioning,Position,Pickup
12,98,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,109.563,118.097,1,B1467,pickup_service,Pickup,Pickup
12,99,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,118.097,108.487,1,B1467,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,108.487,117.021,0,B1467,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,191,06:27,08:51,144,0,0.0,144,46.936,113.064,160.0,0,B157,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,209,265,09:09,10:05,56,0,0.0,56,31.586,128.414,160.0,0,B250,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
13,10,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,278,290,10:18,10:30,12,0,0.0,12,12.496,147.504,160.0,0,B303,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
13,14,Movement,1,9,1,9,293,309,10:33,10:49,16,16,57.72,0,0.0,160.0,102.28,1,B303,passenger_flight,Position,Delivery
13,15,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,102.28,110.814,0,B303,delivery_service,Delivery,Delivery
13,16,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,110.814,115.081,0,B370,parking_charging,Position,Pickup
13,17,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,115.081,123.615,1,B370,pickup_service,Pickup,Pickup
13,18,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,123.615,65.895,1,B370,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,65.895,74.429,0,B370,delivery_service,Delivery,Delivery
13,20,Stay,1,1,1,1,335,340,11:15,11:20,5,0,0.0,5,21.335,74.429,95.764,0,B432,parking_charging,Position,Movement
13,21,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,95.764,72.374,0,B432,empty_repositioning,Position,Pickup
13,22,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,72.374,80.908,1,B432,pickup_service,Pickup,Pickup
13,23,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,80.908,37.428,1,B432,passenger_flight,Position,Delivery
13,24,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,37.428,45.962,0,B432,delivery_service,Delivery,Delivery
13,25,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,45.962,54.496,1,B469,pickup_service,Pickup,Pickup
13,26,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,54.496,33.066,1,B469,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,33.066,41.6,0,B469,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,378,394,11:58,12:14,16,0,0.0,16,68.272,41.6,109.872,0,B513,parking_charging,Position,Pickup
13,29,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,109.872,118.406,1,B513,pickup_service,Pickup,Pickup
13,30,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,118.406,62.936,1,B513,passenger_flight,Position,Delivery
13,31,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,62.936,71.47,0,B513,delivery_service,Delivery,Delivery
13,32,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,68.272,71.47,139.742,0,B541,parking_charging,Position,Pickup
13,33,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,139.742,148.276,1,B541,pickup_service,Pickup,Pickup
13,34,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,148.276,92.806,1,B541,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,92.806,101.34,0,B541,delivery_service,Delivery,Delivery
13,36,Stay,4,4,4,4,452,491,13:12,13:51,39,0,0.0,39,58.66,101.34,160.0,0,B584,parking_charging,Position,Pickup
13,37,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
13,38,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
13,39,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
13,40,Stay,7,7,7,7,504,507,14:04,14:07,3,0,0.0,3,12.801,147.104,159.905,0,B608,parking_charging,Position,Pickup
13,41,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.095,159.905,160.0,1,B608,pickup_service,Pickup,Pickup
13,42,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
13,43,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
13,44,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
13,45,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
13,46,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
13,47,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
13,48,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
13,49,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
13,50,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
13,51,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
