vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,125,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
3,126,Movement,5,4,5,4,816,822,19:16,19:22,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,100,07:16,07:20,4,0,0.0,4,6.346,153.654,160.0,0,B66,parking_charging,Position,Pickup
4,5,Pickup,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
4,6,Movement,1,9,1,9,103,119,07:23,07:39,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
4,7,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
4,8,Stay,9,9,9,9,122,162,07:42,08:22,40,0,0.0,40,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
4,9,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
4,10,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
4,11,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
4,12,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
4,13,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
4,14,Stay,7,7,7,7,186,219,08:46,09:19,33,0,0.0,33,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
4,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
4,16,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
4,17,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,240,260,09:40,10:00,20,0,0.0,20,12.496,147.504,160.0,0,B501,parking_charging,Position,Movement
4,20,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
4,21,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
4,22,Stay,3,3,3,3,269,270,10:09,10:10,1,0,0.0,1,1.076,158.924,160.0,1,B552,parking_charging,Position,Pickup
4,23,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
4,24,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
4,25,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
4,26,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
4,27,Stay,1,1,1,1,285,299,10:25,10:39,14,0,0.0,14,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
4,28,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
4,29,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
4,30,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
4,31,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
4,32,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
4,33,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
4,34,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
4,35,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B955,pickup_service,Pickup,Pickup
4,36,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,2,B994,pickup_service,Pickup,Pickup
4,37,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,89.48,73.35,2,B955,passenger_flight,Position,Delivery
4,38,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,73.35,81.884,1,B955,delivery_service,Delivery,Delivery
4,39,Movement,2,9,2,9,369,383,11:49,12:03,14,14,50.24,0,0.0,81.884,31.644,1,B994,passenger_flight,Position,Delivery
4,40,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,31.644,40.178,0,B994,delivery_service,Delivery,Delivery
4,41,Pickup,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,40.178,48.712,1,B1065,pickup_service,Pickup,Pickup
4,42,Stay,9,9,9,9,389,402,12:09,12:22,13,0,0.0,13,55.471,48.712,104.183,1,B1065,parking_charging,Position,Movement
4,43,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,104.183,48.713,1,B1065,passenger_flight,Position,Delivery
4,44,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,48.713,57.247,0,B1065,delivery_service,Delivery,Delivery
4,45,Stay,4,4,4,4,420,447,12:40,13:07,27,0,0.0,27,102.753,57.247,160.0,0,B1229,parking_charging,Position,Pickup
4,46,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
4,47,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1238,parking_charging,Position,Pickup
4,48,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
4,49,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
4,50,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
4,51,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1238,delivery_service,Delivery,Delivery
4,52,Stay,2,2,2,2,468,501,13:28,14:01,33,0,0.0,33,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
4,53,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
4,54,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,0.0,160.0,160.0,2,B1384,parking_charging,Position,Pickup
4,55,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
4,56,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
4,57,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
4,58,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
4,59,Stay,5,5,5,5,529,543,14:29,14:43,14,0,0.0,14,10.502,149.498,160.0,0,B1545,parking_charging,Position,Movement
4,60,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
4,61,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
4,62,Movement,4,1,4,1,552,556,14:52,14:56,4,4,4.98,0,0.0,157.084,152.104,1,B1551,passenger_flight,Position,Pickup
4,63,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,7.896,152.104,160.0,2,B1551,pickup_service,Pickup,Pickup
4,64,Movement,1,7,1,7,559,566,14:59,15:06,7,7,21.03,0,0.0,160.0,138.97,2,B1545,passenger_flight,Position,Delivery
4,65,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,138.97,147.504,1,B1545,delivery_service,Delivery,Delivery
4,66,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
4,67,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,3.962,156.038,160.0,2,B1601,pickup_service,Pickup,Pickup
4,68,Movement,7,1,7,1,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
4,69,Delivery,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
4,70,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,8.534,147.504,156.038,2,B1659,pickup_service,Pickup,Pickup
4,71,Movement,1,2,1,2,588,595,15:28,15:35,7,7,13.61,0,0.0,156.038,142.428,2,B1659,passenger_flight,Position,Delivery
4,72,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,142.428,150.962,0,B1659,delivery_service,Delivery,Delivery
4,73,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,4.267,150.962,155.229,0,B1752,parking_charging,Position,Pickup
4,74,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.771,155.229,160.0,2,B1752,pickup_service,Pickup,Pickup
4,75,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
4,76,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
4,77,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
4,78,Stay,5,5,5,5,624,625,16:04,16:05,1,0,0.0,1,4.267,140.964,145.231,0,B1918,parking_charging,Position,Movement
4,79,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,145.231,133.781,0,B1918,empty_repositioning,Position,Pickup
4,80,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,133.781,142.315,1,B1918,pickup_service,Pickup,Pickup
4,81,Movement,4,1,4,1,634,638,16:14,16:18,4,4,4.98,0,0.0,142.315,137.335,1,B1913,passenger_flight,Position,Pickup
4,82,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,137.335,145.869,2,B1913,pickup_service,Pickup,Pickup
4,83,Movement,1,7,1,7,641,648,16:21,16:28,7,7,21.03,0,0.0,145.869,124.839,2,B1918,passenger_flight,Position,Delivery
4,84,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,124.839,133.373,1,B1918,delivery_service,Delivery,Delivery
4,85,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,133.373,141.907,0,B1913,delivery_service,Delivery,Delivery
4,86,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,141.907,150.441,1,B2051,pickup_service,Pickup,Pickup
4,87,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,9.559,150.441,160.0,1,B2051,parking_charging,Position,Movement
4,88,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
4,89,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
4,90,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
4,91,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
4,92,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
4,93,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
4,94,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2427,pickup_service,Pickup,Pickup
4,95,Stay,3,3,3,3,700,709,17:20,17:29,9,0,0.0,9,0.0,160.0,160.0,1,B2427,parking_charging,Position,Movement
4,96,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,1,B2427,passenger_flight,Position,Delivery
4,97,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2427,delivery_service,Delivery,Delivery
4,98,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,144.604,120.674,0,B2727,empty_repositioning,Position,Pickup
4,99,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,120.674,129.208,1,B2727,pickup_service,Pickup,Pickup
4,100,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,129.208,137.742,3,B2693,pickup_service,Pickup,Pickup
4,101,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,137.742,113.812,3,B2693,passenger_flight,Position,Delivery
4,102,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,113.812,122.346,1,B2693,delivery_service,Delivery,Delivery
4,103,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,122.346,130.88,0,B2727,delivery_service,Delivery,Delivery
4,104,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,29.12,130.88,160.0,0,B3071,parking_charging,Position,Movement
4,105,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3071,empty_repositioning,Position,Pickup
4,106,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3071,pickup_service,Pickup,Pickup
4,107,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3090,pickup_service,Pickup,Pickup
4,108,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B3071,passenger_flight,Position,Delivery
4,109,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B3071,delivery_service,Delivery,Delivery
4,110,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B3090,delivery_service,Delivery,Delivery
4,111,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,138.996,147.53,1,B3198,pickup_service,Pickup,Pickup
4,112,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,147.53,119.96,1,B3243,passenger_flight,Position,Pickup
4,113,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,119.96,128.494,2,B3243,pickup_service,Pickup,Pickup
4,114,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,128.494,137.028,1,B3198,delivery_service,Delivery,Delivery
4,115,Movement,2,4,2,4,805,811,19:05,19:11,6,6,16.13,0,0.0,137.028,120.898,1,B3243,passenger_flight,Position,Delivery
4,116,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,120.898,129.432,0,B3243,delivery_service,Delivery,Delivery
4,117,Movement,4,5,4,5,814,820,19:14,19:20,6,6,11.45,0,0.0,129.432,117.982,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
5,5,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,4,B4,passenger_flight,Position,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,3,B4,delivery_service,Delivery,Delivery
5,7,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,2,B9,delivery_service,Delivery,Delivery
5,8,Delivery,7,7,7,7,54,57,06:34,06:37,3,0,0.0,2,8.534,133.588,142.122,0,B11,delivery_service,Delivery,Delivery
5,9,Stay,7,7,7,7,57,90,06:37,07:10,33,0,0.0,33,17.878,142.122,160.0,0,B59,parking_charging,Position,Pickup
5,10,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,11,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
5,12,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,14,Stay,1,1,1,1,113,120,07:33,07:40,7,0,0.0,7,12.496,147.504,160.0,0,B108,parking_charging,Position,Movement
5,15,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B108,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B108,pickup_service,Pickup,Pickup
5,17,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,145.144,153.678,2,B98,pickup_service,Pickup,Pickup
5,18,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,153.678,130.288,2,B98,passenger_flight,Position,Delivery
5,19,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,130.288,138.822,1,B98,delivery_service,Delivery,Delivery
5,20,Stay,1,1,1,1,143,146,08:03,08:06,3,0,0.0,3,12.801,138.822,151.623,1,B108,parking_charging,Position,Movement
5,21,Movement,1,7,1,7,146,153,08:06,08:13,7,7,21.03,0,0.0,151.623,130.593,1,B108,passenger_flight,Position,Delivery
5,22,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,130.593,139.127,0,B108,delivery_service,Delivery,Delivery
5,23,Stay,7,7,7,7,156,158,08:16,08:18,2,0,0.0,2,8.534,139.127,147.661,0,B204,parking_charging,Position,Pickup
5,24,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,147.661,156.195,2,B204,pickup_service,Pickup,Pickup
5,25,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,3.805,156.195,160.0,2,B204,parking_charging,Position,Movement
5,26,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,12.896,147.104,160.0,0,B275,parking_charging,Position,Movement
5,29,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B275,empty_repositioning,Position,Pickup
5,30,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,3,B275,pickup_service,Pickup,Pickup
5,31,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,3,B275,passenger_flight,Position,Delivery
5,32,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B275,delivery_service,Delivery,Delivery
5,33,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,2,B332,pickup_service,Pickup,Pickup
5,34,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,2,B364,parking_charging,Position,Pickup
5,35,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,4,B364,pickup_service,Pickup,Pickup
5,36,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
5,37,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
5,38,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
5,39,Stay,4,4,4,4,220,234,09:20,09:34,14,0,0.0,14,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
5,40,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
5,41,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
5,42,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
5,44,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
5,45,Stay,2,2,2,2,252,260,09:52,10:00,8,0,0.0,8,0.0,160.0,160.0,0,B471,parking_charging,Position,Pickup
5,46,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
5,47,Movement,2,1,2,1,263,270,10:03,10:10,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
5,48,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
5,49,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,5.076,154.924,160.0,0,B591,parking_charging,Position,Movement
5,50,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
5,51,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
5,52,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B591,passenger_flight,Position,Delivery
5,53,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B591,delivery_service,Delivery,Delivery
5,54,Stay,4,4,4,4,299,339,10:39,11:19,40,0,0.0,40,5.142,154.858,160.0,0,B916,parking_charging,Position,Pickup
5,55,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
5,56,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,2,B916,parking_charging,Position,Movement
5,57,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
5,59,Stay,2,2,2,2,360,364,11:40,11:44,4,0,0.0,4,7.596,152.404,160.0,0,B1019,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
5,61,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1008,pickup_service,Pickup,Pickup
5,62,Movement,2,1,2,1,370,377,11:50,11:57,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
5,63,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
5,64,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
5,65,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
5,66,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,19.932,140.068,160.0,0,B1098,parking_charging,Position,Pickup
5,67,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
5,68,Stay,6,6,6,6,398,408,12:18,12:28,10,0,0.0,10,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
5,69,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
5,70,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
5,71,Stay,7,7,7,7,423,437,12:43,12:57,14,0,0.0,14,34.946,125.054,160.0,0,B1207,parking_charging,Position,Pickup
5,72,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
5,73,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
