time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,7,7,판교,12,"6,14,16,25,26,35,36,45,46,56,66,76"
109,07:29,8,8,동탄/용인,4,"47,57,67,77"
109,07:29,9,9,평택,12,"1,3,8,13,18,23,28,38,48,58,68,78"
110,07:30,1,1,서울역,6,"5,30,40,50,60,70"
110,07:30,10,10,인천공항,1,20
110,07:30,2,2,수서,6,"11,27,41,51,61,71"
110,07:30,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
110,07:30,4,4,여의도,10,"0,17,21,29,33,39,43,53,63,73"
110,07:30,5,5,김포공항,6,"24,34,44,54,64,74"
110,07:30,6,6,일산,2,"31,65"
110,07:30,7,7,판교,12,"6,14,16,25,26,35,36,45,46,56,66,76"
110,07:30,8,8,동탄/용인,4,"47,57,67,77"
110,07:30,9,9,평택,12,"1,3,8,13,18,23,28,38,48,58,68,78"
111,07:31,1,1,서울역,6,"5,30,40,50,60,70"
111,07:31,10,10,인천공항,1,20
111,07:31,2,2,수서,5,"27,41,51,61,71"
111,07:31,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
111,07:31,4,4,여의도,10,"0,17,21,29,33,39,43,53,63,73"
111,07:31,5,5,김포공항,6,"24,34,44,54,64,74"
111,07:31,6,6,일산,2,"31,65"
111,07:31,7,7,판교,12,"6,14,16,25,26,35,36,45,46,56,66,76"
111,07:31,8,8,동탄/용인,4,"47,57,67,77"
111,07:31,9,9,평택,12,"1,3,8,13,18,23,28,38,48,58,68,78"
112,07:32,1,1,서울역,6,"5,30,40,50,60,70"
112,07:32,10,10,인천공항,1,20
112,07:32,2,2,수서,5,"27,41,51,61,71"
112,07:32,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
112,07:32,4,4,여의도,10,"0,17,21,29,33,39,43,53,63,73"
112,07:32,5,5,김포공항,6,"24,34,44,54,64,74"
112,07:32,6,6,일산,2,"31,65"
112,07:32,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
112,07:32,8,8,동탄/용인,4,"47,57,67,77"
112,07:32,9,9,평택,12,"1,3,8,13,18,23,28,38,48,58,68,78"
113,07:33,1,1,서울역,7,"5,30,40,50,55,60,70"
113,07:33,10,10,인천공항,1,20
113,07:33,2,2,수서,5,"27,41,51,61,71"
113,07:33,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
113,07:33,4,4,여의도,10,"0,17,21,29,33,39,43,53,63,73"
113,07:33,5,5,김포공항,6,"24,34,44,54,64,74"
113,07:33,6,6,일산,2,"31,65"
113,07:33,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
113,07:33,8,8,동탄/용인,4,"47,57,67,77"
113,07:33,9,9,평택,13,"1,3,8,13,18,23,28,38,48,58,68,78,79"
114,07:34,1,1,서울역,7,"5,30,40,50,55,60,70"
114,07:34,10,10,인천공항,1,20
114,07:34,2,2,수서,5,"27,41,51,61,71"
114,07:34,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
114,07:34,4,4,여의도,10,"0,17,21,29,33,39,43,53,63,73"
114,07:34,5,5,김포공항,5,"34,44,54,64,74"
114,07:34,6,6,일산,2,"31,65"
114,07:34,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
114,07:34,8,8,동탄/용인,4,"47,57,67,77"
114,07:34,9,9,평택,13,"1,3,8,13,18,23,28,38,48,58,68,78,79"
115,07:35,1,1,서울역,7,"5,30,40,50,55,60,70"
115,07:35,10,10,인천공항,1,20
115,07:35,2,2,수서,5,"27,41,51,61,71"
115,07:35,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
115,07:35,4,4,여의도,10,"0,17,21,29,33,39,43,53,63,73"
115,07:35,5,5,김포공항,5,"34,44,54,64,74"
115,07:35,6,6,일산,2,"31,65"
115,07:35,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
115,07:35,8,8,동탄/용인,4,"47,57,67,77"
115,07:35,9,9,평택,13,"1,3,8,13,18,23,28,38,48,58,68,78,79"
116,07:36,1,1,서울역,7,"5,30,40,50,55,60,70"
116,07:36,10,10,인천공항,1,20
116,07:36,2,2,수서,7,"7,27,37,41,51,61,71"
116,07:36,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
116,07:36,4,4,여의도,10,"0,17,21,29,33,39,43,53,63,73"
116,07:36,5,5,김포공항,5,"34,44,54,64,74"
116,07:36,6,6,일산,2,"31,65"
116,07:36,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
116,07:36,8,8,동탄/용인,3,"47,67,77"
116,07:36,9,9,평택,13,"1,3,8,13,18,23,28,38,48,58,68,78,79"
117,07:37,1,1,서울역,7,"5,30,40,50,55,60,70"
117,07:37,10,10,인천공항,1,20
117,07:37,2,2,수서,7,"7,27,37,41,51,61,71"
117,07:37,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
117,07:37,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
117,07:37,5,5,김포공항,5,"34,44,54,64,74"
117,07:37,6,6,일산,2,"31,65"
117,07:37,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
117,07:37,8,8,동탄/용인,2,"67,77"
117,07:37,9,9,평택,13,"1,3,8,13,18,23,28,38,48,58,68,78,79"
118,07:38,1,1,서울역,7,"5,30,40,50,55,60,70"
118,07:38,10,10,인천공항,1,20
118,07:38,2,2,수서,7,"7,27,37,41,51,61,71"
118,07:38,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
118,07:38,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
118,07:38,5,5,김포공항,5,"34,44,54,64,74"
118,07:38,6,6,일산,1,31
118,07:38,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
118,07:38,8,8,동탄/용인,2,"67,77"
118,07:38,9,9,평택,13,"1,3,8,13,18,23,28,38,48,58,68,78,79"
119,07:39,1,1,서울역,6,"5,30,40,50,60,70"
119,07:39,10,10,인천공항,1,20
119,07:39,2,2,수서,7,"7,27,37,41,51,61,71"
119,07:39,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
119,07:39,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
119,07:39,5,5,김포공항,5,"34,44,54,64,74"
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
119,07:39,8,8,동탄/용인,2,"67,77"
119,07:39,9,9,평택,14,"1,3,4,8,13,18,23,28,38,48,58,68,78,79"
120,07:40,1,1,서울역,4,"40,50,60,70"
120,07:40,10,10,인천공항,1,20
120,07:40,2,2,수서,7,"7,27,37,41,51,61,71"
120,07:40,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
120,07:40,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
120,07:40,5,5,김포공항,5,"34,44,54,64,74"
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
120,07:40,8,8,동탄/용인,2,"67,77"
120,07:40,9,9,평택,14,"1,3,4,8,13,18,23,28,38,48,58,68,78,79"
121,07:41,1,1,서울역,4,"40,50,60,70"
121,07:41,10,10,인천공항,1,20
121,07:41,2,2,수서,7,"7,27,37,41,51,61,71"
121,07:41,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
121,07:41,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
121,07:41,5,5,김포공항,5,"34,44,54,64,74"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,12,"6,14,15,25,26,35,36,45,46,56,66,76"
121,07:41,8,8,동탄/용인,2,"67,77"
121,07:41,9,9,평택,14,"1,3,4,8,13,18,23,28,38,48,58,68,78,79"
122,07:42,1,1,서울역,4,"40,50,60,70"
122,07:42,10,10,인천공항,1,20
122,07:42,2,2,수서,7,"7,27,37,41,51,61,71"
122,07:42,3,3,삼성,13,"2,9,12,19,22,32,42,49,52,59,62,72,75"
122,07:42,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
122,07:42,5,5,김포공항,5,"34,44,54,64,74"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,11,"6,15,25,26,35,36,45,46,56,66,76"
122,07:42,8,8,동탄/용인,2,"67,77"
122,07:42,9,9,평택,15,"1,3,4,8,10,13,18,23,28,38,48,58,68,78,79"
123,07:43,1,1,서울역,4,"40,50,60,70"
123,07:43,10,10,인천공항,1,20
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,12,"9,12,19,22,32,42,49,52,59,62,72,75"
123,07:43,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
123,07:43,5,5,김포공항,5,"34,44,54,64,74"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,11,"6,15,25,26,35,36,45,46,56,66,76"
123,07:43,8,8,동탄/용인,2,"67,77"
123,07:43,9,9,평택,15,"1,3,4,8,10,13,18,23,28,38,48,58,68,78,79"
124,07:44,1,1,서울역,4,"40,50,60,70"
124,07:44,10,10,인천공항,1,20
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,12,"9,12,19,22,32,42,49,52,59,62,72,75"
124,07:44,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
124,07:44,5,5,김포공항,5,"34,44,54,64,74"
124,07:44,6,6,일산,2,"16,31"
124,07:44,7,7,판교,12,"6,15,24,25,26,35,36,45,46,56,66,76"
124,07:44,8,8,동탄/용인,2,"67,77"
124,07:44,9,9,평택,15,"1,3,4,8,10,13,18,23,28,38,48,58,68,78,79"
125,07:45,1,1,서울역,5,"40,50,60,65,70"
125,07:45,10,10,인천공항,1,20
125,07:45,2,2,수서,7,"7,27,37,41,51,61,71"
125,07:45,3,3,삼성,12,"9,12,19,22,32,42,49,52,59,62,72,75"
125,07:45,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
125,07:45,5,5,김포공항,5,"34,44,54,64,74"
125,07:45,6,6,일산,2,"16,31"
125,07:45,7,7,판교,12,"6,15,24,25,26,35,36,45,46,56,66,76"
125,07:45,8,8,동탄/용인,2,"67,77"
125,07:45,9,9,평택,15,"1,3,4,8,10,13,18,23,28,38,48,58,68,78,79"
126,07:46,1,1,서울역,5,"40,50,60,65,70"
126,07:46,10,10,인천공항,1,20
126,07:46,2,2,수서,8,"7,27,37,41,51,57,61,71"
126,07:46,3,3,삼성,12,"9,12,19,22,32,42,49,52,59,62,72,75"
126,07:46,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
126,07:46,5,5,김포공항,5,"34,44,54,64,74"
126,07:46,6,6,일산,2,"16,31"
126,07:46,7,7,판교,12,"6,15,24,25,26,35,36,45,46,56,66,76"
126,07:46,8,8,동탄/용인,2,"67,77"
126,07:46,9,9,평택,16,"1,3,4,8,10,13,18,23,28,38,48,58,68,69,78,79"
127,07:47,1,1,서울역,5,"40,50,60,65,70"
127,07:47,10,10,인천공항,1,20
127,07:47,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
127,07:47,3,3,삼성,12,"9,12,19,22,32,42,49,52,59,62,72,75"
127,07:47,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
127,07:47,5,5,김포공항,5,"34,44,54,64,74"
127,07:47,6,6,일산,4,"5,16,30,31"
127,07:47,7,7,판교,12,"6,15,24,25,26,35,36,45,46,56,66,76"
127,07:47,8,8,동탄/용인,2,"67,77"
127,07:47,9,9,평택,16,"1,3,4,8,10,13,18,23,28,38,48,58,68,69,78,79"
128,07:48,1,1,서울역,5,"40,50,60,65,70"
128,07:48,10,10,인천공항,1,20
128,07:48,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
128,07:48,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
128,07:48,4,4,여의도,11,"0,11,17,21,29,33,39,43,53,63,73"
128,07:48,5,5,김포공항,5,"34,44,54,64,74"
128,07:48,6,6,일산,4,"5,16,30,31"
128,07:48,7,7,판교,11,"6,24,25,26,35,36,45,46,56,66,76"
128,07:48,8,8,동탄/용인,2,"67,77"
128,07:48,9,9,평택,16,"1,3,4,8,10,13,18,23,28,38,48,58,68,69,78,79"
129,07:49,1,1,서울역,5,"40,50,60,65,70"
129,07:49,10,10,인천공항,1,20
129,07:49,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
129,07:49,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
129,07:49,4,4,여의도,12,"0,11,14,17,21,29,33,39,43,53,63,73"
129,07:49,5,5,김포공항,5,"34,44,54,64,74"
129,07:49,6,6,일산,4,"5,16,30,31"
129,07:49,7,7,판교,11,"6,24,25,26,35,36,45,46,56,66,76"
129,07:49,8,8,동탄/용인,2,"67,77"
129,07:49,9,9,평택,16,"1,3,4,8,10,13,18,23,28,38,48,58,68,69,78,79"
130,07:50,1,1,서울역,5,"40,50,60,65,70"
130,07:50,10,10,인천공항,1,20
130,07:50,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
130,07:50,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
130,07:50,4,4,여의도,12,"0,11,14,17,21,29,33,39,43,53,63,73"
130,07:50,5,5,김포공항,5,"34,44,54,64,74"
130,07:50,6,6,일산,4,"5,16,30,31"
130,07:50,7,7,판교,11,"6,24,25,26,35,36,45,46,56,66,76"
130,07:50,8,8,동탄/용인,2,"67,77"
130,07:50,9,9,평택,16,"1,3,4,8,10,13,18,23,28,38,48,58,68,69,78,79"
131,07:51,1,1,서울역,5,"40,50,60,65,70"
131,07:51,10,10,인천공항,1,20
131,07:51,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
131,07:51,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
131,07:51,4,4,여의도,12,"0,11,14,17,21,29,33,39,43,53,63,73"
131,07:51,5,5,김포공항,5,"34,44,54,64,74"
131,07:51,6,6,일산,4,"5,16,30,31"
131,07:51,7,7,판교,11,"6,24,25,26,35,36,45,46,56,66,76"
131,07:51,8,8,동탄/용인,2,"67,77"
131,07:51,9,9,평택,14,"4,8,10,13,18,23,28,38,48,58,68,69,78,79"
132,07:52,1,1,서울역,5,"40,50,60,65,70"
132,07:52,10,10,인천공항,1,20
132,07:52,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
132,07:52,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
132,07:52,4,4,여의도,12,"0,11,14,17,21,29,33,39,43,53,63,73"
132,07:52,5,5,김포공항,5,"34,44,54,64,74"
132,07:52,6,6,일산,4,"5,16,30,31"
132,07:52,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
132,07:52,8,8,동탄/용인,2,"67,77"
132,07:52,9,9,평택,14,"4,8,10,13,18,23,28,38,48,58,68,69,78,79"
133,07:53,1,1,서울역,5,"40,50,60,65,70"
133,07:53,10,10,인천공항,1,20
133,07:53,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
133,07:53,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
133,07:53,4,4,여의도,12,"0,11,14,17,21,29,33,39,43,53,63,73"
133,07:53,5,5,김포공항,5,"34,44,54,64,74"
133,07:53,6,6,일산,2,"30,31"
133,07:53,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
133,07:53,8,8,동탄/용인,3,"2,67,77"
133,07:53,9,9,평택,14,"4,8,10,13,18,23,28,38,48,58,68,69,78,79"
134,07:54,1,1,서울역,5,"40,50,60,65,70"
134,07:54,10,10,인천공항,1,20
134,07:54,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
134,07:54,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
134,07:54,4,4,여의도,12,"0,11,14,17,21,29,33,39,43,53,63,73"
134,07:54,5,5,김포공항,5,"34,44,54,64,74"
134,07:54,6,6,일산,2,"30,31"
134,07:54,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
134,07:54,8,8,동탄/용인,3,"2,67,77"
134,07:54,9,9,평택,14,"4,8,10,13,18,23,28,38,48,58,68,69,78,79"
135,07:55,1,1,서울역,5,"40,50,60,65,70"
135,07:55,10,10,인천공항,1,20
135,07:55,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
135,07:55,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
135,07:55,4,4,여의도,13,"0,11,14,15,17,21,29,33,39,43,53,63,73"
135,07:55,5,5,김포공항,5,"34,44,54,64,74"
135,07:55,6,6,일산,2,"30,31"
135,07:55,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
135,07:55,8,8,동탄/용인,3,"2,67,77"
135,07:55,9,9,평택,15,"4,8,10,13,18,23,28,38,48,55,58,68,69,78,79"
136,07:56,1,1,서울역,5,"40,50,60,65,70"
136,07:56,10,10,인천공항,1,20
136,07:56,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
136,07:56,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
136,07:56,4,4,여의도,13,"0,11,14,15,17,21,29,33,39,43,53,63,73"
136,07:56,5,5,김포공항,5,"34,44,54,64,74"
136,07:56,6,6,일산,2,"30,31"
136,07:56,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
136,07:56,8,8,동탄/용인,3,"2,67,77"
136,07:56,9,9,평택,15,"4,8,10,13,18,23,28,38,48,55,58,68,69,78,79"
137,07:57,1,1,서울역,5,"40,50,60,65,70"
137,07:57,10,10,인천공항,1,20
137,07:57,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
137,07:57,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
137,07:57,4,4,여의도,13,"0,11,14,15,17,21,29,33,39,43,53,63,73"
137,07:57,5,5,김포공항,5,"34,44,54,64,74"
137,07:57,6,6,일산,1,31
137,07:57,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
137,07:57,8,8,동탄/용인,3,"2,67,77"
137,07:57,9,9,평택,15,"4,8,10,13,18,23,28,38,48,55,58,68,69,78,79"
138,07:58,1,1,서울역,5,"40,50,60,65,70"
138,07:58,10,10,인천공항,1,20
138,07:58,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
138,07:58,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
138,07:58,4,4,여의도,13,"0,11,14,15,17,21,29,33,39,43,53,63,73"
138,07:58,5,5,김포공항,4,"34,44,54,74"
138,07:58,6,6,일산,1,31
138,07:58,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
138,07:58,8,8,동탄/용인,3,"2,22,77"
138,07:58,9,9,평택,15,"4,8,10,13,18,23,28,38,48,55,58,68,69,78,79"
139,07:59,1,1,서울역,5,"40,50,60,65,70"
139,07:59,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
139,07:59,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
139,07:59,4,4,여의도,14,"0,6,11,14,15,17,21,29,33,39,43,53,63,73"
139,07:59,5,5,김포공항,4,"34,44,54,74"
139,07:59,6,6,일산,1,31
139,07:59,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
139,07:59,8,8,동탄/용인,2,"22,77"
139,07:59,9,9,평택,15,"4,8,10,13,18,23,28,38,48,55,58,68,69,78,79"
140,08:00,1,1,서울역,6,"5,16,40,50,65,70"
140,08:00,2,2,수서,8,"27,37,41,47,51,57,61,71"
140,08:00,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
140,08:00,4,4,여의도,10,"0,6,11,21,29,33,43,53,63,73"
140,08:00,5,5,김포공항,4,"34,44,54,74"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
140,08:00,8,8,동탄/용인,2,"22,77"
140,08:00,9,9,평택,14,"4,8,10,18,23,28,38,48,55,58,68,69,78,79"
141,08:01,1,1,서울역,6,"5,16,40,50,65,70"
141,08:01,2,2,수서,8,"27,37,41,47,51,57,61,71"
141,08:01,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
141,08:01,4,4,여의도,10,"0,6,11,21,29,33,43,53,63,73"
141,08:01,5,5,김포공항,4,"34,44,54,74"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
141,08:01,8,8,동탄/용인,2,"22,77"
141,08:01,9,9,평택,14,"4,8,10,18,23,28,38,48,55,58,68,69,78,79"
142,08:02,1,1,서울역,6,"5,16,40,50,65,70"
142,08:02,2,2,수서,8,"27,37,41,47,51,57,61,71"
142,08:02,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
142,08:02,4,4,여의도,10,"0,6,11,21,29,33,43,53,63,73"
142,08:02,5,5,김포공항,4,"34,44,54,74"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
142,08:02,8,8,동탄/용인,2,"22,77"
142,08:02,9,9,평택,13,"4,8,10,18,23,28,38,55,58,68,69,78,79"
143,08:03,1,1,서울역,6,"5,16,40,50,65,70"
143,08:03,2,2,수서,8,"27,37,41,47,51,57,61,71"
143,08:03,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
143,08:03,4,4,여의도,10,"0,6,11,21,29,33,43,53,63,73"
143,08:03,5,5,김포공항,4,"34,44,54,74"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
143,08:03,8,8,동탄/용인,2,"22,77"
143,08:03,9,9,평택,13,"4,8,10,18,23,28,38,55,58,68,69,78,79"
144,08:04,1,1,서울역,6,"5,16,40,50,65,70"
144,08:04,2,2,수서,8,"27,37,41,47,51,57,61,71"
144,08:04,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
144,08:04,4,4,여의도,9,"0,6,11,21,29,33,53,63,73"
144,08:04,5,5,김포공항,4,"34,44,54,74"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
144,08:04,8,8,동탄/용인,2,"22,77"
144,08:04,9,9,평택,13,"4,8,10,18,23,28,38,55,58,68,69,78,79"
145,08:05,1,1,서울역,5,"5,16,50,65,70"
145,08:05,2,2,수서,8,"27,37,41,47,51,57,61,71"
145,08:05,3,3,삼성,11,"9,12,19,32,42,49,52,59,62,72,75"
145,08:05,4,4,여의도,7,"0,11,21,29,33,53,63"
145,08:05,5,5,김포공항,4,"34,44,54,74"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
145,08:05,8,8,동탄/용인,2,"22,77"
145,08:05,9,9,평택,13,"4,8,10,18,23,28,38,55,58,68,69,78,79"
146,08:06,1,1,서울역,4,"16,50,65,70"
146,08:06,2,2,수서,9,"27,37,41,47,51,57,61,64,71"
146,08:06,3,3,삼성,10,"9,12,19,32,42,49,52,62,72,75"
146,08:06,4,4,여의도,8,"0,7,11,21,29,33,53,63"
146,08:06,5,5,김포공항,4,"34,44,54,74"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
146,08:06,8,8,동탄/용인,3,"13,22,77"
146,08:06,9,9,평택,12,"4,10,18,23,28,38,55,58,68,69,78,79"
147,08:07,1,1,서울역,4,"16,50,65,70"
147,08:07,2,2,수서,9,"27,37,41,47,51,57,61,64,71"
147,08:07,3,3,삼성,10,"9,12,19,32,42,49,52,62,72,75"
147,08:07,4,4,여의도,8,"0,7,11,21,29,33,53,63"
147,08:07,5,5,김포공항,4,"34,44,54,74"
147,08:07,6,6,일산,6,"14,15,17,31,39,60"
147,08:07,7,7,판교,10,"24,25,26,35,36,45,46,56,66,76"
147,08:07,8,8,동탄/용인,3,"13,22,77"
147,08:07,9,9,평택,11,"4,10,18,23,38,55,58,68,69,78,79"
148,08:08,1,1,서울역,4,"16,50,65,70"
148,08:08,2,2,수서,10,"27,37,41,47,51,57,61,64,67,71"
148,08:08,3,3,삼성,10,"9,12,19,32,42,49,52,62,72,75"
148,08:08,4,4,여의도,8,"0,7,11,21,29,33,53,63"
148,08:08,5,5,김포공항,4,"34,44,54,74"
148,08:08,6,6,일산,6,"14,15,17,31,39,60"
148,08:08,7,7,판교,9,"24,26,35,36,45,46,56,66,76"
148,08:08,8,8,동탄/용인,4,"13,22,48,77"
148,08:08,9,9,평택,11,"4,10,18,23,38,55,58,68,69,78,79"
149,08:09,1,1,서울역,4,"6,50,65,70"
149,08:09,2,2,수서,12,"2,27,37,41,47,51,57,59,61,64,67,71"
149,08:09,3,3,삼성,10,"9,12,19,32,42,49,52,62,72,75"
149,08:09,4,4,여의도,7,"0,11,21,29,33,53,63"
149,08:09,5,5,김포공항,3,"44,54,74"
149,08:09,6,6,일산,6,"14,15,17,31,39,60"
149,08:09,7,7,판교,9,"24,26,35,36,45,46,56,66,76"
149,08:09,8,8,동탄/용인,4,"13,22,48,77"
149,08:09,9,9,평택,11,"4,10,18,23,38,55,58,68,69,78,79"
150,08:10,1,1,서울역,4,"6,50,65,70"
150,08:10,2,2,수서,11,"2,37,41,47,51,57,59,61,64,67,71"
150,08:10,3,3,삼성,9,"12,19,32,42,49,52,62,72,75"
150,08:10,4,4,여의도,7,"0,11,21,29,33,53,63"
150,08:10,5,5,김포공항,3,"44,54,74"
150,08:10,6,6,일산,6,"14,15,17,31,39,60"
150,08:10,7,7,판교,8,"24,35,36,45,46,56,66,76"
150,08:10,8,8,동탄/용인,4,"13,22,48,77"
150,08:10,9,9,평택,11,"4,10,18,23,38,55,58,68,69,78,79"
151,08:11,1,1,서울역,4,"6,50,65,70"
151,08:11,2,2,수서,10,"2,37,41,47,51,57,59,61,64,71"
151,08:11,3,3,삼성,9,"12,19,32,42,49,52,62,72,75"
151,08:11,4,4,여의도,6,"0,11,21,29,33,63"
151,08:11,5,5,김포공항,2,"44,74"
151,08:11,6,6,일산,8,"1,3,14,15,17,39,43,60"
151,08:11,7,7,판교,7,"24,35,45,46,56,66,76"
151,08:11,8,8,동탄/용인,4,"13,22,48,77"
151,08:11,9,9,평택,10,"4,10,18,38,55,58,68,69,78,79"
152,08:12,1,1,서울역,4,"6,50,65,70"
152,08:12,2,2,수서,9,"2,37,41,47,51,57,61,64,71"
152,08:12,3,3,삼성,8,"12,19,32,42,49,52,62,75"
152,08:12,4,4,여의도,6,"0,11,21,29,33,63"
152,08:12,5,5,김포공항,2,"44,74"
152,08:12,6,6,일산,9,"1,3,14,15,17,39,40,43,60"
152,08:12,7,7,판교,7,"24,35,45,46,56,66,76"
152,08:12,8,8,동탄/용인,3,"22,48,77"
152,08:12,9,9,평택,10,"4,10,18,38,55,58,68,69,78,79"
153,08:13,1,1,서울역,4,"6,50,65,70"
153,08:13,2,2,수서,9,"2,37,41,47,51,57,61,64,71"
153,08:13,3,3,삼성,8,"12,19,32,42,49,52,62,75"
153,08:13,4,4,여의도,6,"0,11,21,29,33,63"
153,08:13,5,5,김포공항,2,"44,74"
153,08:13,6,6,일산,6,"1,3,15,40,43,60"
153,08:13,7,7,판교,8,"5,24,35,45,46,56,66,76"
153,08:13,8,8,동탄/용인,3,"22,48,77"
153,08:13,9,9,평택,10,"4,10,18,38,55,58,68,69,78,79"
154,08:14,1,1,서울역,4,"6,50,65,70"
154,08:14,2,2,수서,9,"2,37,41,47,51,57,61,64,71"
154,08:14,3,3,삼성,8,"19,20,32,42,49,52,62,75"
154,08:14,4,4,여의도,6,"0,11,21,29,33,63"
