time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,2,2,수서,13,"11,21,31,41,51,61,71,81,91,101,111,121,131"
148,08:08,3,3,삼성,13,"22,32,42,45,52,62,72,82,92,102,112,122,132"
148,08:08,4,4,여의도,19,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
148,08:08,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
148,08:08,6,6,일산,7,"55,65,75,85,95,115,125"
148,08:08,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
148,08:08,8,8,동탄/용인,15,"2,7,12,17,27,37,47,57,67,77,87,97,107,117,127"
148,08:08,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
149,08:09,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
149,08:09,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
149,08:09,2,2,수서,13,"11,21,31,41,51,61,71,81,91,101,111,121,131"
149,08:09,3,3,삼성,13,"22,32,42,45,52,62,72,82,92,102,112,122,132"
149,08:09,4,4,여의도,19,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
149,08:09,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
149,08:09,6,6,일산,7,"55,65,75,85,95,115,125"
149,08:09,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
149,08:09,8,8,동탄/용인,15,"2,7,12,17,27,37,47,57,67,77,87,97,107,117,127"
149,08:09,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
150,08:10,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
150,08:10,2,2,수서,13,"11,21,31,41,51,61,71,81,91,101,111,121,131"
150,08:10,3,3,삼성,13,"22,32,42,45,52,62,72,82,92,102,112,122,132"
150,08:10,4,4,여의도,19,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
150,08:10,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
150,08:10,6,6,일산,7,"55,65,75,85,95,115,125"
150,08:10,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
150,08:10,8,8,동탄/용인,15,"2,7,12,17,27,37,47,57,67,77,87,97,107,117,127"
150,08:10,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
151,08:11,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
151,08:11,2,2,수서,13,"11,21,31,41,51,61,71,81,91,101,111,121,131"
151,08:11,3,3,삼성,13,"22,32,42,45,52,62,72,82,92,102,112,122,132"
151,08:11,4,4,여의도,19,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
151,08:11,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
151,08:11,6,6,일산,7,"55,65,75,85,95,115,125"
151,08:11,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
151,08:11,8,8,동탄/용인,15,"2,7,12,17,27,37,47,57,67,77,87,97,107,117,127"
151,08:11,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
152,08:12,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,13,"11,21,31,41,51,61,71,81,91,101,111,121,131"
152,08:12,3,3,삼성,13,"22,32,42,45,52,62,72,82,92,102,112,122,132"
152,08:12,4,4,여의도,19,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
152,08:12,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
152,08:12,6,6,일산,7,"55,65,75,85,95,115,125"
152,08:12,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
152,08:12,8,8,동탄/용인,15,"2,7,12,17,27,37,47,57,67,77,87,97,107,117,127"
152,08:12,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
153,08:13,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,12,"21,31,41,51,61,71,81,91,101,111,121,131"
153,08:13,3,3,삼성,13,"22,32,42,45,52,62,72,82,92,102,112,122,132"
153,08:13,4,4,여의도,19,"0,1,3,4,5,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
153,08:13,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
153,08:13,6,6,일산,7,"55,65,75,85,95,115,125"
153,08:13,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
153,08:13,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
153,08:13,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
154,08:14,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
154,08:14,3,3,삼성,13,"22,32,42,45,52,62,72,82,92,102,112,122,132"
154,08:14,4,4,여의도,20,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
154,08:14,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
154,08:14,6,6,일산,6,"65,75,85,95,115,125"
154,08:14,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
154,08:14,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
154,08:14,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
155,08:15,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
155,08:15,3,3,삼성,12,"22,42,45,52,62,72,82,92,102,112,122,132"
155,08:15,4,4,여의도,20,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
155,08:15,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
155,08:15,6,6,일산,5,"75,85,95,115,125"
155,08:15,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
155,08:15,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
155,08:15,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
156,08:16,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
156,08:16,3,3,삼성,12,"22,24,45,52,62,72,82,92,102,112,122,132"
156,08:16,4,4,여의도,20,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
156,08:16,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
156,08:16,6,6,일산,5,"75,85,95,115,125"
156,08:16,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
156,08:16,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
156,08:16,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
157,08:17,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
157,08:17,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
157,08:17,3,3,삼성,12,"22,24,45,52,62,72,82,92,102,112,122,132"
157,08:17,4,4,여의도,20,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
157,08:17,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
157,08:17,6,6,일산,5,"75,85,95,115,125"
157,08:17,7,7,판교,13,"16,26,36,46,56,66,76,86,96,105,106,116,126"
157,08:17,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
157,08:17,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
158,08:18,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
158,08:18,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
158,08:18,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
158,08:18,3,3,삼성,12,"22,24,45,52,62,72,82,92,102,112,122,132"
158,08:18,4,4,여의도,20,"0,1,3,4,5,6,9,13,23,33,43,53,63,73,83,93,103,113,123,133"
158,08:18,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
158,08:18,6,6,일산,5,"75,85,95,115,125"
158,08:18,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
158,08:18,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
158,08:18,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
159,08:19,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
159,08:19,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
159,08:19,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
159,08:19,3,3,삼성,12,"22,24,45,52,62,72,82,92,102,112,122,132"
159,08:19,4,4,여의도,21,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93,103,113,123,133"
159,08:19,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
159,08:19,6,6,일산,5,"75,85,95,115,125"
159,08:19,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
159,08:19,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
159,08:19,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
160,08:20,1,1,서울역,15,"15,20,25,30,35,40,50,60,70,80,90,100,110,120,130"
160,08:20,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
160,08:20,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
160,08:20,3,3,삼성,12,"22,24,45,52,62,72,82,92,102,112,122,132"
160,08:20,4,4,여의도,21,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93,103,113,123,133"
160,08:20,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
160,08:20,6,6,일산,4,"85,95,115,125"
160,08:20,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
160,08:20,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
160,08:20,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
161,08:21,1,1,서울역,18,"15,20,21,25,30,32,35,40,50,55,60,70,80,90,100,110,120,130"
161,08:21,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
161,08:21,3,3,삼성,12,"22,24,45,52,62,72,82,92,102,112,122,132"
161,08:21,4,4,여의도,21,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93,103,113,123,133"
161,08:21,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
161,08:21,6,6,일산,4,"85,95,115,125"
161,08:21,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
161,08:21,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
161,08:21,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
162,08:22,1,1,서울역,20,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90,100,110,120,130"
162,08:22,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,11,"31,41,51,61,71,81,91,101,111,121,131"
162,08:22,3,3,삼성,11,"24,45,52,62,72,82,92,102,112,122,132"
162,08:22,4,4,여의도,21,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93,103,113,123,133"
162,08:22,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
162,08:22,6,6,일산,4,"85,95,115,125"
162,08:22,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
162,08:22,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
162,08:22,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
163,08:23,1,1,서울역,20,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90,100,110,120,130"
163,08:23,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
163,08:23,3,3,삼성,10,"24,45,52,72,82,92,102,112,122,132"
163,08:23,4,4,여의도,21,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93,103,113,123,133"
163,08:23,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
163,08:23,6,6,일산,4,"85,95,115,125"
163,08:23,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
163,08:23,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
163,08:23,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
164,08:24,1,1,서울역,20,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90,100,110,120,130"
164,08:24,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
164,08:24,3,3,삼성,10,"24,45,52,72,82,92,102,112,122,132"
164,08:24,4,4,여의도,21,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83,93,103,113,123,133"
164,08:24,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
164,08:24,6,6,일산,4,"85,95,115,125"
164,08:24,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
164,08:24,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
164,08:24,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
165,08:25,1,1,서울역,20,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90,100,110,120,130"
165,08:25,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
165,08:25,3,3,삼성,10,"34,45,52,72,82,92,102,112,122,132"
165,08:25,4,4,여의도,22,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93,103,113,123,133"
165,08:25,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
165,08:25,6,6,일산,4,"85,95,115,125"
165,08:25,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
165,08:25,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
165,08:25,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
166,08:26,1,1,서울역,20,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80,90,100,110,120,130"
166,08:26,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
166,08:26,3,3,삼성,10,"34,45,52,72,82,92,102,112,122,132"
166,08:26,4,4,여의도,22,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93,103,113,123,133"
166,08:26,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
166,08:26,6,6,일산,4,"85,95,115,125"
166,08:26,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
166,08:26,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
166,08:26,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
167,08:27,1,1,서울역,21,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
167,08:27,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
167,08:27,3,3,삼성,10,"34,45,52,72,82,92,102,112,122,132"
167,08:27,4,4,여의도,22,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93,103,113,123,133"
167,08:27,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
167,08:27,6,6,일산,4,"85,95,115,125"
167,08:27,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
167,08:27,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
167,08:27,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
168,08:28,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
168,08:28,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
168,08:28,3,3,삼성,10,"34,45,52,72,82,92,102,112,122,132"
168,08:28,4,4,여의도,22,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93,103,113,123,133"
168,08:28,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
168,08:28,6,6,일산,4,"85,95,115,125"
168,08:28,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
168,08:28,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
168,08:28,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
169,08:29,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
169,08:29,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
169,08:29,3,3,삼성,10,"34,45,52,72,82,92,102,112,122,132"
169,08:29,4,4,여의도,22,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93,103,113,123,133"
169,08:29,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
169,08:29,6,6,일산,3,"85,95,115"
169,08:29,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
169,08:29,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
169,08:29,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
170,08:30,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
170,08:30,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
170,08:30,3,3,삼성,10,"34,45,52,72,82,92,102,112,122,132"
170,08:30,4,4,여의도,22,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93,103,113,123,133"
170,08:30,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
170,08:30,6,6,일산,2,"95,115"
170,08:30,7,7,판교,12,"26,36,46,56,66,76,86,96,105,106,116,126"
170,08:30,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
170,08:30,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
171,08:31,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
171,08:31,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,12,"2,31,41,51,61,71,81,91,101,111,121,131"
171,08:31,3,3,삼성,10,"34,45,52,72,82,92,102,112,122,132"
171,08:31,4,4,여의도,22,"0,1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83,93,103,113,123,133"
171,08:31,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
171,08:31,6,6,일산,2,"95,115"
171,08:31,7,7,판교,11,"26,36,56,66,76,86,96,105,106,116,126"
171,08:31,8,8,동탄/용인,14,"7,12,17,27,37,47,57,67,77,87,97,107,117,127"
171,08:31,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
172,08:32,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
172,08:32,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
172,08:32,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
172,08:32,3,3,삼성,11,"14,34,45,52,72,82,92,102,112,122,132"
172,08:32,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
172,08:32,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
172,08:32,6,6,일산,2,"95,115"
172,08:32,7,7,판교,11,"26,36,56,66,76,86,96,105,106,116,126"
172,08:32,8,8,동탄/용인,13,"7,12,17,37,47,57,67,77,87,97,107,117,127"
172,08:32,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
173,08:33,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
173,08:33,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
173,08:33,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
173,08:33,3,3,삼성,11,"14,34,45,52,72,82,92,102,112,122,132"
173,08:33,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
173,08:33,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
173,08:33,6,6,일산,2,"95,115"
173,08:33,7,7,판교,11,"26,36,56,66,76,86,96,105,106,116,126"
173,08:33,8,8,동탄/용인,13,"7,12,17,37,47,57,67,77,87,97,107,117,127"
173,08:33,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
174,08:34,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
174,08:34,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
174,08:34,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
174,08:34,3,3,삼성,10,"14,45,52,72,82,92,102,112,122,132"
174,08:34,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
174,08:34,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
174,08:34,6,6,일산,2,"95,115"
174,08:34,7,7,판교,10,"36,56,66,76,86,96,105,106,116,126"
174,08:34,8,8,동탄/용인,13,"7,12,17,37,47,57,67,77,87,97,107,117,127"
174,08:34,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
175,08:35,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
175,08:35,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
175,08:35,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
175,08:35,3,3,삼성,11,"14,44,45,52,72,82,92,102,112,122,132"
175,08:35,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
175,08:35,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
175,08:35,6,6,일산,2,"95,115"
175,08:35,7,7,판교,10,"36,56,66,76,86,96,105,106,116,126"
175,08:35,8,8,동탄/용인,13,"7,12,17,37,47,57,67,77,87,97,107,117,127"
175,08:35,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
176,08:36,1,1,서울역,22,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,90,100,110,120,130"
176,08:36,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
176,08:36,3,3,삼성,11,"14,44,45,52,72,82,92,102,112,122,132"
176,08:36,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
176,08:36,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
176,08:36,6,6,일산,2,"95,115"
176,08:36,7,7,판교,10,"36,56,66,76,86,96,105,106,116,126"
176,08:36,8,8,동탄/용인,13,"7,12,17,37,47,57,67,77,87,97,107,117,127"
176,08:36,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
177,08:37,1,1,서울역,23,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,85,90,100,110,120,130"
177,08:37,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
177,08:37,3,3,삼성,11,"14,44,45,52,72,82,92,102,112,122,132"
177,08:37,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
177,08:37,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
177,08:37,6,6,일산,2,"95,115"
177,08:37,7,7,판교,10,"36,56,66,76,86,96,105,106,116,126"
177,08:37,8,8,동탄/용인,12,"7,12,17,47,57,67,77,87,97,107,117,127"
177,08:37,9,9,평택,12,"18,28,38,48,58,68,78,88,98,108,118,128"
178,08:38,1,1,서울역,23,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80,85,90,100,110,120,130"
178,08:38,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
178,08:38,3,3,삼성,11,"14,44,45,52,72,82,92,102,112,122,132"
178,08:38,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
178,08:38,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
178,08:38,6,6,일산,2,"95,115"
178,08:38,7,7,판교,10,"36,56,66,76,86,96,105,106,116,126"
178,08:38,8,8,동탄/용인,12,"7,12,17,47,57,67,77,87,97,107,117,127"
178,08:38,9,9,평택,13,"18,28,38,48,58,62,68,78,88,98,108,118,128"
179,08:39,1,1,서울역,24,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80,85,90,100,110,120,130"
179,08:39,10,10,인천공항,13,"10,19,29,39,49,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,11,"2,41,51,61,71,81,91,101,111,121,131"
179,08:39,3,3,삼성,12,"14,44,45,52,72,82,92,102,112,122,125,132"
179,08:39,4,4,여의도,23,"0,1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83,93,103,113,123,133"
179,08:39,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
179,08:39,6,6,일산,2,"95,115"
179,08:39,7,7,판교,10,"36,56,66,76,86,96,105,106,116,126"
179,08:39,8,8,동탄/용인,12,"7,12,17,47,57,67,77,87,97,107,117,127"
179,08:39,9,9,평택,13,"18,28,38,48,58,62,68,78,88,98,108,118,128"
